word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.419036277593733,nan,-13.952205477056461,nan,-13.950213687827441,nan,1.192998190294439,nan,1.1927079539625578,nan,1.0049055558158042,nan,1.0045844123892733,nan
D i C,3,-12.188568119237605,nan,-13.938553312952859,nan,-13.961458790816152,nan,1.1602981773695327,nan,1.1600901495404603,nan,1.0016097047107249,nan,1.0015835297767401,nan
d I J,3,-12.058941973164568,nan,-14.650252964881522,nan,-14.645633360135218,nan,1.087203081301193,nan,1.087177700463356,nan,1.0075869607149746,nan,1.0070285023091254,nan
d I D,3,-9.738248450653575,nan,-14.523741704788527,nan,-14.498691069566181,nan,1.1106617862255823,nan,1.110577429722687,nan,1.0086209532185288,nan,1.0079699556777633,nan
d Y p,3,-11.269948422863273,nan,-12.551282437812405,nan,-12.561897669345822,nan,1.0742549520590108,nan,1.0742618585489447,nan,1.0018708288704263,nan,1.0018210711327253,nan
d Y t,3,-9.804216810317417,nan,-11.475018403784848,nan,-11.483934518162947,nan,1.2079631076748827,nan,1.2076338691207233,nan,1.0029694459054528,nan,1.0028213653369031,nan
d I T,3,-11.699106561144761,nan,-14.006519636920114,nan,-14.001425400958107,nan,1.0866214605179436,nan,1.0865975418866785,nan,1.0075869607149746,nan,1.0070285023091254,nan
d I Z,3,-16.40562924139314,nan,-inf,nan,-18.91393122948076,nan,1.0830671112869756,nan,1.0830521283625374,nan,1.0075869607149746,nan,1.0070285023091254,nan
f i k,3,-10.968096210455577,nan,-13.248922973833485,nan,-13.25852357586934,nan,1.1359128114163244,nan,1.1357648558139002,nan,1.0036160194744008,nan,1.0034100459440298,nan
f i s,3,-10.699239207624931,nan,-13.269464969538003,nan,-13.278034809194677,nan,1.14812684786456,nan,1.1479481859241305,nan,1.0018711571246528,nan,1.0018213433844536,nan
f R s,3,-11.967820519441128,nan,-14.173435851688527,nan,-14.173137188609989,nan,1.0873668658675177,nan,1.0873401818194612,nan,1.0016133155072175,nan,1.0015865245457507,nan
f R t,3,-11.286942128087126,nan,-13.586996675590413,nan,-13.587101419862499,nan,1.1691168981797835,nan,1.1688846928747052,nan,1.0012255683183846,nan,1.0012334795325115,nan
f Y k,3,-11.792527827319208,nan,-12.410736651650446,nan,-12.424019876067911,nan,1.0834470491839576,nan,1.083430325285424,nan,1.002452121399449,nan,1.002350366400856,nan
f ^ l,3,-10.464812231700979,nan,-12.011046489263254,nan,-12.02201087282613,nan,1.1427439314560612,nan,1.1425790111209058,nan,1.00167597051333,nan,1.001643731870921,nan
g e s,3,-10.541656679809297,nan,-13.639141208567919,nan,-13.631118346766941,nan,1.1646187893290312,nan,1.1643989565859958,nan,1.002197234070053,nan,1.002117997827707,nan
g W d,3,-11.810947081410982,nan,-17.36593090099411,nan,-16.973100854946953,nan,1.1149935521933994,nan,1.1148978173868658,nan,1.001357115160915,nan,1.0013530669656887,nan
g W r,3,-11.5837635338069,nan,-20.612935778384568,nan,-19.831947822810005,nan,1.1430405988523111,nan,1.1428743531955423,nan,1.0000646245314722,nan,1.0001762502548914,nan
g W z,3,-12.343049644460976,nan,-19.921555730252976,nan,-19.145112680394263,nan,1.0667190271837057,nan,1.066744655522623,nan,1,1,1.0001174094193517,1.0
g i C,3,-12.557408243310771,nan,-13.734305214783536,nan,-13.764084350210208,nan,1.106575455931792,nan,1.106501571526503,nan,1.000452371720305,nan,1.0005292952681306,nan
g i J,3,-12.739729800104726,nan,-14.82504344702074,nan,-14.840832391335269,nan,1.1068985785891527,nan,1.1068238818468794,nan,1.000452371720305,nan,1.0005292952681306,nan
g i D,3,-10.419036277593733,nan,-15.693572253969872,nan,-15.667750684461865,nan,1.130357283513542,nan,1.1302236111062103,nan,1.004394468140106,nan,1.0041185862360624,nan
g R g,3,-12.056457713483097,nan,-15.476955111252941,nan,-15.451161704427166,nan,1.078515486859656,nan,1.0785113718439312,nan,1.0002584981258886,nan,1.0003527727615111,nan
g u v,3,-11.83691532292369,nan,-18.905448684386318,nan,-18.625520908206884,nan,1.186065021606658,nan,1.1857922627579456,nan,1.0015509887553316,nan,1.0015295894723084,nan
h e s,3,-10.751404455407151,nan,-11.360488702638436,nan,-11.37232464376043,nan,1.1958126275832033,nan,1.195514905110229,nan,1.0063764920910134,nan,1.005924955775464,nan
h e n,3,-10.416577514593282,nan,-11.64294765793499,nan,-11.652354429289282,nan,1.2099007754441313,nan,1.2095676350786424,nan,1.0057948713077642,nan,1.005395388255605,nan
h i n,3,-10.002467123329716,nan,-9.551330434616268,nan,-9.56596447252314,nan,1.2119582563159887,nan,1.211619969609171,nan,1.0321566732326655,nan,1.029408779870107,nan
h Y s,3,-11.161725681007216,nan,-11.578541582919655,nan,-11.590965147326626,nan,1.145404346222694,nan,1.1452327091122814,nan,1.0049593479577987,nan,1.0046342689177818,nan
h ^ s,3,-9.935966554420492,nan,-10.524341545450966,nan,-10.537719703814902,nan,1.2142656591526753,nan,1.2139217804309061,nan,1.0081984526328445,nan,1.0075828447362525,nan
J R T,3,-15.60032909833894,nan,-inf,nan,-19.19897955283352,nan,1.0250820079012872,nan,1.0252118764099143,nan,1,1,1.0001174094193517,1.0
J ^ n,3,-11.343245236446595,nan,-9.641865324637571,nan,-9.692986461157872,nan,1.1766850008518577,nan,1.1764347191194682,nan,1.0178084690770515,nan,1.0163343386314554,nan
k e d,3,-10.343630978901999,nan,-12.028788643160947,nan,-12.037259254980087,nan,1.174967939329786,nan,1.1747222265941728,nan,1.0025164176766945,nan,1.0024089349846677,nan
k R m,3,-11.357475864694146,nan,-14.45262667307992,nan,-14.444768490918303,nan,1.0970719523573735,nan,1.0970213239896704,nan,1.000386762426153,nan,1.000469637677406,nan
l e l,3,-10.215127634286409,nan,-11.657485842273104,nan,-11.667287171286947,nan,1.1646631720303633,nan,1.1644436000424976,nan,1.001741579807482,nan,1.0017033894616456,nan
m @ b,3,-10.771057986756686,nan,-15.937038792534654,nan,-15.920419641246067,nan,1.1156439197274828,nan,1.1155471844666685,nan,1.0025098525921625,nan,1.002403489950103,nan
m e p,3,-11.019001162502724,nan,-12.861623483186815,nan,-12.870515998540224,nan,1.115484799529918,nan,1.1153885388288567,nan,1.0044416951975683,nan,1.0041629977300066,nan
m @ v,3,-11.699473784392438,nan,-12.70959808641291,nan,-12.722711191696419,nan,1.1053039946919392,nan,1.1052332542146217,nan,1.0030268488439396,nan,1.002874216634422,nan
m @ z,3,-10.845025740324985,nan,-12.2508978744055,nan,-12.259464947669812,nan,1.1155792951960106,nan,1.1154827224025932,nan,1.0021867299348017,nan,1.0021092857724039,nan
m R n,3,-10.753791921049629,nan,-14.137546852421163,nan,-14.112903533208868,nan,1.1228285695692672,nan,1.122713098739664,nan,1.0014217396923872,nan,1.0014119078012287,nan
m R s,3,-11.0886188618635,nan,-14.534539126171083,nan,-14.509500021315242,nan,1.1087404217083392,nan,1.1086603687712506,nan,1.0011632415664986,nan,1.0011765444590692,nan
m Y d,3,-10.83791657629416,nan,-10.907181692542736,nan,-10.92210757555796,nan,1.1192965000745398,nan,1.1191900145900788,nan,1.005736155352371,nan,1.005341447951173,nan
m ^ b,3,-10.070292259189134,nan,-13.64187065396614,nan,-13.638484027223733,nan,1.1399479125262997,nan,1.1397903861085361,nan,1.0034218176257579,nan,1.003233251185682,nan
n e s,3,-9.546499625874258,nan,-13.311036841769509,nan,-13.313015007697603,nan,1.1750167354137553,nan,1.1747709394274068,nan,1.002454419179035,nan,1.0023522721629536,nan
n e n,3,-9.211672685060387,nan,-13.593495797066062,nan,-13.593044793226454,nan,1.1891048832746833,nan,1.1888236693958203,nan,1.0018727983957858,nan,1.0018227046430948,nan
n c d,3,-10.588092353322526,nan,-18.34200557996145,nan,-18.047780321284645,nan,1.111696391224822,nan,1.1116089485094467,nan,1.0000642962772455,nan,1.0001759780031632,nan
n W d,3,-10.815790027475941,nan,-12.715790374161482,nan,-12.721511580596891,nan,1.1253914982781235,nan,1.1252698002282768,nan,1.013444815283078,nan,1.0123639607222776,nan
n c G,3,-11.634297440940827,nan,-14.317784900577813,nan,-14.308353405359384,nan,1.0498507146059775,nan,1.0499187531893925,nan,1.000322794403134,nan,1.0004113413453226,nan
n i n,3,-8.79756229379682,nan,-11.910465069550394,nan,-11.916487823388552,nan,1.1911623641465408,nan,1.1908760039263488,nan,1.0021303117589948,nan,1.0020572512300696,nan
p e k,3,-10.935036790710626,nan,-12.658990266327606,nan,-12.665657318652563,nan,1.1442532766291909,nan,1.1440845041247827,nan,1.0063325475758174,nan,1.0058832667988018,nan
p e m,3,-11.019001162502724,nan,-13.590814433412575,nan,-13.595339076469372,nan,1.139535685831724,nan,1.1393787734472864,nan,1.0021319530301278,nan,1.0020586124887105,nan
p e p,3,-11.451033009071836,nan,-13.644020809978018,nan,-13.649520956915374,nan,1.1045091897738204,nan,1.1044403347184784,nan,1.0011625850580455,nan,1.0011759999556127,nan
p i m,3,-10.604890771239157,nan,-13.069873720696549,nan,-13.078195146912137,nan,1.1415931667035815,nan,1.141431107977815,nan,1.0028998975605816,nan,1.00275844072544,nan
p R b,3,-12.172232927297536,nan,-14.897181195101496,nan,-14.895530967841324,nan,1.0518167700755452,nan,1.0518796371033399,nan,1.0005156832348707,nan,1.0005870470967577,nan
p R d,3,-11.714098117815839,nan,-12.328664699287245,nan,-12.343429251201217,nan,1.1000266705537667,nan,1.0999683369035074,nan,1.0007095568292872,nan,1.0007635696033772,nan
p R v,3,-13.100648724933288,nan,-15.611545975268935,nan,-15.56750120703378,nan,1.0414768450400016,nan,1.0415657068512931,nan,1.0003864341719264,nan,1.000469365425678,nan
r e m,3,-10.200411803090015,nan,-14.516654474492274,nan,-14.516171235177957,nan,1.127212194175755,nan,1.127086053042651,nan,1.0022605455846187,nan,1.002175749656334,nan
r i g,3,-10.093810150324876,nan,-14.645585022720482,nan,-14.642161573386804,nan,1.1188005009491246,nan,1.1186955331929822,nan,1.0042625930433489,nan,1.003998726551157,nan
r i s,3,-9.433480037203706,nan,-13.360297669715258,nan,-13.360340374602691,nan,1.1462013022933148,nan,1.146027448360906,nan,1.0018068608474073,nan,1.0017627748006421,nan
r i t,3,-8.752601645849705,nan,-12.089830436061288,nan,-12.090590316620144,nan,1.2279513346055806,nan,1.22757195941615,nan,1.002065358973296,nan,1.0019981381428016,nan
r i z,3,-10.159030009636929,nan,-11.544712633290139,nan,-11.55135484209708,nan,1.1001886358851463,nan,1.1001304587392984,nan,1.0088509347778714,nan,1.0081764258744872,nan
r E p,3,-10.914634684026806,nan,-15.949971218681204,nan,-15.913436374551104,nan,1.085820366670542,nan,1.0857982043600205,nan,1.002058793888764,nan,1.001992693108237,nan
r I D,3,-9.511064903049494,nan,-16.689606143628716,nan,-16.655545188878442,nan,1.0781842509239135,nan,1.0781809894896375,nan,1.001355473889782,nan,1.0013517057070476,nan
r I S,3,-11.588953320520197,nan,-14.697314075318495,nan,-14.720410507033428,nan,1.055048668656885,nan,1.055103570550683,nan,1.0007738531065329,nan,1.0008221381871887,nan
r I T,3,-11.47192301354068,nan,-16.172384075760302,nan,-16.15827952027037,nan,1.0541439252162748,nan,1.054201101653629,nan,1.0003214813862278,nan,1.0004102523384097,nan
r I Z,3,-16.178445693789058,nan,-inf,nan,-21.07078534879302,nan,1.0505895759853068,nan,1.050655688129488,nan,1.0003214813862278,nan,1.0004102523384097,nan
r I z,3,-9.945124886434712,nan,-11.832342453909794,nan,-11.837996272127285,nan,1.0684905712030914,nan,1.0685116798783438,nan,1.0014200984212542,nan,1.0014105465425873,nan
r ^ l,3,-9.199053061279756,nan,-12.943797433883645,nan,-12.944308439429104,nan,1.1408183858848162,nan,1.1406582735576813,nan,1.0021903407312944,nan,1.0021122805414142,nan
s i g,3,-10.12754628854573,nan,-12.738701295836306,nan,-12.743290863838638,nan,1.1631522339401388,nan,1.1629365217325816,nan,1.0130068867487434,nan,1.0119640539495405,nan
s i v,3,-11.047214191925237,nan,-13.12468118907763,nan,-13.132215902811561,nan,1.134265068372089,nan,1.1341219790909263,nan,1.0100341583010246,nan,1.0092573755147067,nan
s R d,3,-10.929244896623985,nan,-13.067140128984786,nan,-13.070747074269411,nan,1.1320549118888117,nan,1.1319166050384712,nan,1.0006452605520417,nan,1.0007050010195655,nan
s R g,3,-11.396127600361927,nan,-16.33715034446204,nan,-16.30088779936992,nan,1.1023922519430964,nan,1.1023285176279123,nan,1.0004513869576253,nan,1.000528478512946,nan
s R k,3,-11.004654490071403,nan,-13.65097616442163,nan,-13.651469060979474,nan,1.117579016839051,nan,1.1174771026856058,nan,1.0005160114890974,nan,1.0005873193484858,nan
s R m,3,-11.0886188618635,nan,-13.91261128529952,nan,-13.911462133630444,nan,1.1128614260415841,nan,1.1127713720081096,nan,1.000386762426153,nan,1.000469637677406,nan
S ^ J,3,-14.04745058377917,nan,-17.320007140845767,nan,-17.32362662154035,nan,1.1010861703650732,nan,1.101025916074508,nan,1.0003861059177,nan,1.0004690931739495,nan
S ^ C,3,-13.865129026985215,nan,-15.055779975416817,nan,-15.100725346978178,nan,1.1007630477077124,nan,1.1007036057541315,nan,1.000838477638005,nan,1.0008809790227287,nan
s Y b,3,-10.943230011153116,nan,-15.153559360085087,nan,-15.14454640839931,nan,1.0921392311752658,nan,1.0921013788144969,nan,1.001357115160915,nan,1.0013530669656887,nan
s Y v,3,-11.871645808788868,nan,-15.151627777825617,nan,-15.140590064783494,nan,1.0817993061397222,nan,1.0817874485624501,nan,1.0003231226573608,nan,1.0004116135970509,nan
s ^ J,3,-11.678072177260464,nan,-14.850329713530272,nan,-14.842064381141197,nan,1.1471708943702077,nan,1.1469955684210091,nan,1.003343734670995,nan,1.0031632480292851,nan
s ^ g,3,-9.726218778822638,nan,-12.499826447425477,nan,-12.504603164428909,nan,1.1795477846377533,nan,1.1792910625227302,nan,1.0039899799857164,nan,1.0037516563846838,nan
s ^ S,3,-11.435267072220174,nan,-13.262154636189223,nan,-13.287372748532153,nan,1.1474940170275685,nan,1.1473178787413856,nan,1.0034083592024672,nan,1.0032220888648251,nan
t e s,3,-9.200448175334126,nan,-12.689957883656078,nan,-12.695989897341232,nan,1.1539641038348079,nan,1.1537708754028213,nan,1.0050905665461025,nan,1.004753584099231,nan
t E m,3,-9.835460584324549,nan,-13.850053173805264,nan,-13.855664411569034,nan,1.130667145141796,nan,1.1305324046612724,nan,1.004903586290445,nan,1.004582778878904,nan
t R t,3,-9.374040704532755,nan,-12.440248711961178,nan,-12.450710744181736,nan,1.1770116350218887,nan,1.1767597168839246,nan,1.0019971236453311,nan,1.0019363025382513,nan
T i n,3,-11.384737334149879,nan,-15.612356038537538,nan,-15.52641612194687,nan,1.1579146106163738,nan,1.1577112686680096,nan,1.0016802378182759,nan,1.0016472711433881,nan
T R T,3,-15.240493686319136,nan,-16.48656724202362,nan,-16.435322301906854,nan,1.0227071683634181,nan,1.0228429667486043,nan,1.0001285925544912,nan,1.0002345465869749,nan
T ^ J,3,-13.930420276799651,nan,-18.22734837683888,nan,-18.20768144259072,nan,1.1004443218413247,nan,1.1003856702200998,nan,1.0000646245314722,nan,1.0001762502548914,nan
T ^ S,3,-13.687615171759363,nan,-16.63917329949783,nan,-16.652989809981673,nan,1.1007674444986855,nan,1.1007079805404762,nan,1.0001292490629443,nan,1.0002350910904314,nan
T ^ C,3,-13.748098720005697,nan,-15.963121211409929,nan,-15.984780168028548,nan,1.100121199183964,nan,1.1000633598997234,nan,1.0005169962517773,nan,1.0005881361036706,nan
t Y s,3,-9.61076940093419,nan,-13.855098350156567,nan,-13.859824277908297,nan,1.1035558224742985,nan,1.1034886794048737,nan,1.003094755917678,nan,1.0029357799872443,nan
t ^ l,3,-8.551910808146609,nan,-11.508729544836676,nan,-11.514429978830641,nan,1.1506386682981666,nan,1.1504540351301251,nan,1.0014187854043477,nan,1.0014094575356745,nan
v e t,3,-10.780446191834802,nan,-15.31460162171852,nan,-15.283522103804748,nan,1.2205023261342367,nan,1.2201415597085936,nan,1.0014863642238594,nan,1.0014707486367684,nan
v i n,3,-10.712387251111366,nan,-15.670486199605776,nan,-15.632895230732132,nan,1.1548979225547564,nan,1.1547021131522917,nan,1.0016802378182759,nan,1.0016472711433881,nan
v R n,3,-11.980968562927565,nan,-13.479606596465633,nan,-13.467639660719922,nan,1.094137940557714,nan,1.0940941090476224,nan,1.0014860359696327,nan,1.0014704763850402,nan
v e D,3,-11.752814572236806,nan,-20.208850385093175,nan,-20.1318556072862,nan,1.1024333071346244,nan,1.1023693686430356,nan,1.001357115160915,nan,1.0013530669656887,nan
v Y k,3,-12.140502811619513,nan,-17.600666352500625,nan,-17.30468452701836,nan,1.076129976013226,nan,1.0761315225451717,nan,1.0018091586269935,nan,1.0017646805627394,nan
v Y r,3,-11.837909670568013,nan,-19.3169216023661,nan,-19.00800858491038,nan,1.1186529177218985,nan,1.1185475607067137,nan,1.0004520434660784,nan,1.0005290230164023,nan
v Y t,3,-11.190767417434866,nan,-17.34790004324018,nan,-17.049618797121415,nan,1.1700940447737274,nan,1.169859363710646,nan,1.0023907794102427,nan,1.0022942480825983,nan
w e s,3,-10.32647279797606,nan,-9.654663413397527,nan,-9.668429869171458,nan,1.2456842578784535,nan,1.245262007997738,nan,1.018785673599404,nan,1.017228692451111,nan
w ^ J,3,-12.123218408548396,nan,-12.704058442724065,nan,-12.699705160366701,nan,1.2043595978361896,nan,1.2040414740487702,nan,1.0361348360662244,nan,1.0330332257732233,nan
w ^ S,3,-11.880413303508107,nan,-11.115883365383016,nan,-11.145013527757655,nan,1.2046827204935504,nan,1.2043637843691466,nan,1.0361994605976965,nan,1.0330920666087633,nan
w ^ C,3,-11.940896851754442,nan,-10.439831277295115,nan,-10.47680388580453,nan,1.2040364751788288,nan,1.2037191637283937,nan,1.0365872077865295,nan,1.0334451116220025,nan
y c d,3,-11.228497029513463,nan,-18.73374451244758,nan,-18.184801925989845,nan,1.2263305375662852,nan,1.225956858106732,nan,1.0000642962772455,nan,1.0001759780031632,nan
y c g,3,-11.695379733251405,nan,-16.29140998055385,nan,-16.019044956203455,nan,1.19666787762057,nan,1.196368770696173,nan,1.0010336642493276,nan,1.001058590536261,nan
y c G,3,-12.274702117131763,nan,-14.70952383306394,nan,-14.445375010064584,nan,1.1644848609474407,nan,1.1642666627866778,nan,1.000322794403134,nan,1.0004113413453226,nan
y R C,3,-13.471237177382864,nan,-13.324080786118737,nan,-13.29423750480342,nan,1.170847566360937,nan,1.17061345986053,nan,1.0104159969137787,nan,1.009605519996838,nan
y R g,3,-11.701705335738994,nan,-13.923541375112352,nan,-13.89827926060238,nan,1.2035475792858434,nan,1.2032312642826275,nan,1.0106744950396673,nan,1.0098408833389974,nan
y R T,3,-13.293723322157014,nan,-13.097741137130765,nan,-13.051515141377537,nan,1.1705890682350484,nan,1.1703556116042289,nan,1.0104159969137787,nan,1.009605519996838,nan
y R v,3,-12.621373239118501,nan,-13.936412435616791,nan,-13.892210491334433,nan,1.1746604137177936,nan,1.1744167216409722,nan,1.010545245976723,nan,1.0097232016679176,nan
y ^ J,3,-11.983649912637532,nan,-14.817700944132437,nan,-14.807531571435346,nan,1.2483262217129547,nan,1.2478983150757244,nan,1.002507883066803,nan,1.002401856439734,nan
y ^ S,3,-11.740844807597242,nan,-13.229525866791388,nan,-13.252839938826302,nan,1.2486493443703155,nan,1.2482206253961008,nan,1.0025725075982752,nan,1.0024606972752739,nan
y ^ C,3,-11.801328355843577,nan,-12.553473778703484,nan,-12.584630296873176,nan,1.248003099055594,nan,1.247576004755348,nan,1.0029602547871082,nan,1.002813742288513,nan
