word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.655006789441508,nan,-15.968209061179053,nan,-15.899360185236578,nan,1.0623896436214277,nan,1.0624257420909837,nan,1.000129190620761,nan,1.0002349978387997,nan
p O m,3,-13.84095312365595,nan,-inf,nan,-18.785838298133044,nan,1.067298887210343,nan,1.0673226493074786,nan,1,1,1.0001173646191783,1.0
p O n,3,-13.152852464558197,nan,-16.037213128093153,nan,-15.944721627223352,nan,1.0984984221241083,nan,1.0984437833280971,nan,1,1,1.0001173646191783,1.0
p O r,3,-13.454653730764367,nan,-inf,nan,-18.406317793481143,nan,1.114388868477703,nan,1.1142942987920146,nan,1,1,1.0001173646191783,1.0
p O s,3,-13.48808707725906,nan,-16.864318666297127,nan,-16.705351723779554,nan,1.0839644772885033,nan,1.0839463606476847,nan,1.0000645953103804,nan,1.000176181228989,nan
p O t,3,-12.807637636702161,nan,-18.36341307439352,nan,-17.66415138913122,nan,1.1660651167820761,nan,1.165840690544592,nan,1,1,1.0001173646191783,1.0
p u k,3,-10.648785980215228,nan,-12.777398436818109,nan,-12.784879104196843,nan,1.2218954426250423,nan,1.221532604522461,nan,1.0144008682831958,nan,1.013230245401629,nan
p U m,3,-11.68590072901852,nan,-15.530281426347543,nan,-15.265600296908982,nan,1.0967352263066859,nan,1.096685388120147,nan,1.0093836364804936,nan,1.0086653739868596,nan
p U n,3,-10.997800069920768,nan,-inf,nan,-16.295684636907183,nan,1.127934761220451,nan,1.1278065221407656,nan,1.0093836364804936,nan,1.0086653739868596,nan
p U p,3,-12.116857040481753,nan,-14.872650390540555,nan,-14.675593192455983,nan,1.061724568080473,nan,1.0617627077077758,nan,1.009577422411635,nan,1.0088418238162915,nan
p U s,3,-11.33303468262163,nan,-inf,nan,-16.517318232730698,nan,1.1134008163848461,nan,1.1133090994603532,nan,1.0093836364804936,nan,1.0086653739868596,nan
p u v,3,-11.960065124971878,nan,-15.35453243185047,nan,-15.3548336930245,nan,1.1777122503248032,nan,1.1774604395740076,nan,1.0023215452420484,nan,1.0022315393670451,nan
r U n,3,-10.180544365565954,nan,-inf,nan,-21.139828605216863,nan,1.1158749754740915,nan,1.1157768318413033,nan,1,1,1.0001173646191783,1.0
r W r,3,-10.890758992461967,nan,-18.44940404947012,nan,-18.05569167377643,nan,1.1223175138644497,nan,1.122203062140456,nan,1.0002574097586097,nan,1.000351825257092,nan
S c g,3,-13.759776122447636,nan,-16.640374814477767,nan,-16.564304534162716,nan,1.0493411995298487,nan,1.0494099270988333,nan,1.000968929655707,nan,1.0009996137663375,nan
s c p,3,-11.511335822681172,nan,-inf,nan,-17.20024759242397,nan,1.0710459903923484,nan,1.0710609783444167,nan,1.0003213574137155,nan,1.0004101046660165,nan
s U g,3,-11.211072850169925,nan,-21.104999812788186,nan,-20.37218244401643,nan,1.1184725323658342,nan,1.1183686311230574,nan,1.0003229765519024,nan,1.0004114476682315,nan
S U g,3,-13.581474982388096,nan,-16.666484139195383,nan,-16.643054997928022,nan,1.0722861188691377,nan,1.0722974767846905,nan,1.0010299628620765,nan,1.001055475771276,nan
s U k,3,-10.817825616607848,nan,-16.149431573287636,nan,-15.476535026366403,nan,1.1337170256156244,nan,1.1335748166900677,nan,1.0108520121439184,nan,1.009998555067361,nan
s U m,3,-10.9020783711584,nan,-21.7163638908809,nan,-20.757334016908636,nan,1.1290015679578502,nan,1.128871208442645,nan,1,1,1.0001173646191783,1.0
s U n,3,-10.213977712060647,nan,-inf,nan,-21.787418356906837,nan,1.1602011028716155,nan,1.1599923424632637,nan,1,1,1.0001173646191783,1.0
s U p,3,-11.333034682621632,nan,-21.05873285507391,nan,-20.167326912455643,nan,1.0939909097316374,nan,1.0939485280302739,nan,1.0001937859311414,nan,1.0002938144486102,nan
s U s,3,-10.549212324761509,nan,-inf,nan,-22.009051952730353,nan,1.1456671580360105,nan,1.1454949197828512,nan,1,1,1.0001173646191783,1.0
S u T,3,-14.221005033296464,nan,-14.245292354776025,nan,-14.292586762325914,nan,1.1597872692356823,nan,1.159580260197314,nan,1.0016791542422547,nan,1.0016463278738112,nan
s W l,3,-11.124545397633801,nan,-14.51327558925607,nan,-14.500190348598228,nan,1.1146444164056981,nan,1.1145500160613855,nan,1.001096501138281,nan,1.0011159039837438,nan
s W t,3,-10.277176244894454,nan,-11.702921324702324,nan,-11.707750828793897,nan,1.2183198895663467,nan,1.2179649645149937,nan,1.0004505480344765,nan,1.0005277378856379,nan
S ^ r,3,-11.402592455885783,nan,-14.22190884025865,nan,-14.240181631422075,nan,1.1910273158172084,nan,1.1907410586343328,nan,1.00096731051752,nan,1.0009982707641227,nan
T c g,3,-13.643626560798992,nan,-15.82142431229476,nan,-15.814218356339504,nan,1.04876386936114,nan,1.0488340376696037,nan,1.00103320113845,nan,1.001058161775705,nan
T i D,3,-12.013148681544013,nan,-19.37064989790057,nan,-19.250421606678145,nan,1.1073347734088979,nan,1.1072586076977462,nan,1.0043278857954911,nan,1.0040580774764893,nan
t O n,3,-11.688580666141178,nan,-14.882290554196238,nan,-14.892078189173382,nan,1.0961891014492735,nan,1.0961402256111787,nan,1.0001285429654863,nan,1.0002344606379137,nan
t U n,3,-9.533528271503748,nan,-inf,nan,-21.020931645667133,nan,1.1256254405456163,nan,1.1255029644238472,nan,1.0001928144482293,nan,1.0002930086472812,nan
T W C,3,-15.64283439108014,nan,-19.539544570106308,nan,-18.873714324527352,nan,1.0295756536846765,nan,1.029694209407191,nan,1,1,1.0001173646191783,1.0
T W D,3,-13.503403977967306,nan,-22.288988263535877,nan,-21.57367721944519,nan,1.0533467279046882,nan,1.0534055496133765,nan,1.001227310897229,nan,1.00123488020558,nan
T W T,3,-15.466130826590408,nan,-17.434940440049278,nan,-16.809764876375436,nan,1.0293172724431547,nan,1.0294364774484281,nan,1.0000645953103804,nan,1.000176181228989,nan
T W z,3,-13.93819543936024,nan,-20.825391717254345,nan,-19.78076254889399,nan,1.0436574313476181,nan,1.0437406011597683,nan,1,1,1.0001173646191783,1.0
v e r,3,-11.427150998433024,nan,-13.56210423116527,nan,-13.535942634826768,nan,1.1689891236646384,nan,1.1687579517847446,nan,1.0317808927071894,nan,1.0290551366459988,nan
w U S,3,-13.364984706263485,nan,-13.502086118295814,nan,-13.515538345833045,nan,1.1437172407123308,nan,1.1435508971589066,nan,1.0021887925172765,nan,1.0021109515425517,nan
w U T,3,-13.24883514461484,nan,-inf,nan,-16.881640845258023,nan,1.1428129063670045,nan,1.1426488353032365,nan,1.0014782441030914,nan,1.001463968834635,nan
w W D,3,-11.694521656681584,nan,-18.204649085602583,nan,-18.098659050828296,nan,1.1573944538653014,nan,1.15719362230342,nan,1.001934297207403,nan,1.0018789083086244,nan
w ^ r,3,-9.477560572951415,nan,-9.592971256490271,nan,-9.60338162712317,nan,1.294497711609113,nan,1.2939532418951467,nan,1.0367022549226874,nan,1.0335509639725537,nan
y c f,3,-12.264827868796877,nan,-14.49500327394692,nan,-14.235947475318897,nan,1.1681389034970207,nan,1.1679116613637925,nan,1.0005164386554062,nan,1.0005876288972202,nan
y c g,3,-11.695132801866752,nan,-16.283384984101637,nan,-16.01108460642291,nan,1.1964962447540455,nan,1.1961977438380194,nan,1.00103320113845,nan,1.001058161775705,nan
y c S,3,-13.403674408676508,nan,-15.938563416373231,nan,-15.687213856197678,nan,1.164456970805334,nan,1.1642389809514215,nan,1.0004518433450258,nan,1.0005288122874096,nan
y e C,3,-12.617406855021272,nan,-16.793039220055,nan,-16.694952121589143,nan,1.2294322015822416,nan,1.229051760940397,nan,1.0006433624827058,nan,1.000703381913741,nan
y e D,3,-10.477976441908439,nan,-18.53883898270667,nan,-18.42455706336255,nan,1.2532032758022533,nan,1.2527631011465825,nan,1.0018706733799345,nan,1.0018208975001426,nan
y e J,3,-12.798528651623323,nan,-15.53310776208102,nan,-15.48688279490178,nan,1.229755178134144,nan,1.2293739258888505,nan,1.0006433624827058,nan,1.000703381913741,nan
y e S,3,-12.556852852180185,nan,-16.205566477616614,nan,-16.1319611396105,nan,1.2300781546860462,nan,1.2296960908373042,nan,1.0006433624827058,nan,1.000703381913741,nan
y i D,3,-10.064654922611771,nan,-19.182023003566293,nan,-18.7541406762016,nan,1.2550671488018033,nan,1.2546223138661619,nan,1.0043278857954911,nan,1.0040580774764893,nan
y i J,3,-12.385207132326656,nan,-18.306172788211683,nan,-17.919927923101035,nan,1.231619051133694,nan,1.2312331386084299,nan,1.0004521671726632,nan,1.0005290808878526,nan
y i S,3,-12.143531332883516,nan,-17.622190105777065,nan,-17.24222531241219,nan,1.2319420276855961,nan,1.2315553035568836,nan,1.0006459531038046,nan,1.0007055307172845,nan
y U g,3,-11.51683166180721,nan,-12.542882506164965,nan,-12.504774111380287,nan,1.2194411640933345,nan,1.2190852935238765,nan,1.004950523309406,nan,1.0046269043427045,nan
y u g,3,-10.563969667554469,nan,-8.349550299990605,nan,-8.360290093264018,nan,1.3398859227539168,nan,1.3392289016787682,nan,1.146691657082026,nan,1.1337387019077796,nan
y U T,3,-13.109223706968322,nan,-inf,nan,-13.776424232827708,nan,1.1864975557992967,nan,1.1862244687816086,nan,1.0046275467575037,nan,1.0043328212936513,nan
y U z,3,-11.581288319738153,nan,-13.184221818733526,nan,-12.518158025224789,nan,1.20083771470376,nan,1.2005285924929487,nan,1.0046275467575037,nan,1.0043328212936513,nan
y ^ D,3,-9.662908203746015,nan,-15.55188511065528,nan,-15.520325806914004,nan,1.271649191349525,nan,1.2711628959920755,nan,1.002571506964999,nan,1.0024598221947714,nan
z e C,3,-13.037965226723346,nan,-18.63365415028942,nan,-18.545308564226904,nan,1.0781075495840378,nan,1.0781047427678863,nan,1.0003862765517335,nan,1.0004691898762703,nan
z e D,3,-10.898534813610514,nan,-20.37945391294109,nan,-20.27491350600031,nan,1.1018786238040494,nan,1.1018160829740717,nan,1.0016135874489622,nan,1.001586705462672,nan
z e S,3,-12.977411223882259,nan,-18.046181407851034,nan,-17.98231758224826,nan,1.0787535026878423,nan,1.0787490726647935,nan,1.0003862765517335,nan,1.0004691898762703,nan
z i C,3,-12.624643707426678,nan,-18.13446566055184,nan,-18.09087583264905,nan,1.0799714225835877,nan,1.0799639554874656,nan,1.0004521671726632,nan,1.0005290808878526,nan
z i D,3,-10.485213294313844,nan,-20.087655068914408,nan,-19.98859270923851,nan,1.1037424968035994,nan,1.103675295693651,nan,1.0043278857954911,nan,1.0040580774764893,nan
z i T,3,-12.447940142936947,nan,-17.42555824429309,nan,-17.383874844439255,nan,1.079713041342066,nan,1.0797062235287027,nan,1.0003875718622828,nan,1.000470264278042,nan
z u f,3,-11.554223106186667,nan,-19.94498928279202,nan,-19.762100068231515,nan,1.1602039294986881,nan,1.1599958010320304,nan,1.0023251073460593,nan,1.0022344939719172,nan
z u g,3,-10.984528039256542,nan,-19.643078228323127,nan,-19.454889324937888,nan,1.188561270755713,nan,1.1882818835062572,nan,1.0176987912166104,nan,1.0162328471068427,nan
z u T,3,-12.576920084417655,nan,-19.977922770655457,nan,-19.813182441111902,nan,1.1556176624616752,nan,1.1554210587639893,nan,1.0016791542422547,nan,1.0016463278738112,nan
