word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.049318434146658,nan,-15.937711093847085,nan,-15.903637520224908,nan,1.1841419895885654,nan,1.1838742377658797,nan,1.0055509088725185,nan,1.005172039190352,nan
D i g,3,-10.41844112391823,nan,-13.94548958139171,nan,-13.943566771341155,nan,1.193124799463194,nan,1.1928344646723452,nan,1.004904663557797,nan,1.0045836308349534,nan
D i C,3,-12.189172725754005,nan,-13.953820200208748,nan,-13.976566481633942,nan,1.1603601620068154,nan,1.1601521981861724,nan,1.0016088124527176,nan,1.0015827482224202,nan
d I J,3,-12.06065636264982,nan,-14.65164754396972,nan,-14.647032112060243,nan,1.0875194606279723,nan,1.0874933544780216,nan,1.007516864760681,nan,1.0069650798616432,nan
d I D,3,-9.73968027444042,nan,-14.560825454211756,nan,-14.534410153707093,nan,1.1109781655523616,nan,1.1108930837373525,nan,1.0085508572642352,nan,1.007906533230281,nan
d Y p,3,-11.27035135434055,nan,-12.54320127034354,nan,-12.553832074791629,nan,1.0742014843917804,nan,1.0742085509494201,nan,1.0018703331715333,nan,1.0018206186539087,nan
d Y t,3,-9.804833519787064,nan,-11.474397341841858,nan,-11.48331138091785,nan,1.2079742645391245,nan,1.207645023585274,nan,1.0029689502065597,nan,1.0028209128580865,nan
d I T,3,-11.701825471056019,nan,-14.053429711217197,nan,-14.046310198334009,nan,1.086937839844723,nan,1.086913195901344,nan,1.007516864760681,nan,1.0069650798616432,nan
d I Z,3,-16.40734363087839,nan,-inf,nan,-18.915329981405783,nan,1.083383490613755,nan,1.083367782377203,nan,1.007516864760681,nan,1.0069650798616432,nan
f i k,3,-10.966613287041982,nan,-13.229225015567703,nan,-13.238959938095007,nan,1.1363608140705759,nan,1.1362117966116352,nan,1.0036798200527535,nan,1.003468162049025,nan
f i s,3,-10.697479964784323,nan,-13.248787837753403,nan,-13.257492053531923,nan,1.1485748505188116,nan,1.1483951267218655,nan,1.0019995822344776,nan,1.0019383003249884,nan
f R s,3,-11.965583091274324,nan,-14.174743110451088,nan,-14.174120099168526,nan,1.0874762318230196,nan,1.087449215417072,nan,1.0016129685179924,nan,1.0015861954702476,nan
f R t,3,-11.284918477912692,nan,-13.588396432339103,nan,-13.588176160449073,nan,1.1691616396038131,nan,1.1689292644082407,nan,1.0012252213291595,nan,1.0012331504570084,nan
f Y k,3,-11.790221961518082,nan,-12.391861635772194,nan,-12.405271933942966,nan,1.0836785140384524,nan,1.0836611685675441,nan,1.0024519539547827,nan,1.0023501861737676,nan
f ^ l,3,-10.463190577130332,nan,-11.992998978239848,nan,-12.004093583843147,nan,1.1429861758423567,nan,1.142820740399972,nan,1.001675326104769,nan,1.0016431559887906,nan
g e s,3,-10.540762730941605,nan,-13.622961897858465,nan,-13.61497316541207,nan,1.165179740396107,nan,1.1649586021311975,nan,1.002197234070053,nan,1.0021179566932692,nan
g W d,3,-11.812533848598022,nan,-17.368153461289438,nan,-16.97504308484005,nan,1.1153363858593672,nan,1.1152397937186485,nan,1.001357115160915,nan,1.0013530258312509,nan
g W r,3,-11.583913916424619,nan,-20.597919556860912,nan,-19.81697519562857,nan,1.1434480570497512,nan,1.1432807915914003,nan,1.0000646245314722,nan,1.0001762091204536,nan
g W z,3,-12.343970740609935,nan,-19.9058357162618,nan,-19.12944326568524,nan,1.0671264853811457,nan,1.067151093918481,nan,1,1,1.0001173682849138,1.0
g i C,3,-12.558295415525578,nan,-13.728269797218678,nan,-13.757945190674166,nan,1.1071986896456507,nan,1.1071233489569776,nan,1.0005166184276613,nan,1.0005877815830664,nan
g i J,3,-12.739417212127627,nan,-14.805608990226634,nan,-14.821449314163061,nan,1.1075218123030115,nan,1.107445659277354,nan,1.0005166184276613,nan,1.0005877815830664,nan
g i D,3,-10.41844112391823,nan,-15.712160690857015,nan,-15.685016229265134,nan,1.1309805172274008,nan,1.130845388536685,nan,1.0044587148474622,nan,1.0041770725509982,nan
g R g,3,-12.055666940179801,nan,-15.45334437423353,nan,-15.42765409393165,nan,1.0788647084062373,nan,1.078859704138357,nan,1.0002584981258886,nan,1.0003527316270733,nan
g u v,3,-11.837214856515686,nan,-18.901910166369866,nan,-18.621865101718157,nan,1.1865656648534548,nan,1.186291901688458,nan,1.0015509887553316,nan,1.0015295483378706,nan
h e s,3,-10.750762554429892,nan,-11.359259835251029,nan,-11.371095760289602,nan,1.195960810038277,nan,1.19566288154014,nan,1.006373270048209,nan,1.0059222409025632,nan
h e n,3,-10.415407012508755,nan,-11.642068164125023,nan,-11.651472781711059,nan,1.2101782069621492,nan,1.209844535636704,nan,1.00579164926496,nan,1.0053926733827043,nan
h i n,3,-10.001877982135781,nan,-9.550823323431016,nan,-9.565457744544394,nan,1.2123625950122618,nan,1.212023464116581,nan,1.0321331771051374,nan,1.0293892410121106,nan
h Y s,3,-11.16084219853302,nan,-11.584774545002674,nan,-11.597142533828006,nan,1.145462898056266,nan,1.1452911819759257,nan,1.0048925731860883,nan,1.004573602477638,nan
h ^ s,3,-9.936293072481593,nan,-10.519466881254484,nan,-10.532856559050831,nan,1.2143996150495202,nan,1.214055601355572,nan,1.008132489714361,nan,1.0075228521364517,nan
J R T,3,-15.60054284546165,nan,-inf,nan,-19.199277435757732,nan,1.024936096358663,nan,1.0250662662973096,nan,1,1,1.0001173682849138,1.0
J ^ n,3,-11.342791105509995,nan,-9.640964949794565,nan,-9.692084763680592,nan,1.1769304658659152,nan,1.17667965294462,nan,1.0178688801679332,nan,1.0163896419053369,nan
k e d,3,-10.344551811303226,nan,-12.029626381307013,nan,-12.038099424201304,nan,1.174878865585337,nan,1.1746334907850737,nan,1.002515822838023,nan,1.002408400236975,nan
k R m,3,-11.356811181718204,nan,-14.449681985906139,nan,-14.441824983612392,nan,1.096835773623902,nan,1.0967857369938707,nan,1.0003866137164852,nan,1.0004694731396544,nan
l e l,3,-10.213734745663105,nan,-11.658174386677466,nan,-11.667959648729125,nan,1.165011651964883,nan,1.164791354557546,nan,1.001741084108589,nan,1.001702936982829,nan
m @ b,3,-10.770388673556857,nan,-15.937371980889875,nan,-15.920758004531265,nan,1.1158865878825344,nan,1.1157893352176969,nan,1.002508266355705,nan,1.002402132513653,nan
m e p,3,-11.017956984535372,nan,-12.853814493981378,nan,-12.86270833733919,nan,1.115593329937983,nan,1.1154969011884888,nan,1.0044386901693196,nan,1.0041604630841945,nan
m @ v,3,-11.699614351779495,nan,-12.711727724588854,nan,-12.724830640553757,nan,1.1054174137840465,nan,1.1053464808374995,nan,1.003025262607482,nan,1.0028728591979719,nan
m @ z,3,-10.846039098515865,nan,-12.251113837603711,nan,-12.259681470061494,nan,1.1156280897566457,nan,1.1155314869613957,nan,1.0021851436983442,nan,1.0021079283359537,nan
m R n,3,-10.752322317539408,nan,-14.133816059676077,nan,-14.109172487751275,nan,1.1229838685827263,nan,1.1228679961048214,nan,1.0014217396923872,nan,1.0014118666667908,nan
m R s,3,-11.087677859460545,nan,-14.530458959848561,nan,-14.505421739965044,nan,1.108766471658854,nan,1.1086863420082573,nan,1.0011632415664986,nan,1.0011765033246314,nan
m Y d,3,-10.838169278671778,nan,-10.892832799890604,nan,-10.907790753645543,nan,1.119250775329631,nan,1.119144411319369,nan,1.0057334477434579,nan,1.0053391601119883,nan
m ^ b,3,-10.069406619673256,nan,-13.622183499385988,nan,-13.619075362191616,nan,1.1402360899705524,nan,1.1400779791551487,nan,1.0034213219268648,nan,1.0032327987068654,nan
n e s,3,-9.545077075899297,nan,-13.31168451390044,nan,-13.313657356449372,nan,1.175119460801391,nan,1.174873525690335,nan,1.002454220899478,nan,1.0023520664907641,nan
n e n,3,-9.20972153397816,nan,-13.594492842774434,nan,-13.594034377870825,nan,1.1893368577252632,nan,1.1890551797868991,nan,1.0018726001162288,nan,1.0018224989709053,nan
n c d,3,-10.587202064753939,nan,-18.315666902204086,nan,-18.022238971394962,nan,1.1115273108904142,nan,1.1114402850809135,nan,1.0000642467073562,nan,1.0001758957342874,nan
n W d,3,-10.816848193555716,nan,-12.737281920952753,nan,-12.742677395394509,nan,1.1252761062646512,nan,1.125154717277786,nan,1.0134354961438896,nan,1.0123561863135169,nan
n c G,3,-11.631868690530332,nan,-14.293550047711147,nan,-14.284906270575824,nan,1.0499401323974584,nan,1.0500079380171605,nan,1.0003227448332448,nan,1.000411259076447,nan
n i n,3,-8.796192503605187,nan,-11.908933334083775,nan,-11.91495585766856,nan,1.1915212457753759,nan,1.1912341082667761,nan,1.0021299647697697,nan,1.0020569221545665,nan
p e k,3,-10.934419161269949,nan,-12.653286226291353,nan,-12.660040341469909,nan,1.144308528111011,nan,1.1441396934372021,nan,1.0063324484360388,nan,1.0058831433954882,nan
p e m,3,-11.017956984535374,nan,-13.581446956651467,nan,-13.586064593478978,nan,1.1394616882506,nan,1.1393050386315553,nan,1.0021318538903492,nan,1.002058489085397,nan
p e p,3,-11.450139060204144,nan,-13.638256200734235,nan,-13.643817965057075,nan,1.1044351921926963,nan,1.1043665999027472,nan,1.0010978613867947,nan,1.0011170357167591,nan
p i m,3,-10.6044279541624,nan,-13.070077254508865,nan,-13.078393084619451,nan,1.1416460763007124,nan,1.1414839671114323,nan,1.0029629050207054,nan,1.0028158986794287,nan
p R b,3,-12.170632273407353,nan,-14.874994516558168,nan,-14.873712252297778,nan,1.0517249165683429,nan,1.0517879752290586,nan,1.0004512382479573,nan,1.0005283139751944,nan
p R d,3,-11.714845806354448,nan,-12.333025668181211,nan,-12.347777464326786,nan,1.0996763189206757,nan,1.099618826772925,nan,1.0006451118423738,nan,1.0007048364818139,nan
p R v,3,-13.099857951629993,nan,-15.616167450559317,nan,-15.572103708343468,nan,1.041255742469855,nan,1.0413451208488613,nan,1.000321989185013,nan,1.0004106323041146,nan
r e m,3,-10.199469702395248,nan,-14.513987205037319,nan,-14.513506524598876,nan,1.127213387622153,nan,1.127087294116747,nan,1.0022603473050617,nan,1.0021755439841444,nan
r i g,3,-10.093599639620361,nan,-14.63769240483541,nan,-14.63434056456293,nan,1.1190578506367221,nan,1.118952292344577,nan,1.0043264431915906,nan,1.0040568837905897,nan
r i s,3,-9.433269526499192,nan,-13.359733302575744,nan,-13.359776136787133,nan,1.1464586519809123,nan,1.1462842075125008,nan,1.0019353355271212,nan,1.0018797728756146,nan
r i t,3,-8.75260491313756,nan,-12.088142761287013,nan,-12.08890357960022,nan,1.228144059761706,nan,1.2277642565036695,nan,1.0021292091215377,nan,1.0020562953822343,nan
r i z,3,-10.159692289736235,nan,-11.546893000628206,nan,-11.553538477481755,nan,1.1003167365097994,nan,1.1002582937627425,nan,1.008914784926113,nan,1.00823458311392,nan
r E p,3,-10.91452982913463,nan,-15.9468094727546,nan,-15.910280966337206,nan,1.0857622208286246,nan,1.08574024221183,nan,1.0019931592245073,nan,1.0019329727601647,nan
r I D,3,-9.511060342267017,nan,-16.72721761502915,nan,-16.6917849919263,nan,1.0784656607428196,nan,1.078461688611657,nan,1.0013552260403356,nan,1.0013514589004204,nan
r I S,3,-11.586976533049036,nan,-14.701491168770987,nan,-14.72448747600542,nan,1.055265453944319,nan,1.0553198076086272,nan,1.0007736052570864,nan,1.0008218913805615,nan
r I T,3,-11.473205538882613,nan,-16.219821872034593,nan,-16.203685036553217,nan,1.0544253350351809,nan,1.0544818007756485,nan,1.0003212335367813,nan,1.0004100055317826,nan
r I Z,3,-16.178723698704985,nan,-inf,nan,-21.07270481962499,nan,1.050870985804213,nan,1.0509363872515074,nan,1.0003212335367813,nan,1.0004100055317826,nan
r I z,3,-9.946275682154464,nan,-11.836451629995329,nan,-11.842107052365549,nan,1.0687073564905254,nan,1.068727916936288,nan,1.0014198505718077,nan,1.0014102997359602,nan
r ^ l,3,-9.1989801388452,nan,-12.945862687505327,nan,-12.946369668293318,nan,1.1408699773044575,nan,1.1407098211906073,nan,1.002189299763619,nan,1.0021113755837807,nan
s i g,3,-10.127233700568633,nan,-12.733554528172466,nan,-12.738211790782753,nan,1.1633056382473417,nan,1.1630896939949318,nan,1.0129997486846842,nan,1.0119580894560467,nan
s i v,3,-11.046901603948138,nan,-13.128118165105182,nan,-13.135647519423584,nan,1.1343538481478197,nan,1.1342106892892012,nan,1.0100270202369654,nan,1.009251411021213,nan
s R d,3,-10.929992585162594,nan,-13.069404929653064,nan,-13.073008734445931,nan,1.1316758059028484,nan,1.1315384839084714,nan,1.0006451118423738,nan,1.0007048364818139,nan
s R g,3,-11.395336827058632,nan,-16.33109190783534,nan,-16.294893058062648,nan,1.1022070195515496,nan,1.1021437826901384,nan,1.0004512382479573,nan,1.0005283139751944,nan
s R k,3,-11.004140036195121,nan,-13.65322515205931,nan,-13.653710208568938,nan,1.1173937844475041,nan,1.117292367747832,nan,1.0005158627794295,nan,1.0005871548107341,nan
s R m,3,-11.087677859460545,nan,-13.911196836212346,nan,-13.91004577541217,nan,1.112546944587093,nan,1.112457712942185,nan,1.0003866137164852,nan,1.0004694731396544,nan
S ^ J,3,-14.045270261562749,nan,-17.29797546557362,nan,-17.30179789199535,nan,1.1012675720883054,nan,1.10120694629512,nan,1.0003858580682534,nan,1.0004688463673224,nan
S ^ C,3,-13.8641484649607,nan,-15.04714733937392,nan,-15.092140535069344,nan,1.1009444494309446,nan,1.1008846359747435,nan,1.0008382297885585,nan,1.0008807322161015,nan
s Y b,3,-10.941284600201598,nan,-15.14043218648162,nan,-15.131679867649392,nan,1.0921407222141841,nan,1.0921029156253075,nan,1.001357115160915,nan,1.0013530258312509,nan
s Y v,3,-11.870510278424238,nan,-15.154497841951642,nan,-15.143449451770055,nan,1.0816715481156962,nan,1.0816600612451102,nan,1.0003231226573608,nan,1.000411572462613,nan
s ^ J,3,-11.67814664743113,nan,-14.853452835172762,nan,-14.845182875536477,nan,1.1471185404094546,nan,1.1469435291646906,nan,1.0033412066066407,nan,1.003161109038515,nan
s ^ g,3,-9.726293248993306,nan,-12.496020085472601,nan,-12.500862497194753,nan,1.1795600552084724,nan,1.179303485330487,nan,1.003987451921362,nan,1.0037495173939137,nan
s ^ S,3,-11.433086750003753,nan,-13.267532550218803,nan,-13.29264874106745,nan,1.1473770385353432,nan,1.1472013774209917,nan,1.0034058311381129,nan,1.003219949874055,nan
t e s,3,-9.199768004458804,nan,-12.684588649954101,nan,-12.690634126460917,nan,1.1541498571076627,nan,1.153956235342993,nan,1.005088335901084,nan,1.004751691915088,nan
t E m,3,-9.835317201052497,nan,-13.842748410620429,nan,-13.848381694695993,nan,1.130664310063391,nan,1.1305296372510072,nan,1.0049023966131017,nan,1.0045817505179568,nan
t R t,3,-9.373677487214199,nan,-12.43820028627194,nan,-12.44866698535101,nan,1.1769210342427767,nan,1.176669301509245,nan,1.0019961818174343,nan,1.0019354798494935,nan
T i n,3,-11.384900665491518,nan,-15.583067724855344,nan,-15.497555500973556,nan,1.1584315959100429,nan,1.1582270079021626,nan,1.0016802378182759,nan,1.0016472300089503,nan
T R T,3,-15.24171195386785,nan,-16.457658712610012,nan,-16.406874903604034,nan,1.0226916433639213,nan,1.0228274125904073,nan,1.0001284934147125,nan,1.0002344231836613,nan
T ^ J,3,-13.931499267396326,nan,-18.19857912437731,nan,-18.17934138680282,nan,1.1006262998040934,nan,1.1005672738074335,nan,1.0001288712388283,nan,1.0002347365698272,nan
T ^ S,3,-13.686439369968948,nan,-16.612658839423354,nan,-16.626807252333798,nan,1.100884797929982,nan,1.1008251220637346,nan,1.0001934957703005,nan,1.0002935774053672,nan
T ^ C,3,-13.750377470794277,nan,-15.94775099817761,nan,-15.969684029876817,nan,1.1003031771467326,nan,1.100244963487057,nan,1.0005812429591334,nan,1.0006466224186064,nan
t Y s,3,-9.609847648561932,nan,-13.851406448377631,nan,-13.856139979523427,nan,1.1036519451256517,nan,1.1035845357787788,nan,1.0030936653801132,nan,1.002934833895173,nan
t ^ l,3,-8.551949586431839,nan,-11.507569221789353,nan,-11.513279826734196,nan,1.1507455704813203,nan,1.1505607775009763,nan,1.001418339275344,nan,1.0014090461912957,nan
v e t,3,-10.77976602095948,nan,-15.31481319072831,nan,-15.283729273349696,nan,1.2205729845242137,nan,1.2202120791272277,nan,1.0014863642238594,nan,1.0014707075023306,nan
v i n,3,-10.711546062027,nan,-15.670373283316284,nan,-15.63277989098585,nan,1.1552893617174047,nan,1.1550926127125,nan,1.0016802378182759,nan,1.0016472300089503,nan
v R n,3,-11.979649188517001,nan,-13.47621951588379,nan,-13.464258255886497,nan,1.094190743021613,nan,1.0941467014077064,nan,1.0014217396923872,nan,1.0014118666667908,nan
v e D,3,-11.751638057670709,nan,-20.248247842743922,nan,-20.16987348743818,nan,1.1025039655246014,nan,1.1024398880616697,nan,1.001357115160915,nan,1.0013530258312509,nan
v Y k,3,-12.139643600681897,nan,-17.60200617854004,nan,-17.30601676491728,nan,1.0761756283131734,nan,1.0761770004616145,nan,1.0018737335885763,nan,1.0018234391294036,nan
v Y r,3,-11.836876217475966,nan,-19.30520296329337,nan,-18.996478741849767,nan,1.1185693209589016,nan,1.1184641144950058,nan,1.000451993896189,nan,1.0005289407475266,nan
v Y t,3,-11.189845665062606,nan,-17.350447435350024,nan,-17.05215361207941,nan,1.1700750725422027,nan,1.1698403795630135,nan,1.0023907298403534,nan,1.0022941658137225,nan
w e s,3,-10.326567968872492,nan,-9.657548521944342,nan,-9.671314408165365,nan,1.245467030379434,nan,1.2450455975895227,nan,1.0187728845679649,nan,1.0172180386316982,nan
w ^ J,3,-12.124281998483188,nan,-12.705846541912415,nan,-12.701497415055886,nan,1.2040635192474691,nan,1.2037464460712344,nan,1.0361712740656834,nan,1.0330686356685046,nan
w ^ S,3,-11.87922210105581,nan,-11.119926256958456,nan,-11.14896328058686,nan,1.2043220173733578,nan,1.2040042943275355,nan,1.0362358985971556,nan,1.0331274765040446,nan
w ^ C,3,-11.943160201881138,nan,-10.455018415712713,nan,-10.491840058129881,nan,1.2037403965901083,nan,1.203424135750858,nan,1.0366236457859885,nan,1.0334805215172838,nan
y c d,3,-11.228135342052143,nan,-18.735443629157068,nan,-18.186483479818207,nan,1.2261226680790767,nan,1.2257497586304562,nan,1.0000642467073562,nan,1.0001758957342874,nan
y c g,3,-11.69347958394818,nan,-16.28478585996836,nan,-16.012470108548026,nan,1.1966538817277779,nan,1.1963550574121231,nan,1.0010336146794383,nan,1.0010585082673853,nan
y c G,3,-12.272801967828538,nan,-14.71332677466413,nan,-14.44915077899907,nan,1.1645354895861209,nan,1.1643174115667032,nan,1.0003227448332448,nan,1.000411259076447,nan
y R C,3,-13.471646164271473,nan,-13.338330072453957,nan,-13.308324058469962,nan,1.1706351485438051,nan,1.1704018347608645,nan,1.0104079665917123,nan,1.0095988150834623,nan
y R g,3,-11.700914562435699,nan,-13.915807878526932,nan,-13.890611206964849,nan,1.2033997860001837,nan,1.2030841012470372,nan,1.010666464717601,nan,1.0098341784256217,nan
y R T,3,-13.293937069279725,nan,-13.097586863810731,nan,-13.051392060287954,nan,1.1703766504179165,nan,1.1701439865045633,nan,1.0104079665917123,nan,1.0095988150834623,nan
y R v,3,-12.620582465815204,nan,-13.937262682722762,nan,-13.89305312736481,nan,1.1744479959006617,nan,1.1742050965413067,nan,1.0105372156546566,nan,1.009716496754542,nan
y ^ J,3,-11.983724382808198,nan,-14.817685947764444,nan,-14.807515832860691,nan,1.2483113068580887,nan,1.2478838477215894,nan,1.0025059994110095,nan,1.0024002521966562,nan
y ^ S,3,-11.73866448538082,nan,-13.231765662810485,nan,-13.254981698391667,nan,1.2485698049839773,nan,1.2481416959778906,nan,1.0025706239424816,nan,1.0024590930321962,nan
y ^ C,3,-11.802602586206149,nan,-12.566857821564742,nan,-12.597858475934688,nan,1.2479881842007279,nan,1.247561537401213,nan,1.0029583711313146,nan,1.0028121380454353,nan
