word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ S,3,-11.43219069449247,nan,-13.269916362083059,nan,-13.294980724933158,nan,1.147125051456905,nan,1.146950150458916,nan,1.003402954957533,nan,1.0032174596240395,nan
t e s,3,-9.2000987809322,nan,-12.691227721672876,nan,-12.697251869795789,nan,1.1538115859565978,nan,1.1536189970009938,nan,1.0050835119773802,nan,1.0047475870694342,nan
t E m,3,-9.836656513984062,nan,-13.84694319545493,nan,-13.852562840771272,nan,1.1305430629632085,nan,1.1304088195073096,nan,1.004897422040035,nan,1.0045775217246018,nan
t R t,3,-9.373738881284295,nan,-12.438468341360863,nan,-12.44891429353106,nan,1.1768643321417498,nan,1.1766130298298976,nan,1.001994312104936,nan,1.0019338255151151,nan
T i n,3,-11.385716695085446,nan,-15.613552614162675,nan,-15.527645902376069,nan,1.1581506679313955,nan,1.1579469871440855,nan,1.001678393906139,nan,1.0016455979298822,nan
T R T,3,-15.242200903922686,nan,-16.487035960980776,nan,-16.43585322272609,nan,1.0226078081497052,nan,1.0227436587257046,nan,1.0001283861856465,nan,1.000234230892868,nan
T ^ J,3,-13.930290889637147,nan,-18.283720921832362,nan,-18.261235844631635,nan,1.1002201415245798,nan,1.1001621652560385,nan,1,1,1.0001172649884291,1.0
T ^ S,3,-13.685543314457663,nan,-16.643421093360235,nan,-16.65712580228666,nan,1.1006074631952274,nan,1.10054851425797,nan,1.0001291072235492,nan,1.0002348290608487,nan
T ^ C,3,-13.750606907804723,nan,-15.969098129364871,nan,-15.99080644936354,nan,1.0999619270774816,nan,1.0999045992547505,nan,1.0005164288941966,nan,1.000587521278107,nan
t Y s,3,-9.609539405129496,nan,-13.86575947924404,nan,-13.870430618787594,nan,1.1034842011831993,nan,1.1034172937289186,nan,1.003219749171799,nan,1.0030497869511292,nan
t ^ l,3,-8.55171583779181,nan,-11.512690812666893,nan,-11.51838040500246,nan,1.150480796947778,nan,1.1502968293415579,nan,1.001481488400253,nan,1.0014665600653403,nan
v e t,3,-10.77856030545326,nan,-15.254445778131625,nan,-15.225303220863571,nan,1.2204795921992924,nan,1.220119300438634,nan,1.0014847330708152,nan,1.0014692518212531,nan
v i n,3,-10.710825599641307,nan,-15.63166417321774,nan,-15.595774380218622,nan,1.1552032725318953,nan,1.15500693856937,nan,1.001678393906139,nan,1.0016455979298822,nan
v R n,3,-11.978450669012101,nan,-13.437988462904453,nan,-13.427724877908606,nan,1.0942198343498435,nan,1.09417579302285,nan,1.0014843725518638,nan,1.0014689527372627,nan
v e D,3,-11.750081228177425,nan,-20.155695864758496,nan,-20.080630374885978,nan,1.1024755898753622,nan,1.1024116378500957,nan,1.0013556258472662,nan,1.0013516877488335,nan
v Y k,3,-12.137460080739523,nan,-17.557980065175226,nan,-17.26369273755204,nan,1.076291255905656,nan,1.0762923556984325,nan,1.0018071406107367,nan,1.0017628629183115,nan
v Y r,3,-11.8351431827837,nan,-19.263218636043334,nan,-18.956192291617242,nan,1.1187029788415543,nan,1.1185975714099585,nan,1.0004515147634705,nan,1.000528440157907,nan
v Y t,3,-11.188000929650554,nan,-17.30412898759202,nan,-17.007537127744797,nan,1.1701522074258937,nan,1.1699175971665587,nan,1.002388123116708,nan,1.002291901244199,nan
w e s,3,-10.326947602087781,nan,-9.654911716935558,nan,-9.668676912232797,nan,1.2452449171541373,nan,1.2448244169166272,nan,1.0187566407487245,nan,1.0172044558921725,nan
w ^ J,3,-12.122908699473532,nan,-12.764057309354877,nan,-12.75685050057076,nan,1.2038274971983158,nan,1.2035112640672363,nan,1.0358839388881755,nan,1.0328092352790894,nan
w ^ S,3,-11.878161124294047,nan,-11.123757480882748,nan,-11.152740458225782,nan,1.2042148188689634,nan,1.2038976130691679,nan,1.0360130461117247,nan,1.032926799351509,nan
w ^ C,3,-11.943224717641108,nan,-10.449434516887385,nan,-10.48642110530266,nan,1.2035692827512177,nan,1.2032536980659483,nan,1.036400367782372,nan,1.0332794915687673,nan
y c d,3,-11.229182571309721,nan,-18.73394837452463,nan,-18.18500521820098,nan,1.2258545480387815,nan,1.225482640401473,nan,1.0000641930928231,nan,1.0001757479406486,nan
y c g,3,-11.696089628619418,nan,-16.28555676715936,nan,-16.01326233157725,nan,1.196030779398926,nan,1.1957337672527286,nan,1.0010324972694418,nan,1.0010574784837947,nan
y c G,3,-12.274274136580706,nan,-14.713392239279912,nan,-14.449227156882273,nan,1.1640121879587348,nan,1.1637955830930378,nan,1.0003224075399215,nan,1.0004108760854875,nan
y R C,3,-13.471991817055876,nan,-13.321828290470053,nan,-13.292047462182598,nan,1.1702998663848474,nan,1.1700675675622219,nan,1.0103992810373603,nan,1.0095915032479765,nan
y R g,3,-11.701668962415656,nan,-13.91349614876863,nan,-13.888317915324517,nan,1.2028994403310096,nan,1.2025852752248105,nan,1.0106574954844587,nan,1.0098266313928155,nan
y R T,3,-13.294282722064128,nan,-13.09568388124798,nan,-13.049504201452692,nan,1.170041651937749,nan,1.169810001560934,nan,1.0103992810373603,nan,1.0095915032479765,nan
y R v,3,-12.619391626619992,nan,-13.950319212471772,nan,-13.905916141737157,nan,1.1741085294795475,nan,1.1738666660812174,nan,1.0105283882609095,nan,1.0097090673203961,nan
y ^ J,3,-11.982372707778588,nan,-14.876485795926566,nan,-14.863458127534612,nan,1.2476539853126236,nan,1.247228508091268,nan,1.002439337527282,nan,1.0023396171727674,nan
y ^ S,3,-11.737625132599103,nan,-13.236185967454439,nan,-13.259348085189634,nan,1.2480413069832712,nan,1.2476148570931995,nan,1.0025684447508312,nan,1.002457181245187,nan
y ^ C,3,-11.802688725946165,nan,-12.561863003459072,nan,-12.59302873226651,nan,1.2473957708655254,nan,1.24697094208998,nan,1.0029557664214785,nan,1.0028098734624453,nan
