word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.25845709224387,nan,-12.530355707344624,nan,-12.542046824539812,nan,1.07545436952113,nan,1.0754588552835067,nan,1.0017898056876693,nan,1.0017445871146666,nan
d Y t,3,-9.80301645795442,nan,-11.452913859969199,nan,-11.46269334746264,nan,1.2060547434564532,nan,1.2057074740680371,nan,1.0033132458926413,nan,1.0031228605139901,nan
d I T,3,-11.69275727796786,nan,-13.86274535261378,nan,-13.862103865787207,nan,1.0882607728087073,nan,1.0882316934770027,nan,1.0077048956770762,nan,1.0071053373681318,nan
d I Z,3,-16.301255254048627,nan,-inf,nan,-18.134696659415624,nan,1.084729161424454,nan,1.0847095940294889,nan,1.0077048956770762,nan,1.0071053373681318,nan
f i k,3,-10.950453401985753,nan,-13.113786026907723,nan,-13.12551847637274,nan,1.1363292185851621,nan,1.136170464628038,nan,1.0033835555392336,nan,1.0031863801257708,nan
f i s,3,-10.686250452474292,nan,-13.068602481800037,nan,-13.079462687553448,nan,1.1472010418660985,nan,1.147013006064502,nan,1.002067857180394,nan,1.0019960530990826,nan
f R s,3,-11.950567497102602,nan,-14.05906764071799,nan,-14.05804158711766,nan,1.0885620128193234,nan,1.0885294970539616,nan,1.0014478187356401,nan,1.0014348264438846,nan
f R t,3,-11.28321224260912,nan,-13.465531255388852,nan,-13.46506322949848,nan,1.1693043436828372,nan,1.1690543589324147,nan,1.0013785714535959,nan,1.0013721776530062,nan
f Y k,3,-11.774317916270602,nan,-12.142449511614918,nan,-12.158690223536672,nan,1.0861451193079223,nan,1.0861194615678544,nan,1.0026207730721994,nan,1.0024963726052067,nan
f ^ l,3,-10.46656409275844,nan,-11.758416821617981,nan,-11.772226694781466,nan,1.1448612193614345,nan,1.1446801796308277,nan,1.0026825838024083,nan,1.002552925649768,nan
g e s,3,-10.547213020496201,nan,-13.603472891935589,nan,-13.594244454307354,nan,1.1632501074025177,nan,1.1630196192663955,nan,1.0024907774244947,nan,1.0023780415906696,nan
g W d,3,-11.814799998152058,nan,-17.190000776123405,nan,-16.798431820272718,nan,1.11439551722324,nan,1.1142945079144106,nan,1.0013156983588394,nan,1.0013147537875426,nan
g W r,3,-11.586221109542588,nan,-20.36356446564749,nan,-19.58587211470446,nan,1.141332709938426,nan,1.1411591487983885,nan,1.0000692472820443,nan,1.0001870755517326,nan
g W z,3,-12.343959788766293,nan,-19.62997394144895,nan,-18.85736668208053,nan,1.0678613436895512,nan,1.067885668135405,nan,1,1,1.0001244267608542,1.0
g i C,3,-12.53630996583135,nan,-13.468823800036974,nan,-13.504133020630231,nan,1.1056854310973934,nan,1.1056100393324835,nan,1.0005539782563535,nan,1.000625617087881,nan
g i J,3,-12.746550112309652,nan,-14.761072487649809,nan,-14.778094869519201,nan,1.1058239256614817,nan,1.1057481608794448,nan,1.0004154836922652,nan,1.0005003195061242,nan
g i D,3,-10.430277076813486,nan,-15.443912105155661,nan,-15.423034662768467,nan,1.1291602597103703,nan,1.1290216415424281,nan,1.0044318260508276,nan,1.0041339493770678,nan
g R g,3,-12.068626736771611,nan,-15.455560880062544,nan,-15.421335998991864,nan,1.0770304751757482,nan,1.07702984523907,nan,1.0002759267636288,nan,1.0003741511034652,nan
g u v,3,-11.872811698959094,nan,-18.540240516480655,nan,-18.26450221331061,nan,1.180882577863849,nan,1.1806075971970051,nan,1.0014541929229277,nan,1.0014400513692991,nan
h e s,3,-10.755701161672835,nan,-11.450891450939231,nan,-11.46318067360566,nan,1.1935180981520754,nan,1.1932075305342877,nan,1.0061045780517959,nan,1.0056522739993925,nan
h e n,3,-10.430873184019518,nan,-11.708988031188255,nan,-11.718690822718013,nan,1.2090294893299716,nan,1.2086771437939563,nan,1.00534285794931,nan,1.0049631372997307,nan
h i n,3,-10.006726889650917,nan,-9.484706572225699,nan,-9.501090449723844,nan,1.2103250027624002,nan,1.2099692213186077,nan,1.031192378232224,nan,1.0283830836669163,nan
h Y s,3,-11.155419381589084,nan,-11.524438053541926,nan,-11.538260126724882,nan,1.1446295123072643,nan,1.1444486049987557,nan,1.0047313184209397,nan,1.0044088772117525,nan
h ^ s,3,-9.943333583653539,nan,-10.535601267708193,nan,-10.550344760875944,nan,1.2116552862060779,nan,1.2112966158794085,nan,1.007799446121842,nan,1.007182840428448,nan
J R T,3,-15.583535392056756,nan,-inf,nan,-19.05419847419421,nan,1.0254043985540782,nan,1.0255418177095839,nan,1,1,1.0001244267608542,1.0
J ^ n,3,-11.352257884989939,nan,-9.64298013196714,nan,-9.699975664526892,nan,1.1759491559583177,nan,1.1756842129936325,nan,1.0168869691242772,nan,1.0154089397792667,nan
k e d,3,-10.334856442043115,nan,-11.956242485489344,nan,-11.965648118032332,nan,1.1745804266311688,nan,1.1743198563995692,nan,1.0026186483431037,nan,1.002494630963402,nan
k R m,3,-11.33463813200344,nan,-14.424683608442557,nan,-14.415477140727083,nan,1.0982631557367173,nan,1.0982057729799783,nan,1.0004122965986213,nan,1.0004977070434171,nan
l e l,3,-10.203039902350188,nan,-11.654282988394005,nan,-11.66495887521334,nan,1.1661064282602276,nan,1.1658692979353913,nan,1.001996485169254,nan,1.0019316626663992,nan
m @ b,3,-10.772599804943487,nan,-15.751457828718301,nan,-15.73603783766228,nan,1.1162598100551437,nan,1.1161558081602414,nan,1.0028040805337297,nan,1.002664290097086,nan
m e p,3,-11.018349812028234,nan,-12.82655385410813,nan,-12.836375514481135,nan,1.1164528723840341,nan,1.116348572488532,nan,1.004379770187979,nan,1.0040912791528487,nan
m @ v,3,-11.728289917114513,nan,-12.491459970241788,nan,-12.509149781656156,nan,1.1058034704664728,nan,1.1057276313646613,nan,1.0032195642259947,nan,1.0030401828423559,nan
m @ z,3,-10.853741076216098,nan,-12.166376555277743,nan,-12.176029265938098,nan,1.1166060464653647,nan,1.1165011120276447,nan,1.0025270914055529,nan,1.0024136949335725,nan
m R n,3,-10.745607204838661,nan,-14.126187191297179,nan,-14.097160319745782,nan,1.1244787910193936,nan,1.124350511168389,nan,1.0013849456408837,nan,1.001377402578421,nan
m R s,3,-11.070435182491979,nan,-14.52157512381367,nan,-14.492045421684942,nan,1.1089673998414975,nan,1.1088808979087204,nan,1.0010387092306627,nan,1.0010641586240292,nan
m Y d,3,-10.834666090199672,nan,-10.766643577397808,nan,-10.783454439134418,nan,1.1196382426364462,nan,1.1195233486104585,nan,1.006044892050683,nan,1.005597462596636,nan
m ^ b,3,-10.070598811605752,nan,-13.494192130564915,nan,-13.492819160466706,nan,1.13978360659135,nan,1.1396172158447024,nan,1.003519925374226,nan,1.0033099360657225,nan
n e s,3,-9.541142076827182,nan,-13.286859634113556,nan,-13.289051037708951,nan,1.1728406393029394,nan,1.1725847776681322,nan,1.0026271472594872,nan,1.0025015975306213,nan
n e n,3,-9.216314099173864,nan,-13.54495621436258,nan,-13.544561186821305,nan,1.1883520304808355,nan,1.1880543909278007,nan,1.0018654271570013,nan,1.0018124608309595,nan
n c d,3,-10.592591507510782,nan,-18.541462394970214,nan,-18.1302399388777,nan,1.111235469551863,nan,1.111142903310367,nan,1.0000681849174962,nan,1.00018620473083,nan
n W d,3,-10.808729054483038,nan,-12.709065244758722,nan,-12.71501384922453,nan,1.1239860491236617,nan,1.1238596663161473,nan,1.0124980248282243,nan,1.0114463408635914,nan
n c G,3,-11.63314219020662,nan,-14.221423848242036,nan,-14.212772884364236,nan,1.0509210868913823,nan,1.0509909696087094,nan,1.0005529158918054,nan,1.0006247462669784,nan
n i n,3,-8.792167804805263,nan,-11.829884148245345,nan,-11.83666027404792,nan,1.189647543913264,nan,1.1893464684524522,nan,1.002759267636288,nan,1.0026216701869632,nan
p e k,3,-10.918258383787926,nan,-12.596446582895132,nan,-12.603913792859702,nan,1.1439440574857493,nan,1.1437651654766312,nan,1.0062961908432808,nan,1.0058211126262706,nan
p e m,3,-11.018349812028234,nan,-13.5377900600901,nan,-13.543034416347512,nan,1.138058038511994,nan,1.1378949997307748,nan,1.0026953321769834,nan,1.0025633755005972,nan
p e p,3,-11.442140814072431,nan,-13.57972973074831,nan,-13.586016375414514,nan,1.104957837694876,nan,1.104883950007018,nan,1.001379633818144,nan,1.0013730484739087,nan
p i m,3,-10.594203517659633,nan,-13.104214851282324,nan,-13.11319228633125,nan,1.1393535519444227,nan,1.1391870772554262,nan,1.0028115170855652,nan,1.0026703858434027,nan
p R b,3,-12.146928141928953,nan,-14.81915489732135,nan,-14.818861107857582,nan,1.0528078682338433,nan,1.0528720765321786,nan,1.0004133589631692,nan,1.0004985778643194,nan
p R d,3,-11.69890962258733,nan,-12.249818679095817,nan,-12.266323383397252,nan,1.099688278177753,nan,1.0996262201785876,nan,1.0008288426554344,nan,1.0008744706095896,nan
p R v,3,-13.102618254099976,nan,-15.204156667114422,nan,-15.170417933754777,nan,1.0423515286451723,nan,1.0424438997365986,nan,1.0003441116811251,nan,1.0004359290734413,nan
r e m,3,-10.206368981673952,nan,-14.172745021225136,nan,-14.175196567501105,nan,1.127719309087426,nan,1.1275836232976968,nan,1.0027635170944795,nan,1.002625153470573,nan
r i g,3,-10.099171275569283,nan,-14.288992926057565,nan,-14.288834966816477,nan,1.1168965481621231,nan,1.1167900654632323,nan,1.0041442132771714,nan,1.00387464600453,nan
r i s,3,-9.417928309553583,nan,-13.016874936862088,nan,-13.019704116504073,nan,1.145772664774546,nan,1.1455884080046688,nan,1.0021360420978902,nan,1.0020578310690582,nan
r i t,3,-8.7505730550601,nan,-11.799931161453975,nan,-11.803420682315132,nan,1.2265149956380599,nan,1.2261132698831219,nan,1.0022745366619787,nan,1.002183128650815,nan
r i z,3,-10.151771538218972,nan,-11.229290412290137,nan,-11.239348596727577,nan,1.101454404266271,nan,1.1013895129770443,nan,1.0086452866100433,nan,1.007946817411622,nan
r E p,3,-10.908018736683864,nan,-15.590519942606269,nan,-15.555506024011232,nan,1.0890279450356155,nan,1.0889962389938652,nan,1.002049796983079,nan,1.001981249143741,nan
r I D,3,-9.51747753890978,nan,-16.214369968472848,nan,-16.18682719036149,nan,1.0827042271464928,nan,1.0826886961766553,nan,1.0017216207701731,nan,1.0016828091446908,nan
r I S,3,-11.559377833322948,nan,-14.301360687127703,nan,-14.33028129733276,nan,1.0595063876616926,nan,1.0595533370606331,nan,1.001236889795864,nan,1.0012442676085425,nan
r I T,3,-11.46417838935839,nan,-15.75712524624633,nan,-15.749173450550137,nan,1.0585369257130741,nan,1.0585864862319039,nan,1.0006136642574663,nan,1.0006804284906374,nan
r I Z,3,-16.072676365439158,nan,-inf,nan,-20.021766244178558,nan,1.055005314328821,nan,1.05506438678439,nan,1.0006136642574663,nan,1.0006804284906374,nan
r I z,3,-9.944110416889284,nan,-11.526192139242287,nan,-11.535153238995917,nan,1.0737713277627936,nan,1.0737798563976497,nan,1.0019293626163057,nan,1.0018707555173259,nan
r ^ l,3,-9.198241949837731,nan,-12.59493036976003,nan,-12.598272730583417,nan,1.1434328422698823,nan,1.1432555815709944,nan,1.0032962480598744,nan,1.003108927379551,nan
s i g,3,-10.1230667261276,nan,-12.642907354951584,nan,-12.648903979699709,nan,1.1602239866058721,nan,1.1600028732781704,nan,1.0119854787892402,nan,1.0109791125517593,nan
s i v,3,-11.050215829675704,nan,-12.8728667467532,nan,-12.884481830149376,nan,1.1339792667111281,nan,1.133828840128999,nan,1.0093540820715614,nan,1.0085984584983827,nan
s R d,3,-10.910824242791364,nan,-12.91490588755629,nan,-12.919969091734787,nan,1.132676987196934,nan,1.1325276515604477,nan,1.000965212490427,nan,1.0009980265495413,nan
s R g,3,-11.38738377075591,nan,-16.270738095327886,nan,-16.225680736236544,nan,1.1015849575590972,nan,1.10151936426763,nan,1.0004804815161177,nan,1.000559485013393,nan
s R k,3,-10.97034375425167,nan,-13.500801718079165,nan,-13.502294760762636,nan,1.119589250890584,nan,1.1194751653726023,nan,1.000618976080206,nan,1.0006847825951495,nan
s R m,3,-11.070435182491979,nan,-13.789953779551011,nan,-13.790003570188816,nan,1.1137032319168287,nan,1.1136049996267459,nan,1.0004804815161177,nan,1.000559485013393,nan
S ^ J,3,-14.026196507742307,nan,-17.176766556689696,nan,-17.180123863179457,nan,1.100559764342367,nan,1.1004978177739255,nan,1.0004112342340734,nan,1.0004968362225146,nan
S ^ C,3,-13.815956361264005,nan,-14.79081959521118,nan,-14.8428202029054,nan,1.1004212697782787,nan,1.1003596962269642,nan,1.0008267179263386,nan,1.0008727289677846,nan
s Y b,3,-10.918390231789528,nan,-15.057324087706938,nan,-15.049093378669617,nan,1.0942515070225594,nan,1.0942060138643956,nan,1.0015213154758762,nan,1.001500958518373,nan
s Y v,3,-11.874080343960554,nan,-14.962660317342536,nan,-14.951674412014462,nan,1.0837951674338884,nan,1.0837778370688156,nan,1.0004133589631692,nan,1.0004985778643194,nan
s ^ J,3,-11.677085862643256,nan,-14.78193036746871,nan,-14.771223789379556,nan,1.1472200826664045,nan,1.147034687728474,nan,1.0034795555214047,nan,1.0032768448714304,nan
s ^ g,3,-9.734845442476905,nan,-12.390858538751866,nan,-12.397168387524728,nan,1.177065661227446,nan,1.1767998810986398,nan,1.0040335337777582,nan,1.003778035198457,nan
s ^ S,3,-11.402713121560256,nan,-13.069799562531143,nan,-13.09889643269875,nan,1.1473585772304928,nan,1.1471728092754352,nan,1.003548802803449,nan,1.0033394936623088,nan
t e s,3,-9.198614799987018,nan,-12.484601469188824,nan,-12.492022088504626,nan,1.1554280423773506,nan,1.155218248938738,nan,1.0054909137943295,nan,1.0050962722696093,nan
t E m,3,-9.840767930704502,nan,-13.674291426087448,nan,-13.681230500223899,nan,1.1330790368879666,nan,1.1329292071763426,nan,1.0046161958769055,nan,1.0043027376898495,nan
t R t,3,-9.371430295753244,nan,-12.232044772257808,nan,-12.244260214677269,nan,1.1788268576265182,nan,1.178551679331302,nan,1.002196790463551,nan,1.0021135132927173,nan
T i n,3,-11.370906983593075,nan,-15.44500522127722,nan,-15.362889746659325,nan,1.1567948708075642,nan,1.1565807130762904,nan,1.0021456033788216,nan,1.00206566845718,nan
T R T,3,-15.213963207009197,nan,-16.43727500417915,nan,-16.381423300316378,nan,1.0230917880248984,nan,1.0232353256127111,nan,1.0002045547524887,nan,1.000309760670782,nan
T ^ J,3,-13.930997063777749,nan,-18.117338005848243,nan,-18.096840943386653,nan,1.0994034590777773,nan,1.099344571725489,nan,1.0001384945640883,nan,1.000249724342611,nan
T ^ S,3,-13.656624322694748,nan,-16.405207200910674,nan,-16.42451358670585,nan,1.0995419536418656,nan,1.0994826932724502,nan,1.0002077418461326,nan,1.0003123731334893,nan
T ^ C,3,-13.720756917299447,nan,-15.731391044369728,nan,-15.759537283112596,nan,1.099264964513689,nan,1.0992064501785277,nan,1.0005539782563535,nan,1.000625617087881,nan
t Y s,3,-9.598333019903267,nan,-13.61380664463538,nan,-13.619844499033512,nan,1.1065394565325395,nan,1.1064593234032059,nan,1.0031630653185257,nan,1.0029879839023066,nan
t ^ l,3,-8.554782145902564,nan,-11.282296002883548,nan,-11.289424127399215,nan,1.1543837333051155,nan,1.154177500029715,nan,1.0026143988849119,nan,1.002491147679792,nan
v e t,3,-10.80700686955082,nan,-15.12002858249038,nan,-15.093959810627261,nan,1.217941560834389,nan,1.2175625260536065,nan,1.0015926874870162,nan,1.0015653489510559,nan
v i n,3,-10.725387852022385,nan,-15.35655517776771,nan,-15.325186439457378,nan,1.1540061345812003,nan,1.1537993549594734,nan,1.0020774184613255,nan,1.0020038904872042,nan
v R n,3,-11.989704896650696,nan,-13.269506537721606,nan,-13.26448825894844,nan,1.0953671055344254,nan,1.095315845948933,nan,1.0014531305583798,nan,1.0014391805483969,nan
v e D,3,-11.781572474730188,nan,-19.80510599493628,nan,-19.736004596000363,nan,1.1018138688462995,nan,1.1017476089265346,nan,1.0013849456408837,nan,1.001377402578421,nan
v Y k,3,-12.138283293472014,nan,-17.63309749877229,nan,-17.22685071951579,nan,1.077438820845128,nan,1.0774361972031572,nan,1.002007108814733,nan,1.0019403708754235,nan
v Y r,3,-11.850184893402236,nan,-19.426256128524074,nan,-19.005763635035393,nan,1.117463749866664,nan,1.1173533242749805,nan,1.0005529158918054,nan,1.0006247462669784,nan
v Y t,3,-11.20672508946707,nan,-17.443907287414643,nan,-17.034997945899892,nan,1.169052974989578,nan,1.1688036005180744,nan,1.002699581635175,nan,1.002566858784207,nan
w e s,3,-10.324437183839564,nan,-9.68955805011597,nan,-9.704699095127722,nan,1.2401103985193722,nan,1.2396765624859871,nan,1.0182414933661283,nan,1.0166487526551038,nan
w ^ J,3,-12.135552992002319,nan,-12.700567897333219,nan,-12.694175033314359,nan,1.1995258913999103,nan,1.1992021119195058,nan,1.0342309533122132,nan,1.0311387093305642,nan
w ^ S,3,-11.861180250919318,nan,-10.988437092395651,nan,-11.021847676633552,nan,1.1996643859639986,nan,1.199340233466467,nan,1.0343002005942574,nan,1.0312013581214425,nan
w ^ C,3,-11.925312845524017,nan,-10.314620935854702,nan,-10.356871373040303,nan,1.199387396835822,nan,1.1990639903725444,nan,1.0346464370044783,nan,1.0315146020758341,nan
y c d,3,-11.239279779388298,nan,-19.309239361179284,nan,-18.52771580146619,nan,1.219111948942422,nan,1.2187339758291922,nan,1,1,1.0001244267608542,1.0
y c g,3,-11.715839307352843,nan,-16.468401171215355,nan,-16.08130046477322,nan,1.1880199193045853,nan,1.1877256885363745,nan,1.0008309673845301,nan,1.0008762122513943,nan
y c G,3,-12.279830462084135,nan,-14.98920081445111,nan,-14.610248746952724,nan,1.1587975662819414,nan,1.1585820421275346,nan,1.0004847309743092,nan,1.0005629682970025,nan
y R C,3,-13.441244338668156,nan,-13.322538404503492,nan,-13.283791638863253,nan,1.1645134133415993,nan,1.1642827612425048,nan,1.0098186281194599,nan,1.0090204544373849,nan
y R g,3,-11.709244064980108,nan,-14.008643171695836,nan,-13.974557157088713,nan,1.194497486466729,nan,1.194186076159632,nan,1.0100263699655925,nan,1.00920840081002,nan
y R T,3,-13.2819123000989,nan,-13.112172558823213,nan,-13.061130224388817,nan,1.1638209405211575,nan,1.163592153507698,nan,1.0098186281194599,nan,1.0090204544373849,nan
y R v,3,-12.63639316852821,nan,-13.607148951942847,nan,-13.572940062944483,nan,1.168252766571985,nan,1.1680120430104606,nan,1.0100263699655925,nan,1.00920840081002,nan
y ^ J,3,-11.998946156867454,nan,-14.744694615723311,nan,-14.73225226406683,nan,1.2401326115740363,nan,1.239701399620476,nan,1.0027295214289458,nan,1.0025972872016955,nan
y ^ S,3,-11.724573415784452,nan,-13.032563810785744,nan,-13.059924907386025,nan,1.2402711061381246,nan,1.2398395211674371,nan,1.00279876871099,nan,1.0026599359925739,nan
y ^ C,3,-11.788706010389152,nan,-12.358747654244796,nan,-12.394948603792777,nan,1.239994117009948,nan,1.2395632780735146,nan,1.003145005121211,nan,1.0029731799469654,nan
