word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.828879171322079,nan,-10.865317302814008,nan,-10.881882882429512,nan,1.1194405286627003,nan,1.1193264205826499,nan,1.005343530107958,nan,1.0049634302650512,nan
m ^ b,3,-10.059013744005263,nan,-13.423187639206168,nan,-13.422420209549795,nan,1.1401487847646545,nan,1.139981812574353,nan,1.0035096899675704,nan,1.003301294680597,nan
n e s,3,-9.535904220731537,nan,-13.221216182416832,nan,-13.22367952371202,nan,1.1744471676129895,nan,1.1741875827329398,nan,1.002689059712517,nan,1.0025579835059881,nan
n e n,3,-9.215201696203515,nan,-13.561540259304556,nan,-13.561223738187696,nan,1.189576701291746,nan,1.189276462435296,nan,1.0022054673118261,nan,1.0021203741036375,nan
n c d,3,-10.584772925198333,nan,-18.217370508974867,nan,-17.921801023377057,nan,1.1109901066144774,nan,1.1108983983340508,nan,1.0000680364675465,nan,1.0001858277936522,nan
n W d,3,-10.825448955274183,nan,-12.76175872129003,nan,-12.766776163573656,nan,1.1228284519675866,nan,1.122705414687447,nan,1.0124705886223755,nan,1.0114235661696112,nan
n c G,3,-11.631771594880565,nan,-14.250282383989639,nan,-14.240180466194294,nan,1.0504719718994513,nan,1.0505428795246254,nan,1.0004825442395673,nan,1.0005609215670956,nan
n i n,3,-8.801534057924858,nan,-11.879658533078194,nan,-11.886367189435674,nan,1.1915497588505974,nan,1.1912442984941956,nan,1.0028209400031163,nan,1.0026778574845943,nan
p e k,3,-10.924051335338657,nan,-12.55263005052118,nan,-12.560870555235006,nan,1.1456613570414658,nan,1.145478334584957,nan,1.0061464356293937,nan,1.0056863435909535,nan
p e m,3,-11.001559966017817,nan,-13.438880548400338,nan,-13.444867267156567,nan,1.140134586747856,nan,1.139966415058982,nan,1.002208611795197,nan,1.0021229527432416,nan
p e p,3,-11.432266192053099,nan,-13.445041824875961,nan,-13.452335124601227,nan,1.1062831186994968,nan,1.1062059079623858,nan,1.0012414269938152,nan,1.0012477339385404,nan
p i m,3,-10.58789232773916,nan,-12.9704467004537,nan,-12.979996163593416,nan,1.1421076443067075,nan,1.1419342511178816,nan,1.003081556100944,nan,1.0029150268022027,nan
p R b,3,-12.145037120809874,nan,-14.73556459640182,nan,-14.736071098879227,nan,1.0534283108713782,nan,1.0534907672417657,nan,1.00041136328865,nan,1.000496686845119,nan
p R d,3,-11.68920007704629,nan,-12.225432831145069,nan,-12.24194501347743,nan,1.1010967046537616,nan,1.1010310731532993,nan,1.0006877018033304,nan,1.0007467493607478,nan
p R v,3,-13.096647827822462,nan,-15.39278921066319,nan,-15.343662089487154,nan,1.0432728704568706,nan,1.0433626151127866,nan,1.00034227865998,nan,1.0004341712162117,nan
r e m,3,-10.191197963919851,nan,-14.154096302433171,nan,-14.156677970728442,nan,1.1294782370566865,nan,1.129338199516063,nan,1.0024127211978366,nan,1.0023079209903591,nan
r i g,3,-10.092500599641818,nan,-14.304418390427859,nan,-14.304294329540141,nan,1.1206740925429992,nan,1.1205577924993113,nan,1.0040644633191784,nan,1.0038031388049244,nan
r i s,3,-9.420406828279706,nan,-12.999064457110464,nan,-13.00213398938372,nan,1.1489987902977488,nan,1.1488063800699329,nan,1.002199178345085,nan,1.0021152168244292,nan
r i t,3,-8.753588582659773,nan,-11.734316607376421,nan,-11.738167681955256,nan,1.2272025899523256,nan,1.226800041362478,nan,1.0024755168597657,nan,1.0023652793400581,nan
r i z,3,-10.149417962498317,nan,-11.213740222802555,nan,-11.224073837935123,nan,1.1036101892614794,nan,1.1035397409628638,nan,1.0087622180687466,nan,1.0080542015706158,nan
r E p,3,-10.906649057687034,nan,-15.591065571594307,nan,-15.553899533153212,nan,1.087190247032548,nan,1.0871634968572763,nan,1.0021122749773153,nan,1.0020380889044322,nan
r I D,3,-9.524931805584144,nan,-16.281428242679322,nan,-16.250633688977807,nan,1.0808024382274777,nan,1.0807920253289522,nan,1.001579513009301,nan,1.0015542952573335,nan
r I S,3,-11.592064528454898,nan,-14.222327691505829,nan,-14.25289988821496,nan,1.058695357053039,nan,1.0587443472250524,nan,1.0012340898659504,nan,1.0012417171127974,nan
r I T,3,-11.511346438441059,nan,-15.845949703918366,nan,-15.833007440735729,nan,1.057590002994317,nan,1.0576419633198575,nan,1.0006123282079193,nan,1.0006790764526323,nan
r I Z,3,-16.075694629908895,nan,-inf,nan,-20.649929100402666,nan,1.054135771560811,nan,1.0541970136161232,nan,1.0006123282079193,nan,1.0006790764526323,nan
r I z,3,-9.942296586912246,nan,-11.506926742681364,nan,-11.516176132999611,nan,1.0728577059304139,nan,1.0728686410103632,nan,1.0017176822666414,nan,1.001679326515148,nan
r ^ l,3,-9.18909267085338,nan,-12.544179654213401,nan,-12.547834562262766,nan,1.1435732216057104,nan,1.1433960347819483,nan,1.002806265747387,nan,1.0026658238331085,nan
s i g,3,-10.115032878343014,nan,-12.651139616923704,nan,-12.656911203650775,nan,1.1641818642120416,nan,1.1639506979961973,nan,1.0123649123598644,nan,1.0113251808543726,nan
s i v,3,-11.05307485614953,nan,-12.955479891557994,nan,-12.966139169389436,nan,1.1360644203433024,nan,1.1359088074077999,nan,1.00980878109907,nan,1.0090121025848051,nan
s R d,3,-10.901370353649519,nan,-13.003638032165536,nan,-13.007315899567729,nan,1.1339481266316347,nan,1.1337957631072662,nan,1.0008237747384237,nan,1.0008700615254928,nan
s R g,3,-11.370776126619171,nan,-16.272119245157533,nan,-16.230791986742076,nan,1.1042417363034827,nan,1.104169195655151,nan,1.0006165208524134,nan,1.0006825146387712,nan
s R k,3,-10.978297221939386,nan,-13.623476934854372,nan,-13.623537785334328,nan,1.120545708669631,nan,1.120429358256777,nan,1.0008237747384237,nan,1.0008700615254928,nan
s R m,3,-11.055805852618548,nan,-13.863651080270763,nan,-13.86223174252795,nan,1.1150189383760214,nan,1.114917438730802,nan,1.0005474362237432,nan,1.000619999009864,nan
S ^ J,3,-14.02972908036325,nan,-16.95548101127077,nan,-16.967684624661413,nan,1.101359967302604,nan,1.1012960348603062,nan,1.00054638806262,nan,1.0006191394633293,nan
S ^ C,3,-13.851094649158103,nan,-14.727869390460127,nan,-14.782684723817319,nan,1.101359967302604,nan,1.1012960348603062,nan,1.001168149720651,nan,1.0011817801234943,nan
s Y b,3,-10.927592717724176,nan,-14.983687361872313,nan,-14.976329562096915,nan,1.093695707811831,nan,1.0936518065205612,nan,1.0015177655084957,nan,1.0014977964541694,nan
s Y v,3,-11.879203424736762,nan,-14.951211094217326,nan,-14.940963116668751,nan,1.0835402673973233,nan,1.0835236543915823,nan,1.0004814960784438,nan,1.000560062020561,nan
s ^ J,3,-11.650950004601984,nan,-14.634515099829414,nan,-14.630489985557777,nan,1.1486008551054954,nan,1.1484122005792339,nan,1.0037441020373103,nan,1.003516975334838,nan
s ^ g,3,-9.715458975849844,nan,-12.384951877003349,nan,-12.391079961952036,nan,1.1800343611504005,nan,1.1797612428832163,nan,1.004227694438001,nan,1.0039545847371887,nan
s ^ S,3,-11.422144280248997,nan,-13.095428836360995,nan,-13.125292481552048,nan,1.1488081089915059,nan,1.148618897561458,nan,1.0038131866659803,nan,1.0035794909637454,nan
t e s,3,-9.189788499639626,nan,-12.476333603676805,nan,-12.483715786866412,nan,1.1567997095257025,nan,1.1565867162287427,nan,1.0054105184143813,nan,1.0050242268008893,nan
t E m,3,-9.831656864733015,nan,-13.739381210657374,nan,-13.746013228765204,nan,1.1308156918677126,nan,1.1306721761715819,nan,1.0046045624150572,nan,1.004292949277766,nan
t R t,3,-9.365045864017198,nan,-12.227391809995655,nan,-12.239622567428505,nan,1.1770364388305719,nan,1.176766711239141,nan,1.0023980469421074,nan,1.0022958873388734,nan
T i n,3,-11.420297568200303,nan,-15.541123146877856,nan,-15.44537840626483,nan,1.1593092104219,nan,1.1590888693038353,nan,1.0021405753276502,nan,1.002061296660869,nan
T R T,3,-15.294804326751908,nan,-16.357861542783752,nan,-16.306605024433388,nan,1.0235832448622184,nan,1.0237251704628578,nan,1.0001360729350932,nan,1.0002474838760247,nan
T ^ J,3,-13.949010990349407,nan,-18.023536977923726,nan,-18.00741509691524,nan,1.1002739698818478,nan,1.100212904613894,nan,1.0001381692573403,nan,1.0002492029690941,nan
T ^ S,3,-13.72020526599642,nan,-16.484450714455303,nan,-16.50221759290951,nan,1.1004812237678583,nan,1.100419601596118,nan,1.0002072538860103,nan,1.0003117185980015,nan
T ^ C,3,-13.77037655914426,nan,-15.79592535711308,nan,-15.822415196071146,nan,1.1002739698818478,nan,1.100212904613894,nan,1.0007599309153714,nan,1.0008118436292592,nan
t Y s,3,-9.6022494299482,nan,-13.724889812067177,nan,-13.730405251167783,nan,1.106248614138575,nan,1.1061693992714243,nan,1.0029486276492212,nan,1.002794293277062,nan
t ^ l,3,-8.544806703934643,nan,-11.28191201225956,nan,-11.288948873650869,nan,1.1533471983925156,nan,1.1531442069996576,nan,1.002125901071921,nan,1.0020492630093834,nan
v e t,3,-10.799924248808257,nan,-15.212868264257484,nan,-15.1829224435298,nan,1.2174239259317896,nan,1.2170472066574913,nan,1.0014507772020724,nan,1.0014369999183315,nan
v i n,3,-10.732372331621509,nan,-15.506487317690409,nan,-15.470745091424646,nan,1.1563227175148207,nan,1.156110261126202,nan,1.0020725388601037,nan,1.0019996405784966,nan
v R n,3,-11.988115579897668,nan,-13.414458648755073,nan,-13.405819687578525,nan,1.0963825896062618,nan,1.0963287587851556,nan,1.001449729040949,nan,1.0014361403717968,nan
v e D,3,-11.778388847318697,nan,-20.109685458565117,nan,-20.03151937961515,nan,1.1017762575380072,nan,1.1017102905764662,nan,1.0013816925734025,nan,1.0013744842894243,nan
v Y k,3,-12.158818291419088,nan,-17.383019599940262,nan,-17.091242851943154,nan,1.0766483055014842,nan,1.0766478034386324,nan,1.0019333214416397,nan,1.0018737497741474,nan
v Y r,3,-11.856671146035566,nan,-19.092098860014538,nan,-18.786177512453452,nan,1.1176154903028659,nan,1.1175049069249214,nan,1.0006207134969074,nan,1.0006859528249101,nan
v Y t,3,-11.21238517911683,nan,-17.087345536161298,nan,-16.793028892578487,nan,1.166872830544662,nan,1.166629889700173,nan,1.0026932523570111,nan,1.0025614216921268,nan
w e s,3,-10.321160769737729,nan,-9.590062675197192,nan,-9.605413700756388,nan,1.2422541315714501,nan,1.2418155274932972,nan,1.0188137025210626,nan,1.0171704750282768,nan
w ^ J,3,-12.115504029080155,nan,-12.535056539356134,nan,-12.535406621790145,nan,1.2003214822690058,nan,1.1999962785646117,nan,1.034632658303469,nan,1.031508836731965,nan
w ^ S,3,-11.886698304727165,nan,-10.99597027588771,nan,-11.030209117784416,nan,1.2005287361550163,nan,1.2002029755468357,nan,1.034701742932139,nan,1.0315713523608723,nan
w ^ C,3,-11.93686959787501,nan,-10.307444918545489,nan,-10.35040672094605,nan,1.2003214822690058,nan,1.1999962785646117,nan,1.0352544199615001,nan,1.03207147739213,nan
y c d,3,-11.238465788679388,nan,-18.50708551345739,nan,-17.96109156573939,nan,1.2174178538485778,nan,1.2170451624824397,nan,1.0000680364675465,nan,1.0001858277936522,nan
y c g,3,-11.707871561649043,nan,-16.142564433854233,nan,-15.87265267810032,nan,1.1877114635204258,nan,1.1874185950303244,nan,1.0010352212689282,nan,1.0010610465983534,nan
y c G,3,-12.28546445836162,nan,-14.539997388472162,nan,-14.279471008556628,nan,1.1568997191335517,nan,1.1566896436730143,nan,1.0004825442395673,nan,1.0005609215670956,nan
y R C,3,-13.4606230631192,nan,-13.318091881098972,nan,-13.280108763626838,nan,1.1631496406977277,nan,1.1629230507245778,nan,1.0098652877942578,nan,1.009064303655296,nan
y R g,3,-11.703766465572206,nan,-13.940934262926945,nan,-13.911877152109042,nan,1.1945831467426329,nan,1.1942720930285602,nan,1.0101416263089382,nan,1.009314366170925,nan
y R T,3,-13.329733679957517,nan,-13.131019054410313,nan,-13.081429371515346,nan,1.1622515405250162,nan,1.162027363801607,nan,1.0098652877942578,nan,1.009064303655296,nan
y R v,3,-12.641808443378725,nan,-13.839809429453068,nan,-13.790118140944418,nan,1.1664657028738936,nan,1.166230202440163,nan,1.010003457051598,nan,1.0091893349131105,nan
y ^ J,3,-11.98394034355502,nan,-14.641737032753088,nan,-14.635758551373295,nan,1.2389422655446456,nan,1.2385150979526431,nan,1.0025874820890182,nan,1.002468821934505,nan
y ^ S,3,-11.755134619202032,nan,-13.102650769284665,nan,-13.130561047367568,nan,1.239149519430656,nan,1.2387217949348672,nan,1.002656566717688,nan,1.0025313375634124,nan
y ^ C,3,-11.805305912349873,nan,-12.414125411942443,nan,-12.450758650529202,nan,1.2389422655446456,nan,1.2385150979526431,nan,1.0032092437470492,nan,1.0030314625946701,nan
