word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.103092524291215,nan,-10.7444067923674,nan,-10.755456568796278,nan,1.2572115221810145,nan,1.2567351317614304,nan,1.0061825732381997,nan,1.0057219097307744,nan
y c T,3,-13.32736513913776,nan,-17.067608373967452,nan,-16.75331095992338,nan,1.1574456757719458,nan,1.1572340985210494,nan,1.000068082788671,nan,1.0001859351512834,nan
k R n,3,-10.670447062150345,nan,-13.132316387851207,nan,-13.131576329217875,nan,1.1292759308389488,nan,1.1291352695155217,nan,1.0016558278227077,nan,1.001622808506219,nan
D i C,3,-12.179747048599879,nan,-13.830648633222934,nan,-13.857623529396148,nan,1.1564680840427468,nan,1.1562586212481767,nan,1.0017103900575768,nan,1.0016734163615493,nan
D ^ S,3,-11.708094570802142,nan,-11.23646140927667,nan,-11.267802437216888,nan,1.1756076680001057,nan,1.1753474975027518,nan,1.0117835226530878,nan,1.0108015878340983,nan
C ^ J,3,-14.085370560357527,nan,-17.49547381045946,nan,-17.500946878197997,nan,1.100754223518912,nan,1.1006918222026971,nan,1.0002744112398843,nan,1.0003727230921988,nan
z u S,3,-12.680924023917438,nan,-20.12924215405849,nan,-19.98937598800829,nan,1.151692131940531,nan,1.151494805039237,nan,1.001243170920281,nan,1.0012492326243883,nan
n c d,3,-10.589458623277439,nan,-18.586751240281618,nan,-18.174510155680558,nan,1.1122331050386425,nan,1.112138000971158,nan,1,1,1.000124241030733,1.0
y ^ J,3,-11.9808503553812,nan,-14.657160336505966,nan,-14.651275612849684,nan,1.2429030961078826,nan,1.2424651745023652,nan,1.0026573088433701,nan,1.0025320173114598,nan
p u S,3,-12.725023316995262,nan,-14.740323660781206,nan,-14.762306688243548,nan,1.1697578749451494,nan,1.169512823057255,nan,1.0018559160183202,nan,1.001804479709341,nan
y R p,3,-11.826022188388745,nan,-11.224306882244443,nan,-11.23741884341681,nan,1.173042954636488,nan,1.1727896906507675,nan,1.0098792846554994,nan,1.0090758580379544,nan
D Y v,3,-12.157743687438753,nan,-17.89542963633189,nan,-17.610523511408243,nan,1.1088694144012385,nan,1.1087858433085458,nan,1.0004136969450268,nan,1.0004986697021965,nan
s R t,3,-10.065061687476732,nan,-12.556804914229684,nan,-12.560984863885782,nan,1.2082919743776568,nan,1.2079395807209448,nan,1.001032682298667,nan,1.0010590335249432,nan
y c G,3,-12.290020536150195,nan,-14.600756355820716,nan,-14.339053342718373,nan,1.158759009566098,nan,1.1585439013612535,nan,1.000482819776298,nan,1.0005612166123792,nan
z i C,3,-12.611680538592235,nan,-17.382651308910688,nan,-17.372771436994718,nan,1.0806734630158519,nan,1.0806642298643114,nan,1.0006210654388403,nan,1.0006863104327444,nan
S Y v,3,-14.216472816946894,nan,-17.040575935425377,nan,-16.99941071301538,nan,1.0367422750369353,nan,1.036849245056158,nan,1.0003456141563558,nan,1.000436975581646,nan
D i S,3,-12.112162380126836,nan,-14.311149215960006,nan,-14.327994759788023,nan,1.1570210666929162,nan,1.156810117180894,nan,1.001848635720119,nan,1.0017985101819147,nan
S c S,3,-15.440256507883245,nan,-16.314064901850315,nan,-16.23097681177692,nan,1.0189217051063908,nan,1.0190760041597142,nan,1.000414736987627,nan,1.0004995224918287,nan
f R t,3,-11.303805055183856,nan,-13.450507081327105,nan,-13.451258464368493,nan,1.1663876005661924,nan,1.166145907348324,nan,1.001100765087338,nan,1.0011207276454934,nan
g i S,3,-12.4843555603799,nan,-14.051364239713978,nan,-14.07586090357092,nan,1.107170482612503,nan,1.1070912253567389,nan,1.0006912283127116,nan,1.0007497101325593,nan
C u v,3,-13.59370825485665,nan,-16.137432378234994,nan,-16.15368528536855,nan,1.156573309868689,nan,1.1563629296436597,nan,1.00179303344265,nan,1.0017470495369523,nan
t R t,3,-9.39179446584973,nan,-12.260798361553062,nan,-12.273034127975555,nan,1.1756921373768419,nan,1.1754258639967017,nan,1.0021900897060745,nan,1.0021078335742983,nan
S R z,3,-13.818858431814206,nan,-12.665316488338014,nan,-12.699661506887608,nan,1.0388045995097455,nan,1.0389056897679931,nan,1.0001372056199422,nan,1.0002484820614659,nan
S ^ J,3,-14.017785891884484,nan,-17.024340142318437,nan,-17.035376590584878,nan,1.1029275459856331,nan,1.1028594033176466,nan,1.0004786596058974,nan,1.0005578054538498,nan
S u T,3,-14.23176383119102,nan,-14.37043354850698,nan,-14.42160876065245,nan,1.1539080341464283,nan,1.1537049213473312,nan,1.0016568678653077,nan,1.0016236612958516,nan
s R l,3,-10.907451489407833,nan,-13.214348998398025,nan,-13.217897575953756,nan,1.109308079997343,nan,1.109221808764513,nan,1.0009635594673958,nan,1.0009964866147607,nan
g u v,3,-11.83958763712853,nan,-18.677326391397017,nan,-18.399554148920743,nan,1.1810231876193003,nan,1.180748217186842,nan,1.0015887850766367,nan,1.0015619671753013,nan
w u v,3,-11.615713758960606,nan,-17.57242571146894,nan,-17.294640161627072,nan,1.2577686372253856,nan,1.2572909253084974,nan,1.0016568678653077,nan,1.0016236612958516,nan
C Y b,3,-13.353200669679243,nan,-17.510553130591227,nan,-17.469533171756897,nan,1.044730008767076,nan,1.0448154017048925,nan,1.001244210962881,nan,1.0012500854140203,nan
z u b,3,-10.96847113112713,nan,-20.604755193292668,nan,-20.43802446580218,nan,1.16524020686968,nan,1.165006455390816,nan,1.002902118870789,nan,1.0027503584687714,nan
J Y z,3,-13.622235446054926,nan,-inf,nan,-17.66262306531438,nan,1.048604858923481,nan,1.048680005811139,nan,1,1,1.000124241030733,1.0
D ^ d,3,-9.544162294430269,nan,-9.604977599506501,nan,-9.61681327623877,nan,1.237541724819073,nan,1.2371150419671115,nan,1.0124747509657994,nan,1.0114270569359247,nan
f u S,3,-13.192800450027217,nan,-16.153953952413072,nan,-16.15996830285962,nan,1.160249589153245,nan,1.160029655679351,nan,1.001243170920281,nan,1.0012492326243883,nan
S c T,3,-15.364300675641044,nan,-17.636638912453098,nan,-17.485493030248303,nan,1.0174701256496963,nan,1.017628327336331,nan,1,1,1.000124241030733,1.0
l W T,3,-13.412264668905792,nan,-12.899762899834556,nan,-12.936809352657995,nan,1.0723093970007251,nan,1.072322646282132,nan,1.0002052884086132,nan,1.0003101761820161,nan
D Y b,3,-11.22688687169806,nan,-17.98779922136754,nan,-17.703116748994287,nan,1.1190304705981002,nan,1.1189195810722299,nan,1.001312293751552,nan,1.0013117795345707,nan
S Y b,3,-13.2856160012062,nan,-17.132945520461025,nan,-17.092003950601423,nan,1.046903331233797,nan,1.046982982819842,nan,1.001244210962881,nan,1.0012500854140203,nan
z i D,3,-10.485366740611054,nan,-19.340525246584072,nan,-19.2716129967639,nan,1.103276628841524,nan,1.1032066261141389,nan,1.0044919439900257,nan,1.004188937402972,nan
s R m,3,-11.08592310584287,nan,-13.806169850550418,nan,-13.805411607597197,nan,1.1136628183674266,nan,1.1135648392346633,nan,1.0004796996484977,nan,1.0005586582434822,nan
h ^ s,3,-9.927194399217749,nan,-10.464371226660838,nan,-10.479184914234242,nan,1.214165588848436,nan,1.2138008764141626,nan,1.0084729870535498,nan,1.0077936328734922,nan
T R z,3,-13.742902599572005,nan,-13.441258804790404,nan,-13.456398282733353,nan,1.03805751991181,nan,1.0381605837597292,nan,1.0002052884086132,nan,1.0003101761820161,nan
y ^ S,3,-11.729888163806999,nan,-13.207384753447895,nan,-13.233386072538964,nan,1.243456078758052,nan,1.2430166704350825,nan,1.0028646773371837,nan,1.0027196580420077,nan
g c T,3,-13.677764726385966,nan,-16.297515167612712,nan,-16.230769661203507,nan,1.0397466809335865,nan,1.0398460337645636,nan,1.000068082788671,nan,1.0001859351512834,nan
n W d,3,-10.821962617351211,nan,-12.672204758188052,nan,-12.679532002504512,nan,1.124828420942782,nan,1.1246999619951275,nan,1.0128224452073558,nan,1.0117414970661027,nan
S u v,3,-13.526123586383608,nan,-15.651230619879904,nan,-15.673261641050441,nan,1.15874663233541,nan,1.1585305107586092,nan,1.0016568678653077,nan,1.0016236612958516,nan
k R m,3,-11.351244286010285,nan,-14.230326122053986,nan,-14.224435172069661,nan,1.0985853937545498,nan,1.0985272452497008,nan,1.0004116168598267,nan,1.0004969641229318,nan
D ^ g,3,-10.021558621547065,nan,-10.505397014654045,nan,-10.514314801085856,nan,1.2066438192408606,nan,1.2063002067265214,nan,1.0121982596407149,nan,1.0111768692951941,nan
y c S,3,-13.40332097137996,nan,-15.745034363364669,nan,-15.498794741451995,nan,1.1588972552286403,nan,1.1586817753444327,nan,1.000482819776298,nan,1.0005612166123792,nan
C R z,3,-13.886443100287249,nan,-13.700979959216891,nan,-13.715278131420002,nan,1.0366312770430244,nan,1.0367381086530436,nan,1.0000691228312713,nan,1.0001867879409154,nan
D i T,3,-12.036206547884635,nan,-13.278746957225717,nan,-13.306814785481691,nan,1.1555694872362217,nan,1.1553624403575107,nan,1.0015721443950345,nan,1.001548322541184,nan
s R z,3,-11.465195850701079,nan,-12.476373202175814,nan,-12.482976724471476,nan,1.085598948871332,nan,1.0855764206492504,nan,1.0003414539859554,nan,1.0004335644231168,nan
S e D,3,-12.518908270851721,nan,-17.765441354592074,nan,-17.747967517431007,nan,1.104833544055314,nan,1.1047594419929512,nan,1.0019208786791907,nan,1.0018636154609941,nan
D Y z,3,-11.312544124972582,nan,-16.40387185219658,nan,-16.115267704304067,nan,1.1192378390919138,nan,1.119126392046999,nan,1.000068082788671,nan,1.0001859351512834,nan
