word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.147542760549394,nan,-12.40005602681399,nan,-12.418965526330506,nan,1.1738170561725376,nan,1.1735582223129963,nan,1.0125782752061523,nan,1.0115060731047083,nan
C ^ S,3,-13.834408368783325,nan,-16.045698227401388,nan,-16.083057337887276,nan,1.1013072061690814,nan,1.1012433181354144,nan,1.0004817797336978,nan,1.0005603638227467,nan
C ^ C,3,-13.901993037256368,nan,-15.314975913632908,nan,-15.362001848593366,nan,1.100754223518912,nan,1.1006918222026971,nan,1.0008965167213248,nan,1.0009356452838425,nan
d i k,3,-9.918617832317391,nan,-12.147900443814944,nan,-12.157057180194567,nan,1.1648380777334342,nan,1.164604274564695,nan,1.0031765301106734,nan,1.0029988405302372,nan
d i s,3,-9.653296652149976,nan,-12.151982567981161,nan,-12.160053594053847,nan,1.1750682567615671,nan,1.1748069493199687,nan,1.0016558278227077,nan,1.001622808506219,nan
d i t,3,-8.980029430522974,nan,-10.961889392008073,nan,-10.970561130729998,nan,1.2542138985670555,nan,1.2537398046901602,nan,1.0020705648103347,nan,1.001998089967315,nan
d E p,3,-11.13099977980745,nan,-16.44531571860345,nan,-16.37995804398173,nan,1.1161159220739383,nan,1.116012720449475,nan,1.0002073684938135,nan,1.0003118817612808,nan
d R s,3,-10.928059213844987,nan,-12.485130034542196,nan,-12.497067704098704,nan,1.115223485519737,nan,1.1151206588331077,nan,1.0013081335811516,nan,1.0013083683760413,nan
D i D,3,-10.053433250618696,nan,-15.788522570896319,nan,-15.756465089165328,nan,1.179071249868419,nan,1.1788010174980044,nan,1.0055812686087622,nan,1.005176043331777,nan
D i g,3,-10.425626430871759,nan,-13.90834353935358,nan,-13.906814689834555,nan,1.188057217933671,nan,1.1877628264046636,nan,1.0049591631273218,nan,1.0046131211401332,nan
D i C,3,-12.179747048599879,nan,-13.830648633222934,nan,-13.857623529396148,nan,1.1564680840427468,nan,1.1562586212481767,nan,1.0017103900575768,nan,1.0016734163615493,nan
d I J,3,-12.048886710995456,nan,-14.43914038208897,nan,-14.441877479021901,nan,1.0880049306477295,nan,1.0879765182821957,nan,1.0072167755991286,nan,1.006663817809066,nan
d I D,3,-9.739195389913114,nan,-14.437604813018616,nan,-14.413745749488466,nan,1.1106080964734018,nan,1.1105189145320233,nan,1.008253618068196,nan,1.0076020214618056,nan
d Y p,3,-11.251440271186675,nan,-12.596317289292113,nan,-12.607536273566934,nan,1.0742450070412586,nan,1.0742526878562788,nan,1.0015123819471645,nan,1.0014934507376922,nan
d Y t,3,-9.807206814884504,nan,-11.520752966844292,nan,-11.530253967407324,nan,1.2026752275430903,nan,1.2023376182299172,nan,1.0030330842351303,nan,1.0028694827617104,nan
d I T,3,-11.721968687179054,nan,-14.072911225345425,nan,-14.068187619428109,nan,1.0871063338412044,nan,1.0870803373915296,nan,1.0072167755991286,nan,1.006663817809066,nan
d I Z,3,-16.29896799620045,nan,-inf,nan,-18.858435124448544,nan,1.0835810694463748,nan,1.0835645508204557,nan,1.0072167755991286,nan,1.006663817809066,nan
f i k,3,-10.967630895283264,nan,-13.03436334803294,nan,-13.04647726117085,nan,1.1368565509744013,nan,1.1366966677097197,nan,1.0037211924200415,nan,1.0034923934946398,nan
f i s,3,-10.702309715115849,nan,-13.038445472199157,nan,-13.04947367503013,nan,1.1470867300025342,nan,1.1468993424649934,nan,1.0022004901320758,nan,1.0021163614706217,nan
f R s,3,-11.977072276810858,nan,-14.008357995772784,nan,-14.00868803340188,nan,1.087241958760704,nan,1.0872130519781324,nan,1.0013081335811516,nan,1.0013083683760413,nan
f R t,3,-11.303805055183856,nan,-13.450507081327105,nan,-13.451258464368493,nan,1.1663876005661924,nan,1.166145907348324,nan,1.001100765087338,nan,1.0011207276454934,nan
f Y k,3,-11.794808279644794,nan,-12.221675503327365,nan,-12.23775124578005,nan,1.0853178799504362,nan,1.0852944812494767,nan,1.0026141870771026,nan,1.0024907901420852,nan
f ^ l,3,-10.467364486095255,nan,-11.747776164950514,nan,-11.761649402225945,nan,1.145835078734898,nan,1.145651806200611,nan,1.002539864032831,nan,1.002423979283741,nan
g e s,3,-10.537438869991657,nan,-13.514544217202264,nan,-13.507150070579979,nan,1.1623627432875003,nan,1.1621350141319244,nan,1.0022108905580773,nan,1.002124889366945,nan
g W d,3,-11.822292276330066,nan,-17.1212671665366,nan,-16.731113182049842,nan,1.1157276331133876,nan,1.1156232160762762,nan,1.0015207022879657,nan,1.0015002730547509,nan
g W r,3,-11.601417585887047,nan,-inf,nan,-20.66881993315997,nan,1.1418560633338894,nan,1.141681398897178,nan,1,1,1.000124241030733,1.0
g W z,3,-12.359428913186157,nan,-20.348647398000065,nan,-19.288617952753103,nan,1.067549019717383,nan,1.0675741329382644,nan,1,1,1.000124241030733,1.0
g i C,3,-12.551940228852942,nan,-13.570863656976906,nan,-13.605489673179045,nan,1.1066174999623337,nan,1.1065397294240216,nan,1.0005529826501693,nan,1.000624616312194,nan
g i J,3,-12.735317751954101,nan,-14.656822590522983,nan,-14.676514811497455,nan,1.1066174999623337,nan,1.1065397294240216,nan,1.000414736987627,nan,1.0004995224918287,nan
g i D,3,-10.425626430871759,nan,-15.528737594650291,nan,-15.504331232948225,nan,1.129220665788006,nan,1.129082125673849,nan,1.0044238612013547,nan,1.0041272432824215,nan
g R g,3,-12.072582172819834,nan,-15.448661005326706,nan,-15.41904354957865,nan,1.078361862611428,nan,1.0783576440936475,nan,1.0004126569024268,nan,1.000497816912564,nan
g u v,3,-11.83958763712853,nan,-18.677326391397017,nan,-18.399554148920743,nan,1.1810231876193003,nan,1.180748217186842,nan,1.0015887850766367,nan,1.0015619671753013,nan
h e s,3,-10.738008099267327,nan,-11.269684427196157,nan,-11.283005352699943,nan,1.1934684210924447,nan,1.1931585188396396,nan,1.0062958578783388,nan,1.0058265365999637,nan
h e n,3,-10.404805072146523,nan,-11.573300937573162,nan,-11.583901033680345,nan,1.208675443972102,nan,1.2083246569893706,nan,1.0059502437219827,nan,1.0055138020490506,nan
h i n,3,-9.998059181421638,nan,-9.54111090054,nan,-9.55721665541778,nan,1.2107860104209036,nan,1.2104296342420358,nan,1.031416326812746,nan,1.028589961503764,nan
h Y s,3,-11.158439592903973,nan,-11.53785628231505,nan,-11.55157846423221,nan,1.1440403165172814,nan,1.1438613096320618,nan,1.004789716186775,nan,1.0044624436307983,nan
h ^ s,3,-9.927194399217749,nan,-10.464371226660838,nan,-10.479184914234242,nan,1.214165588848436,nan,1.2138008764141626,nan,1.0084729870535498,nan,1.0077936328734922,nan
J R T,3,-15.620660430661989,nan,-inf,nan,-19.032516000523195,nan,1.025091735825959,nan,1.0252297636347898,nan,1,1,1.000124241030733,1.0
J ^ n,3,-11.330920283650553,nan,-9.618340118521113,nan,-9.674776986263655,nan,1.1774845378351293,nan,1.1772160154444737,nan,1.0178206499338212,nan,1.0162565203870824,nan
k e d,3,-10.325363723042276,nan,-11.87995298394939,nan,-11.889638306150001,nan,1.1764343424474881,nan,1.1761692230364955,nan,1.0027503526544446,nan,1.002614178383186,nan
k R m,3,-11.351244286010285,nan,-14.230326122053986,nan,-14.224435172069661,nan,1.0985853937545498,nan,1.0985272452497008,nan,1.0004116168598267,nan,1.0004969641229318,nan
l e l,3,-10.208557398741808,nan,-11.621099845250654,nan,-11.63195272026686,nan,1.162491890875674,nan,1.162264749039283,nan,1.0018559160183202,nan,1.001804479709341,nan
m @ b,3,-10.747918082792676,nan,-15.71790927909856,nan,-15.702693717509664,nan,1.1156717751775247,nan,1.115569481025407,nan,1.0025944262676998,nan,1.0024745871390712,nan
m e p,3,-10.988872669547913,nan,-12.735755061853919,nan,-12.745905581805,nan,1.1166098135995786,nan,1.1165052584402706,nan,1.0048536388050455,nan,1.0045207265928193,nan
m @ v,3,-11.67877489853337,nan,-12.492014575999203,nan,-12.508861812758346,nan,1.105510718980663,nan,1.105435743261723,nan,1.0031474089178691,nan,1.0029749624205322,nan
m @ z,3,-10.833575336067199,nan,-12.192809065166806,nan,-12.202326607822442,nan,1.1158791436713382,nan,1.1157762920001761,nan,1.0023179349426152,nan,1.0022243994983406,nan
m R n,3,-10.752720078722065,nan,-14.003770694513422,nan,-13.979372387237738,nan,1.123367210382551,nan,1.1232421583592527,nan,1.0014515794566945,nan,1.0014377261445682,nan
m R s,3,-11.08592310584287,nan,-14.410266406841144,nan,-14.385234055411496,nan,1.1081601875028937,nan,1.1080760202095217,nan,1.0009677196377964,nan,1.0009998977732897,nan
m Y d,3,-10.828068233250642,nan,-10.788099690490544,nan,-10.804824383026073,nan,1.121097517415927,nan,1.1209789026726487,nan,1.0054851046698872,nan,1.005091323891154,nan
m ^ b,3,-10.048302423145985,nan,-13.428288235436842,nan,-13.427390914030305,nan,1.1428368078572633,nan,1.1426625753419686,nan,1.0038563179547833,nan,1.003614928946108,nan
n e s,3,-9.537109211012803,nan,-13.289879499324016,nan,-13.291973350003708,nan,1.1714635311168946,nan,1.1712117600507757,nan,1.0024151389240905,nan,1.002309971728596,nan
n e n,3,-9.203906183891998,nan,-13.59349600970102,nan,-13.592869030984108,nan,1.1866705539965519,nan,1.1863778982005067,nan,1.0020695247677345,nan,1.0019972371776829,nan
n c d,3,-10.589458623277439,nan,-18.586751240281618,nan,-18.174510155680558,nan,1.1122331050386425,nan,1.112138000971158,nan,1,1,1.000124241030733,1.0
n W d,3,-10.821962617351211,nan,-12.672204758188052,nan,-12.679532002504512,nan,1.124828420942782,nan,1.1246999619951275,nan,1.0128224452073558,nan,1.0117414970661027,nan
n c G,3,-11.640090464419547,nan,-14.290453340903744,nan,-14.280244721319402,nan,1.050160802557133,nan,1.050232582523619,nan,1.000414736987627,nan,1.0004995224918287,nan
n i n,3,-8.797160293167114,nan,-11.912996033787389,nan,-11.919586439453168,nan,1.1887811204453536,nan,1.1884828754531718,nan,1.0027534727822451,nan,1.0026167367520828,nan
p e k,3,-10.906599652976192,nan,-12.479204484260148,nan,-12.487762795403043,nan,1.1442542703175038,nan,1.1440748578349587,nan,1.0062168946440047,nan,1.005750051788641,nan
p e m,3,-10.988872669547913,nan,-13.383297382341608,nan,-13.389637517938661,nan,1.139000935140895,nan,1.1388356464741425,nan,1.002276893261548,nan,1.0021848779082307,nan
p e p,3,-11.412244707483946,nan,-13.451000647199693,nan,-13.45835398269489,nan,1.1051998706492934,nan,1.1051254575867855,nan,1.0015856649488364,nan,1.0015594088064044,nan
p i m,3,-10.582126778823028,nan,-13.005883982775678,nan,-13.015140215467143,nan,1.1411115015896967,nan,1.1409406237268076,nan,1.0028771578483855,nan,1.0027298915175957,nan
p R b,3,-12.150504832101724,nan,-14.794719216764468,nan,-14.7948355207307,nan,1.0529954923579585,nan,1.0530591036797647,nan,1.0004796996484977,nan,1.0005586582434822,nan
p R d,3,-11.699025448520157,nan,-12.231223676141077,nan,-12.24785383249423,nan,1.1013814742477768,nan,1.1013149977925456,nan,1.0009635594673958,nan,1.0009964866147607,nan
p R v,3,-13.081361647842417,nan,-15.317296064981292,nan,-15.278264106467189,nan,1.0428344361610968,nan,1.0429253659160806,nan,1.0004796996484977,nan,1.0005586582434822,nan
r e m,3,-10.186762049170978,nan,-14.20473945973685,nan,-14.20671478793498,nan,1.1277947411718647,nan,1.127659056350184,nan,1.002276893261548,nan,1.0021848779082307,nan
r i g,3,-10.099548593565007,nan,-14.35032610619383,nan,-14.349389016678732,nan,1.1191221459423641,nan,1.119009862914858,nan,1.0044825836066247,nan,1.0041812622962811,nan
r i s,3,-9.432421961706957,nan,-13.03974194397929,nan,-13.042286259277803,nan,1.1453888218254082,nan,1.145205919718939,nan,1.0021324073434048,nan,1.0020546673500714,nan
r i t,3,-8.759154740079955,nan,-11.849648768006203,nan,-11.852793795953954,nan,1.2245344636308966,nan,1.2241387750891306,nan,1.0025471443310319,nan,1.0024299488111674,nan
r i z,3,-10.1592889033043,nan,-11.297617670216763,nan,-11.307311683720997,nan,1.1018414381245718,nan,1.1017756150174363,nan,1.0088373219767082,nan,1.0081217176377872,nan
r E p,3,-10.910125089364431,nan,-15.714649124617559,nan,-15.674053400242416,nan,1.0864364871377796,nan,1.0864116908484454,nan,1.00197752099926,nan,1.001915928895589,nan
r I D,3,-9.518320699470095,nan,-16.30936084612327,nan,-16.27798794675801,nan,1.080928661537243,nan,1.0809178849309937,nan,1.0017176703557777,nan,1.0016793858889756,nan
r I S,3,-11.577049828978236,nan,-14.326986880725753,nan,-14.355791035794198,nan,1.0588784783617402,nan,1.0589269846138833,nan,1.0012338105368797,nan,1.0012415575176972,nan
r I T,3,-11.501093996736035,nan,-15.944667258450078,nan,-15.932429816697656,nan,1.0574268989050457,nan,1.0574793077905,nan,1.0006808278867103,nan,1.0007411822362362,nan
r I Z,3,-16.07809330575743,nan,-inf,nan,-20.72267732171809,nan,1.0539016345102161,nan,1.053963521219426,nan,1.0006808278867103,nan,1.0007411822362362,nan
r I z,3,-9.950254189462452,nan,-11.555646188870895,nan,-11.56430879756334,nan,1.0726339217847027,nan,1.0726454459402313,nan,1.001786793187049,nan,1.0017419327991584,nan
r ^ l,3,-9.197476732686365,nan,-12.683259557429446,nan,-12.686156302079059,nan,1.1441371705577723,nan,1.1439583834545566,nan,1.0032206919195412,nan,1.003040920489244,nan
s i g,3,-10.130692979266772,nan,-12.650169971549794,nan,-12.655782099378868,nan,1.1627244279309543,nan,1.162496959033533,nan,1.0127206010358185,nan,1.0116462508828687,nan
s i v,3,-11.035632851472236,nan,-12.923100279767628,nan,-12.933695239568916,nan,1.1350752954224868,nan,1.1349221623976582,nan,1.0098865649537005,nan,1.0090818275653806,nan
s R d,3,-10.928059213844987,nan,-12.930209552080715,nan,-12.934935281015278,nan,1.1337775622673367,nan,1.1336255037872622,nan,1.0009635594673958,nan,1.0009964866147607,nan
s R g,3,-11.405455540961784,nan,-16.258515658067687,nan,-16.217770852787762,nan,1.1028796566891244,nan,1.102810668546672,nan,1.000548822479769,nan,1.0006212051536647,nan
s R k,3,-11.003650089271149,nan,-13.490654627811782,nan,-13.492280945920022,nan,1.1189161535440355,nan,1.1188040505954795,nan,1.0007561909735823,nan,1.0008088458842128,nan
s R m,3,-11.08592310584287,nan,-13.806169850550418,nan,-13.805411607597197,nan,1.1136628183674266,nan,1.1135648392346633,nan,1.0004796996484977,nan,1.0005586582434822,nan
S ^ J,3,-14.017785891884484,nan,-17.024340142318437,nan,-17.035376590584878,nan,1.1029275459856331,nan,1.1028594033176466,nan,1.0004786596058974,nan,1.0005578054538498,nan
S ^ C,3,-13.834408368783325,nan,-14.843842245491887,nan,-14.896431560980245,nan,1.1029275459856331,nan,1.1028594033176466,nan,1.001100765087338,nan,1.0011207276454934,nan
s Y b,3,-10.931953420093073,nan,-14.940933671403561,nan,-14.934004002387095,nan,1.0936976805953835,nan,1.0936537137010993,nan,1.001312293751552,nan,1.0013117795345707,nan
s Y v,3,-11.862810235833766,nan,-14.848564086367915,nan,-14.84141076480105,nan,1.0835366243985218,nan,1.0835199759374152,nan,1.0004136969450268,nan,1.0004986697021965,nan
s ^ J,3,-11.664123310771357,nan,-14.630035537426954,nan,-14.626309855308314,nan,1.1497218953472197,nan,1.149530134198904,nan,1.0036104678847646,nan,1.003395734999164,nan
s ^ g,3,-9.726625169942078,nan,-12.449195559746258,nan,-12.454932678866562,nan,1.181311029238144,nan,1.1810343393553908,nan,1.0042325733662052,nan,1.0039586571908077,nan
s ^ S,3,-11.413161119197156,nan,-13.180259954368882,nan,-13.208420314997593,nan,1.150274877997389,nan,1.1500816301316212,nan,1.0038178363785781,nan,1.003583375729712,nan
t e s,3,-9.197045016506605,nan,-12.475012471598173,nan,-12.48240400699477,nan,1.1542807003643818,nan,1.154074321860706,nan,1.0051384504709313,nan,1.0047777365506083,nan
t E m,3,-9.844630215503159,nan,-13.642231178750487,nan,-13.649208811668093,nan,1.1312399966171565,nan,1.1310952591302343,nan,1.0050199656177916,nan,1.0046688457332573,nan
t R t,3,-9.39179446584973,nan,-12.260798361553062,nan,-12.273034127975555,nan,1.1756921373768419,nan,1.1754258639967017,nan,1.0021900897060745,nan,1.0021078335742983,nan
T i n,3,-11.408070069158844,nan,-15.442885547455093,nan,-15.362427162792846,nan,1.1566566977341337,nan,1.1564433170978239,nan,1.0020045621068638,nan,1.0019381014260293,nan
T R T,3,-15.293742406845588,nan,-16.343009595909695,nan,-16.299550033028897,nan,1.022850497032153,nan,1.022994445609998,nan,1.000136165577342,nan,1.0002476292718336,nan
T ^ J,3,-13.941830059642284,nan,-17.943383302411497,nan,-17.93026370491144,nan,1.1021804663876977,nan,1.1021142973093827,nan,1.0001382456625423,nan,1.0002493348510981,nan
T ^ S,3,-13.690867868068082,nan,-16.493607719353427,nan,-16.51237416460072,nan,1.102733449037867,nan,1.1026657932421,nan,1.0003456141563558,nan,1.000436975581646,nan
T ^ C,3,-13.758452536541125,nan,-15.762885405584948,nan,-15.791318675306808,nan,1.1021804663876977,nan,1.1021142973093827,nan,1.0007603511439829,nan,1.0008122570427418,nan
t Y s,3,-9.61747651014325,nan,-13.666189203658284,nan,-13.672026463273891,nan,1.1048525957892186,nan,1.104777112653128,nan,1.0029514808926572,nan,1.0027967023759399,nan
t ^ l,3,-8.555353896761126,nan,-11.274122911259283,nan,-11.281244683266344,nan,1.1551396155455476,nan,1.1549317628489886,nan,1.002403698455489,nan,1.0023005910426404,nan
v e t,3,-10.769111520570119,nan,-15.074625252410565,nan,-15.04884396216088,nan,1.2155643481465068,nan,1.2151923699424059,nan,1.0013824566254235,nan,1.0013751792343857,nan
v i n,3,-10.702429824351434,nan,-15.490929595966879,nan,-15.457724012338684,nan,1.1537362956694774,nan,1.1535306299746106,nan,1.0020045621068638,nan,1.0019381014260293,nan
v R n,3,-11.977192386046445,nan,-13.316683420714094,nan,-13.311173774260485,nan,1.0938915244276475,nan,1.0938443394877497,nan,1.0015196622453655,nan,1.0014994202651186,nan
v e D,3,-11.737312193802108,nan,-19.968762229741078,nan,-19.894986741740308,nan,1.1011660623927224,nan,1.1011016488614738,nan,1.0009677196377964,nan,1.0009998977732897,nan
v Y k,3,-12.128131416001182,nan,-17.31553190896193,nan,-17.026393264938783,nan,1.0767604227377223,nan,1.0767596306093628,nan,1.0018652764017213,nan,1.001812154816032,nan
v Y r,3,-11.831665850132001,nan,-19.084097644397595,nan,-18.78006168234646,nan,1.1177502616815254,nan,1.1176392666220472,nan,1.000551942607569,nan,1.0006237635225619,nan
v Y t,3,-11.189543014206764,nan,-17.081461967282614,nan,-16.78972767646822,nan,1.1661362435713436,nan,1.165895160734828,nan,1.0025565047144331,nan,1.0024376239178583,nan
w e s,3,-10.313564991823734,nan,-9.646243241088811,nan,-9.661396059361108,nan,1.2391081928935856,nan,1.23867772225358,nan,1.017801849163742,nan,1.0162528429729663,nan
w ^ J,3,-12.107376064461484,nan,-12.536351902744586,nan,-12.536872457873905,nan,1.2019495508756086,nan,1.201619817867535,nan,1.0350647162507776,nan,1.031898418693408,nan
w ^ S,3,-11.856413872887282,nan,-11.086576319686513,nan,-11.118982917563187,nan,1.202502533525778,nan,1.2021713138002523,nan,1.035272084744591,nan,1.0320860594239558,nan
w ^ C,3,-11.923998541360323,nan,-10.355854005918035,nan,-10.397927428269274,nan,1.2019495508756086,nan,1.201619817867535,nan,1.0356868217322182,nan,1.0324613408850516,nan
y c d,3,-11.239388695008085,nan,-18.897054255198594,nan,-18.23331877707953,nan,1.2208313120476075,nan,1.2204493198087925,nan,1.000068082788671,nan,1.0001859351512834,nan
y c g,3,-11.716785022124881,nan,-16.14120269214744,nan,-15.871212374218747,nan,1.1899334064693952,nan,1.1896344845682023,nan,1.0009666795951961,nan,1.0009990449836577,nan
y c G,3,-12.290020536150195,nan,-14.600756355820716,nan,-14.339053342718373,nan,1.158759009566098,nan,1.1585439013612535,nan,1.000482819776298,nan,1.0005612166123792,nan
y R C,3,-13.476303203299747,nan,-13.600282945183404,nan,-13.539012137485763,nan,1.164471723558863,nan,1.1642415036936464,nan,1.0093954248366013,nan,1.008638029666676,nan
y R g,3,-11.722182585571625,nan,-13.971738969842214,nan,-13.942465695457518,nan,1.1960608574497873,nan,1.1957457088501333,nan,1.009671916161686,nan,1.0088882173074063,nan
y R T,3,-13.332762702584503,nan,-13.091347305069629,nan,-13.050823317436777,nan,1.163573126752338,nan,1.1633453228029804,nan,1.0093954248366013,nan,1.008638029666676,nan
y R v,3,-12.62712245777709,nan,-13.729505252695457,nan,-13.690040397657993,nan,1.1684117249413197,nan,1.1681709122142585,nan,1.0096027933304148,nan,1.0088256703972238,nan
y ^ J,3,-11.9808503553812,nan,-14.657160336505966,nan,-14.651275612849684,nan,1.2429030961078826,nan,1.2424651745023652,nan,1.0026573088433701,nan,1.0025320173114598,nan
y ^ S,3,-11.729888163806999,nan,-13.207384753447895,nan,-13.233386072538964,nan,1.243456078758052,nan,1.2430166704350825,nan,1.0028646773371837,nan,1.0027196580420077,nan
y ^ C,3,-11.79747283228004,nan,-12.476662439679416,nan,-12.512330583245053,nan,1.2429030961078826,nan,1.2424651745023652,nan,1.0032794143248107,nan,1.0030949395031035,nan
