word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.063746096513508,nan,-15.624599263604644,nan,-15.589843361412104,nan,1.1236204408073247,nan,1.1234949026237795,nan,1.0002750955422508,nan,1.0003731492242045,nan
n W C,3,-13.007383717608356,nan,-13.871278048036324,nan,-13.875345690329635,nan,1.0612543574567275,nan,1.0612967171294354,nan,1.0108831469713144,nan,1.0099868704700905,nan
n W D,3,-10.923794778055075,nan,-16.795338882906407,nan,-16.74065329688611,nan,1.0845856199679444,nan,1.0845653389110685,nan,1.0118495306256252,nan,1.0108614331887311,nan
n ^ r,3,-8.693158984000775,nan,-11.672366822512863,nan,-11.678556324187198,nan,1.220275284928982,nan,1.219893478576259,nan,1.00198151324717,nan,1.0019190663543969,nan
p c k,3,-11.788120777889063,nan,-14.66506566157785,nan,-14.624349582567591,nan,1.0807674613517655,nan,1.080756215573821,nan,1.0008963421771648,nan,1.000935368114759,nan
p c p,3,-12.298741199786996,nan,-inf,nan,-19.42038717373911,nan,1.0416289233521796,nan,1.0417227583247504,nan,1.0000680133306128,nan,1.0001857429273528,nan
p c s,3,-11.52127927308502,nan,-15.615972295605687,nan,-15.563709037177059,nan,1.0914667089530632,nan,1.0914267373967592,nan,1.000137040734492,nan,1.00024821169297,nan
p O l,3,-13.667163091684486,nan,-15.964333950503077,nan,-15.869086850107006,nan,1.0645185006184148,nan,1.0645505890831883,nan,1.0000690274038793,nan,1.0001865746121024,nan
p O m,3,-13.855158226279684,nan,-inf,nan,-18.72091970180861,nan,1.0680388982162612,nan,1.0680615349733162,nan,1,1,1.0001241058464851,1.0
p O n,3,-13.169533020174427,nan,-16.016161298178396,nan,-15.901506183298597,nan,1.0995844217891197,nan,1.0995223638319147,nan,1,1,1.0001241058464851,1.0
p O r,3,-13.464850431763566,nan,-inf,nan,-18.377089690304356,nan,1.1140111491999016,nan,1.113910357773812,nan,1,1,1.0001241058464851,1.0
p O s,3,-13.509568645109194,nan,-16.812657196774033,nan,-16.631674607311435,nan,1.084053255916268,nan,1.0840328966695851,nan,1.0000690274038793,nan,1.0001865746121024,nan
p O t,3,-12.824231230903306,nan,-18.32888556975879,nan,-17.60738859599161,nan,1.1647462910512167,nan,1.164509283837422,nan,1,1,1.0001241058464851,1.0
p u k,3,-10.654445786216336,nan,-12.643570947524628,nan,-12.65232678914786,nan,1.214685709328369,nan,1.2143201824711214,nan,1.01372428449279,nan,1.0125454099873141,nan
p U m,3,-11.696723478509437,nan,-15.332923943694064,nan,-15.071262933333752,nan,1.096604497073637,nan,1.0965515634633447,nan,1.0087057063184384,nan,1.0080136521975698,nan
p U n,3,-11.01109827240418,nan,-inf,nan,-16.123050425731627,nan,1.1281500206464956,nan,1.1280123923219432,nan,1.0087057063184384,nan,1.0080136521975698,nan
p U p,3,-12.128595824040923,nan,-14.454478413426644,nan,-14.301603572440051,nan,1.0627810691727604,nan,1.0628189460876047,nan,1.0089818159339556,nan,1.0082635272600384,nan
p U s,3,-11.351133897338947,nan,-inf,nan,-16.31422234901178,nan,1.112618854773644,nan,1.1125229251596136,nan,1.0087057063184384,nan,1.0080136521975698,nan
p u v,3,-11.962747822901804,nan,-15.094299593415592,nan,-15.09756588477134,nan,1.1709223352688674,nan,1.1706743061114904,nan,1.0022657354488196,nan,1.0021755948948603,nan
r U n,3,-10.188918132356573,nan,-inf,nan,-20.539729999495698,nan,1.1174301617686884,nan,1.1173208237741017,nan,1.0001360266612256,nan,1.0002473800082208,nan
r W r,3,-10.873900340712602,nan,-17.99679339611204,nan,-17.607477128895212,nan,1.1222670095630656,nan,1.1221443081514897,nan,1.0003410807263304,nan,1.0004331229355736,nan
S c g,3,-13.755376956255734,nan,-16.52274725085688,nan,-16.437280899077088,nan,1.0485116566114498,nan,1.0485863384850174,nan,1.0009663836543108,nan,1.0009986685651258,nan
s c p,3,-11.52127927308502,nan,-inf,nan,-16.980477725568168,nan,1.0742634304422127,nan,1.074271141055837,nan,1.0004080799836768,nan,1.0004939283316923,nan
s U g,3,-11.223905992493016,nan,-20.80128395652184,nan,-20.068094146480615,nan,1.117021153677027,nan,1.1169148986933988,nan,1.0003451370193968,nan,1.000436449674571,nan
S U g,3,-13.585231580509662,nan,-16.4723498569888,nan,-16.450986478004648,nan,1.0696638024320306,nan,1.0696825262478717,nan,1.0010932836561375,nan,1.0011144575641173,nan
s U k,3,-10.840513475441014,nan,-15.935970052859624,nan,-15.265651865641725,nan,1.1345541142623794,nan,1.134400786067762,nan,1.0104921653896597,nan,1.0096193582202981,nan
s U m,3,-10.91926155180746,nan,-21.406403821119085,nan,-20.450097967719373,nan,1.1292390041636702,nan,1.1290999461944313,nan,1,1,1.0001241058464851,1.0
s U n,3,-10.233636345702203,nan,-inf,nan,-21.501885460117247,nan,1.1607845277365287,nan,1.1605607750530298,nan,1,1,1.0001241058464851,1.0
s U p,3,-11.351133897338947,nan,-20.52795829085166,nan,-19.68043860682567,nan,1.0954155762627935,nan,1.0953673288186914,nan,1.0002761096155173,nan,1.0003739809089538,nan
s U s,3,-10.57367197063697,nan,-inf,nan,-21.6930573833974,nan,1.145253361863677,nan,1.1450713078907002,nan,1,1,1.0001241058464851,1.0
S u T,3,-14.190860034854941,nan,-14.133180230767458,nan,-14.18606716693771,nan,1.1515746550539883,nan,1.1513778972864894,nan,1.0017236569504504,nan,1.0016841616174161,nan
s W l,3,-11.120931213979153,nan,-14.416717420796784,nan,-14.4017470788236,nan,1.1161287269494191,nan,1.116024490739794,nan,1.0008943140306317,nan,1.0009337047452607,nan
s W t,3,-10.277999353197973,nan,-11.55194454499141,nan,-11.558275216526509,nan,1.216356517382221,nan,1.2159831854940277,nan,1.0004111222034764,nan,1.0004964233859404,nan
S ^ r,3,-11.39452019695219,nan,-14.145539832898626,nan,-14.16672494920506,nan,1.188929874792609,nan,1.1886307907971279,nan,1.000961313287978,nan,1.000994510141379,nan
T c g,3,-13.613443460367067,nan,-15.643846159120121,nan,-15.639443105748452,nan,1.0479010317386634,nan,1.0479773250867226,nan,1.0011024103155364,nan,1.0011219427268614,nan
T i D,3,-11.99658016016365,nan,-19.26223323412952,nan,-19.129852368445626,nan,1.1064961428041227,nan,1.1064176914576964,nan,1.0042796990405192,nan,1.003997169314751,nan
t O n,3,-11.706733679266563,nan,-14.537928818241436,nan,-14.56084540326512,nan,1.0995165745810322,nan,1.0994546956765485,nan,1.0002720533224512,nan,1.0003706541699564,nan
t U n,3,-9.548298931496316,nan,-inf,nan,-20.629736348679252,nan,1.128082173438408,nan,1.127944724166577,nan,1.0004080799836768,nan,1.0004939283316923,nan
T W C,3,-15.566811434671102,nan,-19.25417598618188,nan,-18.594283298743868,nan,1.029298322447568,nan,1.0294250159520095,nan,1.0000690274038793,nan,1.0001865746121024,nan
T W D,3,-13.483222495117822,nan,-22.178236821051968,nan,-21.459590905300338,nan,1.052629584958785,nan,1.0526936377336427,nan,1.00103541105819,nan,1.001061137330743,nan
T W T,3,-15.40212095165982,nan,-17.172392796024045,nan,-16.554807047834696,nan,1.0286080484087745,nan,1.0287365951892393,nan,1.0000690274038793,nan,1.0001865746121024,nan
T W z,3,-13.894674928021438,nan,-20.582042945750302,nan,-19.542956789609104,nan,1.0441392142816261,nan,1.0442260623515691,nan,1,1,1.0001241058464851,1.0
v e r,3,-11.416214211794635,nan,-13.573037020069918,nan,-13.548153668107805,nan,1.1660862002005552,nan,1.1658475260325396,nan,1.030648167322427,nan,1.0278602377805182,nan
w U S,3,-13.380872205099658,nan,-13.351689575588596,nan,-13.369184554290612,nan,1.139040122767292,nan,1.1388771142041474,nan,1.0023236080467672,nan,1.0022289151282349,nan
w U T,3,-13.238938709210991,nan,-inf,nan,-16.716550861912747,nan,1.1377976294974637,nan,1.137637956831161,nan,1.0015643066040945,nan,1.0015417587064457,nan
w W D,3,-11.709705049435884,nan,-18.269375700740856,nan,-18.14858452594037,nan,1.1522292864310695,nan,1.152030489811055,nan,1.001715544364318,nan,1.0016775081394214,nan
w ^ r,3,-9.479069255381582,nan,-9.59070917853113,nan,-9.602265884722819,nan,1.287918951392107,nan,1.2873586294762454,nan,1.0349679785943782,nan,1.031813050575304,nan
y c f,3,-12.277568774336594,nan,-14.507782824711441,nan,-14.251501102892371,nan,1.1606276014064432,nan,1.160407587895751,nan,1.000551205157768,nan,1.0006230242866732,nan
y c g,3,-11.70591149136436,nan,-16.108398950140824,nan,-15.838841099594923,nan,1.1865128778611955,nan,1.1862233664996336,nan,1.0010343969849236,nan,1.0010603056459935,nan
y c S,3,-13.417003057524958,nan,-15.698475382806256,nan,-15.453586251339761,nan,1.1569001215969588,nan,1.1566901157767917,nan,1.000551205157768,nan,1.0006230242866732,nan
y e C,3,-12.581731581915285,nan,-16.906726511379606,nan,-16.783322430588676,nan,1.219328246513377,nan,1.2189531086469718,nan,1.000477107387556,nan,1.0005563970973095,nan
y e D,3,-10.498142642362005,nan,-18.51860095728352,nan,-18.389890955246443,nan,1.242659509024594,nan,1.242221730428605,nan,1.0018576554651428,nan,1.0018057724096532,nan
y e J,3,-12.805834672724195,nan,-15.389586552937388,nan,-15.336889248473089,nan,1.2192592191094977,nan,1.218884266570695,nan,1.0006151621953148,nan,1.000681334628544,nan
y e S,3,-12.55897459479267,nan,-16.27830051704131,nan,-16.188506770004807,nan,1.2198804657444118,nan,1.219503845257188,nan,1.0005461347914355,nan,1.0006188658629267,nan
y i D,3,-10.089048191160941,nan,-18.987118828955385,nan,-18.560879760494565,nan,1.2451079889266548,nan,1.2446637328706074,nan,1.0042796990405192,nan,1.003997169314751,nan
y i J,3,-12.396740221523132,nan,-18.017182979921955,nan,-17.637624783848146,nan,1.2217076990115585,nan,1.2213262690126974,nan,1.0003451370193968,nan,1.000436449674571,nan
y i S,3,-12.149880143591606,nan,-17.534692828629577,nan,-17.156936254502394,nan,1.2223289456464725,nan,1.2219458476991905,nan,1.0006902740387933,nan,1.000748793502657,nan
y U g,3,-11.535766115618287,nan,-12.441593238022083,nan,-12.403211661262173,nan,1.2076650236817763,nan,1.207319554262488,nan,1.00503805683168,nan,1.0046894082544526,nan
y u g,3,-10.572236499691632,nan,-8.304665700238015,nan,-8.3174917170697,nan,1.320431125837799,nan,1.3197873333969339,nan,1.1370831565571238,nan,1.1243350218381933,nan
y U T,3,-13.10492418589022,nan,-inf,nan,-13.659585223301498,nan,1.1768097741477113,nan,1.1765471461666597,nan,1.0046929198122831,nan,1.0043770644263668,nan
y U z,3,-11.59747816225184,nan,-13.091200972528123,nan,-12.428227259899797,nan,1.192340940020563,nan,1.1920366133289895,nan,1.0046929198122831,nan,1.0043770644263668,nan
y ^ D,3,-9.690266580992423,nan,-15.480634907961022,nan,-15.449622855216976,nan,1.2619072815880163,nan,1.2614185829587907,nan,1.0023144813873683,nan,1.0022214299654908,nan
z e C,3,-12.981817527279613,nan,-18.050533831697976,nan,-17.97840789420057,nan,1.0776632760269125,nan,1.077662000242587,nan,1.0004090940569432,nan,1.0004947600164416,nan
z e D,3,-10.898228587726331,nan,-19.662408277601894,nan,-19.584976418858332,nan,1.1009945385381295,nan,1.10093062202422,nan,1.00178964213453,nan,1.0017441353287853,nan
z e S,3,-12.959060540156997,nan,-17.42210783735968,nan,-17.3835922336167,nan,1.0782154952579472,nan,1.0782127368528032,nan,1.0004781214608227,nan,1.0005572287820588,nan
z i C,3,-12.57272307607855,nan,-17.409806158400364,nan,-17.396206012735444,nan,1.0801117559289732,nan,1.0801040026845894,nan,1.000551205157768,nan,1.0006230242866732,nan
z i D,3,-10.489134136525267,nan,-19.36878609722686,nan,-19.29723471222387,nan,1.1034430184401902,nan,1.1033726244662225,nan,1.004347712371132,nan,1.0040588063956186,nan
z i T,3,-12.408032593067265,nan,-16.761969527399597,nan,-16.74958152349232,nan,1.0794214818901797,nan,1.0794155819218192,nan,1.0004821777538888,nan,1.000560555521056,nan
z u f,3,-11.543979728028194,nan,-19.303457764124005,nan,-19.148782085314117,nan,1.152880878896582,nan,1.1526804463886664,nan,1.0020698080431136,nan,1.0019973371302513,nan
z u g,3,-10.972322445055958,nan,-18.88814575359588,nan,-18.728720004011535,nan,1.1787661553513344,nan,1.178496224992549,nan,1.0164275080500165,nan,1.0149908403786272,nan
z u T,3,-12.541480515327892,nan,-19.264468512339835,nan,-19.129539069364537,nan,1.1479109058172694,nan,1.1477238168967208,nan,1.0016556436198376,nan,1.0016225245365482,nan
