word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.555302242940737,nan,-19.727511631904424,nan,-19.495101517435867,nan,1.1256943435503364,nan,1.125565463753182,nan,1.0011059653003387,nan,1.001124991593655,nan
D W T,3,-13.538075540206677,nan,-14.95402777228814,nan,-14.823835183291852,nan,1.102192580918139,nan,1.1021268866126883,nan,1.0000691228312713,nan,1.0001867879409154,nan
f U n,3,-11.461339554691582,nan,-inf,nan,-18.0229179505139,nan,1.1179037746686837,nan,1.1177930558167346,nan,1.0002723311546842,nan,1.0003710175129343,nan
f u r,3,-10.807993483212325,nan,-13.734148135665809,nan,-13.726383286483532,nan,1.248312076192714,nan,1.2478553829646124,nan,1.0165884394624805,nan,1.0151346466849336,nan
f U s,3,-11.794542581812387,nan,-inf,nan,-18.223985206041643,nan,1.1026967517890265,nan,1.1026269176670034,nan,1.0002723311546842,nan,1.0003710175129343,nan
f W r,3,-12.173034321736123,nan,-inf,nan,-18.788959056195658,nan,1.1244694836001214,nan,1.1243407499775817,nan,1.0002723311546842,nan,1.0003710175129343,nan
f ^ r,3,-10.26709752008939,nan,-13.11457142153029,nan,-13.124920302962543,nan,1.1964329912253937,nan,1.1961136840442619,nan,1.0019868813826616,nan,1.0019236040022799,nan
g U n,3,-10.889722818842506,nan,-inf,nan,-16.675772876526757,nan,1.1352903544024517,nan,1.1351337047363308,nan,1.0023828976034859,nan,1.002283535249994,nan
g U S,3,-13.576588427076437,nan,-13.165121388914445,nan,-13.192930409680708,nan,1.0627805043989955,nan,1.0628188005587489,nan,1.0031432487474687,nan,1.0029715512620028,nan
g U T,3,-13.500632594834236,nan,-inf,nan,-16.599647524114356,nan,1.061328924942301,nan,1.0613711237353656,nan,1.0023828976034859,nan,1.002283535249994,nan
g W C,3,-14.053809221174982,nan,-18.461016462685095,nan,-18.06199642009632,nan,1.053240593644251,nan,1.0533041756791992,nan,1,1,1.000124241030733,1.0
g W D,3,-11.927495423193799,nan,-21.302456347944997,nan,-20.848141174866406,nan,1.0758437594699233,nan,1.0758465719290267,nan,1.0011059653003387,nan,1.001124991593655,nan
g W T,3,-13.91026872045974,nan,-16.528972488328712,nan,-16.17687484072239,nan,1.052341996837726,nan,1.0524079947885332,nan,1.0000691228312713,nan,1.0001867879409154,nan
g ^ r,3,-9.695480784240313,nan,-11.668974989574615,nan,-11.679449549039411,nan,1.2138195709591617,nan,1.213454332963858,nan,1.0035527855220951,nan,1.003342568774937,nan
h U n,3,-11.090292048118178,nan,-inf,nan,-19.624544258653486,nan,1.166396032207396,nan,1.1661572094440458,nan,1,1,1.000124241030733,1.0
h u r,3,-10.43694597663892,nan,-11.482027515034343,nan,-11.490256517782775,nan,1.2968043337314263,nan,1.2962195365919236,nan,1.0205372412054,nan,1.0187129056768516,nan
h U s,3,-11.423495075238982,nan,-inf,nan,-19.825611514181233,nan,1.1511890093277388,nan,1.1509910712943148,nan,1,1,1.000124241030733,1.0
h W r,3,-11.801986815162717,nan,-inf,nan,-15.579811216930981,nan,1.1729617411388338,nan,1.172704903604893,nan,1.0051742919389979,nan,1.0048129941925568,nan
J O b,3,-15.907434149287948,nan,-17.568807837614642,nan,-17.46465298496287,nan,1.0266790808436108,nan,1.026812299881525,nan,1,1,1.000124241030733,1.0
J ^ r,3,-11.632978925069592,nan,-11.770153296527994,nan,-11.824115343975368,nan,1.1930371748711421,nan,1.1927268385521532,nan,1.006208014280265,nan,1.0057486394763993,nan
k E G,3,-11.675986566441804,nan,-16.909236524772137,nan,-16.780314573027486,nan,1.106804850423495,nan,1.1067266279745749,nan,1,1,1.000124241030733,1.0
k E S,3,-12.789287001671571,nan,-17.68727013736121,nan,-17.5796145450269,nan,1.1069430960860374,nan,1.106864501957754,nan,1,1,1.000124241030733,1.0
k i b,3,-10.370097215898959,nan,-14.54801616575678,nan,-14.543867924768321,nan,1.1301589270064718,nan,1.1300183061763798,nan,1.0008232337196532,nan,1.0008696872151306,nan
k i C,3,-12.150134777162307,nan,-13.52778295105123,nan,-13.560633582087494,nan,1.1160578694271535,nan,1.1159551598920836,nan,1.0009614793821955,nan,1.0009947810354958,nan
k i D,3,-10.023820979181124,nan,-15.485656888724616,nan,-15.459475141856675,nan,1.1386610352528257,nan,1.1384975561419113,nan,1.0048323579333809,nan,1.0044974080057234,nan
k i r,3,-9.697743141874373,nan,-10.982389263076547,nan,-10.992669667808094,nan,1.2046733391167919,nan,1.2043323831100623,nan,1.0234955223765965,nan,1.0213850737550354,nan
k u f,3,-11.104459049081505,nan,-14.807797712753036,nan,-14.798609926623854,nan,1.1902561885903062,nan,1.1899568366801347,nan,1.0023491362206196,nan,1.0022499831873104,nan
k U m,3,-11.168714591011813,nan,-17.303227574948625,nan,-16.913049115397847,nan,1.1140401867828722,nan,1.1139411109385717,nan,1.0010893246187365,nan,1.001111346959538,nan
k U n,3,-10.487917367151873,nan,-inf,nan,-17.675665556160222,nan,1.1447307238672713,nan,1.1445491352043926,nan,1.0010893246187365,nan,1.001111346959538,nan
k U p,3,-11.592086628947847,nan,-16.022857691507017,nan,-15.859160864742742,nan,1.0802391222912706,nan,1.0802309220512147,nan,1.0013658159438212,nan,1.0013615346002684,nan
k u r,3,-9.834571295672616,nan,-13.395562937193375,nan,-13.383308443897285,nan,1.2751390253913015,nan,1.2746114623522704,nan,1.0165884394624805,nan,1.0151346466849336,nan
l U n,3,-10.391718767288557,nan,-inf,nan,-16.293398460539265,nan,1.155257754565451,nan,1.1550483562299294,nan,1.0096677559912854,nan,1.0088848061488773,nan
l R l,3,-11.076574069711935,nan,-13.571826335464852,nan,-13.568235753335667,nan,1.1047576860826458,nan,1.1046834358050872,nan,1.0008273938900536,nan,1.00087309837366,nan
m W l,3,-11.482152116774,nan,-13.465268182868087,nan,-13.466436079347108,nan,1.0947897998518155,nan,1.09474184036532,nan,1.0008954766787248,nan,1.0009347924942102,nan
m W r,3,-11.281885150768133,nan,-inf,nan,-17.015767167135042,nan,1.145387712342311,nan,1.145203718208971,nan,1.0002042483660132,nan,1.0003093233923839,nan
m W t,3,-10.639762314842896,nan,-10.734937303872272,nan,-10.755508058174392,nan,1.1937736942321293,nan,1.1934596123217518,nan,1.0004116168598267,nan,1.0004969641229318,nan
n c n,3,-10.066525291415381,nan,-15.526386408608433,nan,-15.49433422503125,nan,1.1228088982231315,nan,1.1226853606843799,nan,1.0001382456625423,nan,1.0002493348510981,nan
n W C,3,-13.053479562196127,nan,-14.011954054336547,nan,-14.010415240550994,nan,1.0623413814736453,nan,1.0623809215980504,nan,1.01130174291939,nan,1.0103654650420848,nan
n W D,3,-10.927165764214946,nan,-16.85339393959645,nan,-16.79655999532108,nan,1.0849445472993176,nan,1.084923317847878,nan,1.0124077082197287,nan,1.011366215605007,nan
n ^ r,3,-8.695151125261459,nan,-11.66317492664884,nan,-11.669363020341695,nan,1.222920358788556,nan,1.2225310788827093,nan,1.0021230469600035,nan,1.0020469922433806,nan
p c k,3,-11.769218760499575,nan,-14.62521489139958,nan,-14.588308495225682,nan,1.0803926145440834,nan,1.0803823203188319,nan,1.0008975567639251,nan,1.000936498073475,nan
p c p,3,-12.274863815007329,nan,-inf,nan,-19.384382450172332,nan,1.041338214875873,nan,1.0414329200706587,nan,1.000068082788671,nan,1.0001859351512834,nan
p c s,3,-11.50389758033216,nan,-15.690426210979165,nan,-15.639903014337383,nan,1.0906227935722164,nan,1.0905849950741056,nan,1.0001372056199422,nan,1.0002484820614659,nan
p O l,3,-13.60168850325707,nan,-15.76227190887165,nan,-15.689383619526158,nan,1.0634996826095913,nan,1.0635345118415693,nan,1.0002073684938135,nan,1.0003118817612808,nan
p O m,3,-13.780160119692104,nan,-inf,nan,-18.661720842400616,nan,1.067854420979675,nan,1.0678775423117197,nan,1,1,1.000124241030733,1.0
p O n,3,-13.099362895832163,nan,-15.941496216781474,nan,-15.840818344706884,nan,1.098544958064074,nan,1.0984855665775406,nan,1,1,1.000124241030733,1.0
p O r,3,-13.401421537251203,nan,-inf,nan,-18.310727935676745,nan,1.1140975951000869,nan,1.1139963896852203,nan,1,1,1.000124241030733,1.0
p O s,3,-13.432565922952968,nan,-16.7479206908962,nan,-16.58088210096732,nan,1.0833379351844168,nan,1.0833194284278096,nan,1.0000691228312713,nan,1.0001867879409154,nan
p O t,3,-12.759298701325966,nan,-18.271417896400937,nan,-17.56389757288108,nan,1.1624835769899051,nan,1.1622522837980012,nan,1,1,1.000124241030733,1.0
p u k,3,-10.63668191604955,nan,-12.630232378555217,nan,-12.639120503520559,nan,1.2168305230408154,nan,1.2164589143298319,nan,1.014021534322046,nan,1.0128127359014851,nan
p U m,3,-11.674359645519568,nan,-15.740479275444056,nan,-15.36078902169174,nan,1.0967215233761891,nan,1.0966681989288176,nan,1.0089869281045751,nan,1.008267864943374,nan
p U n,3,-10.993562421659627,nan,-inf,nan,-16.12340546245412,nan,1.1274120604605882,nan,1.1272762231946385,nan,1.0089869281045751,nan,1.008267864943374,nan
p U p,3,-12.097731683455601,nan,-14.460109392002447,nan,-14.30690077103664,nan,1.0629204588845875,nan,1.0629580100414606,nan,1.00926341942966,nan,1.0085180525841044,nan
p U s,3,-11.326765448780431,nan,-inf,nan,-16.324472717981866,nan,1.112205037580931,nan,1.1121100850449075,nan,1.0089869281045751,nan,1.008267864943374,nan
p u v,3,-11.943427239945649,nan,-15.171307088567634,nan,-15.173324951727906,nan,1.1731448936774367,nan,1.1728907356451497,nan,1.002201530174676,nan,1.0021172142602541,nan
r U n,3,-10.191451801282692,nan,-inf,nan,-20.750117066618117,nan,1.116205866491558,nan,1.11609963307068,nan,1.000068082788671,nan,1.0001859351512834,nan
r W r,3,-10.903146568327234,nan,-inf,nan,-18.768412536934118,nan,1.1227715754229957,nan,1.1226473272315274,nan,1.0002723311546842,nan,1.0003710175129343,nan
S c g,3,-13.753720558628167,nan,-16.710233230633087,nan,-16.60339444454367,nan,1.0499578563471457,nan,1.0500287133834838,nan,1.0008985968065252,nan,1.0009373508631072,nan
s c p,3,-11.50389758033216,nan,-inf,nan,-17.08034583481291,nan,1.073734302895433,nan,1.0737434260653753,nan,1.0004084967320261,nan,1.0004944057540348,nan
s U g,3,-11.222925845963312,nan,-inf,nan,-20.90360418330926,nan,1.1183344497174468,nan,1.118224534235543,nan,1.0002073684938135,nan,1.0003118817612808,nan
S U g,3,-13.57658842707644,nan,-16.62041918821221,nan,-16.59379449763894,nan,1.0715401003558602,nan,1.0715538033542857,nan,1.0008881963805238,nan,1.000928822966784,nan
s U k,3,-10.821120394272677,nan,-inf,nan,-15.992705687655722,nan,1.134370946572358,nan,1.1342179162843504,nan,1.0105757931844888,nan,1.0096939182886764,nan
s U m,3,-10.903393410844398,nan,-inf,nan,-21.451432274253275,nan,1.129117611395749,nan,1.1289787049235342,nan,1,1,1.000124241030733,1.0
s U n,3,-10.222596186984457,nan,-inf,nan,-22.21404871501565,nan,1.1598081484801481,nan,1.1595867291893551,nan,1,1,1.000124241030733,1.0
s U p,3,-11.326765448780431,nan,-inf,nan,-20.397544023598172,nan,1.0953165469041475,nan,1.0952685160361773,nan,1.0002764913250848,nan,1.0003744286714633,nan
s U s,3,-10.555799214105262,nan,-inf,nan,-22.415115970543397,nan,1.1446011256004909,nan,1.1444205910396241,nan,1,1,1.000124241030733,1.0
S u T,3,-14.23176383119102,nan,-14.37043354850698,nan,-14.42160876065245,nan,1.1539080341464283,nan,1.1537049213473312,nan,1.0016568678653077,nan,1.0016236612958516,nan
s W l,3,-11.134557920034865,nan,-14.368564268221508,nan,-14.355168337790435,nan,1.1157759449210902,nan,1.1156725455065515,nan,1.0010316422560668,nan,1.001058180735311,nan
s W t,3,-10.292168118103762,nan,-11.638233389225693,nan,-11.644240316617719,nan,1.214759839301404,nan,1.2143903174629833,nan,1.0005477824371687,nan,1.0006203523640325,nan
S ^ r,3,-11.38201673349539,nan,-14.08073553667985,nan,-14.102733596429097,nan,1.1915430156752715,nan,1.1912366265356253,nan,1.0011698879186093,nan,1.0011832745556761,nan
T c g,3,-13.677764726385966,nan,-15.636846226035942,nan,-15.634242444448603,nan,1.0492107767492103,nan,1.0492836073752199,nan,1.0010347623838671,nan,1.001060739104208,nan
T i D,3,-12.036206547884635,nan,-19.079059869789766,nan,-18.964617530980387,nan,1.1061970309061804,nan,1.1061193132373526,nan,1.0044238612013547,nan,1.0041272432824215,nan
t O n,3,-11.65512943952999,nan,-14.588412418068138,nan,-14.604953282207441,nan,1.098341209082819,nan,1.0982823558480144,nan,1.0003404139433552,nan,1.0004327116334846,nan
t U n,3,-9.549328965357454,nan,-inf,nan,-20.6055955338976,nan,1.1272083114793332,nan,1.1270730124651123,nan,1.0003404139433552,nan,1.0004327116334846,nan
T W C,3,-15.66438933818786,nan,-19.332889006498654,nan,-18.669651288215167,nan,1.0302169587624255,nan,1.0303413632427025,nan,1,1,1.000124241030733,1.0
T W D,3,-13.538075540206677,nan,-22.174328891758552,nan,-21.45579604298525,nan,1.0528201245880977,nan,1.0528837594925302,nan,1.0011059653003387,nan,1.001124991593655,nan
T W T,3,-15.520848837472617,nan,-17.400845032142268,nan,-16.784529708841234,nan,1.0293183619559003,nan,1.0294451823520365,nan,1.0000691228312713,nan,1.0001867879409154,nan
T W z,3,-13.970009030199034,nan,-21.220519941813624,nan,-19.896272820871946,nan,1.0445253848355573,nan,1.0446113205017677,nan,1,1,1.000124241030733,1.0
v e r,3,-11.411234356495356,nan,-13.377659953920054,nan,-13.356957057637924,nan,1.1671783662566886,nan,1.166936475829625,nan,1.0310361512407549,nan,1.028207803702737,nan
w U S,3,-13.352714548908516,nan,-13.346044539742623,nan,-13.363298254417755,nan,1.1395259540050808,nan,1.1393615086804045,nan,1.0024624208607584,nan,1.0023546100564997,nan
w U T,3,-13.276758716666315,nan,-inf,nan,-16.770015368851404,nan,1.1380743745483863,nan,1.1379138318570212,nan,1.0017020697167756,nan,1.0016665940444909,nan
w W D,3,-11.703621545025875,nan,-18.405796198788863,nan,-18.276890118779306,nan,1.1525892090760086,nan,1.1523892800506825,nan,1.001718710398378,nan,1.001680238678608,nan
w ^ r,3,-9.471606906072388,nan,-9.592747297105998,nan,-9.604229463718127,nan,1.290565020565247,nan,1.2899970410855137,nan,1.0357559445634894,nan,1.0325238877952343,nan
y c f,3,-12.288401757973958,nan,-14.341589260791828,nan,-14.086136447543197,nan,1.162076905467114,nan,1.1618528769575585,nan,1.000551942607569,nan,1.0006237635225619,nan
y c g,3,-11.716785022124881,nan,-16.14120269214744,nan,-15.871212374218747,nan,1.1899334064693952,nan,1.1896344845682023,nan,1.0009666795951961,nan,1.0009990449836577,nan
y c S,3,-13.40332097137996,nan,-15.745034363364669,nan,-15.498794741451995,nan,1.1588972552286403,nan,1.1586817753444327,nan,1.000482819776298,nan,1.0005612166123792,nan
y e C,3,-12.608286532329618,nan,-16.519570280866674,nan,-16.42764989113264,nan,1.2222059283518913,nan,1.2218228169278422,nan,1.0006829079719104,nan,1.0007428878155007,nan
y e D,3,-10.481972734348437,nan,-18.40038362043237,nan,-18.285669456381562,nan,1.2448090941775636,nan,1.24436521317767,nan,1.0015123819471645,nan,1.0014934507376922,nan
y e J,3,-12.791664055430779,nan,-15.21371298769076,nan,-15.175536484206066,nan,1.2222059283518913,nan,1.2218228169278422,nan,1.0007520308031816,nan,1.0008054347256834,nan
y e S,3,-12.540701863856578,nan,-15.994548998001646,nan,-15.924713709210122,nan,1.2227589110020607,nan,1.2223743128605595,nan,1.0006829079719104,nan,1.0007428878155007,nan
y i D,3,-10.075226843623552,nan,-18.97728053233095,nan,-18.55099989460938,nan,1.2469196606263655,nan,1.246470190430335,nan,1.0044238612013547,nan,1.0041272432824215,nan
y i J,3,-12.384918164705894,nan,-18.105365528203645,nan,-17.72318347315861,nan,1.2243164948006933,nan,1.2239277941805073,nan,1.000414736987627,nan,1.0004995224918287,nan
y i S,3,-12.133955973131693,nan,-17.49990717739464,nan,-17.122529565232075,nan,1.2248694774508626,nan,1.2244792901132246,nan,1.0006912283127116,nan,1.0007497101325593,nan
y U g,3,-11.539652890573153,nan,-12.567076361353905,nan,-12.524140126203953,nan,1.2115156504781097,nan,1.2111595745390042,nan,1.004700832546101,nan,1.0043836937176014,nan
y u g,3,-10.584248177674857,nan,-8.341358178649577,nan,-8.353676196708562,nan,1.3263713149661271,nan,1.3257110785792023,nan,1.1400298156212478,nan,1.1269920567700746,nan
y U T,3,-13.150233007586031,nan,-inf,nan,-13.75845930549794,nan,1.1790279197806603,nan,1.1787591884918514,nan,1.0044934640522876,nan,1.0041960529870535,nan
y U z,3,-11.599393200312448,nan,-13.102422018998343,nan,-12.439385618685337,nan,1.1942349426603174,nan,1.1939253266415826,nan,1.0044934640522876,nan,1.0041960529870535,nan
y ^ D,3,-9.671159034298858,nan,-15.507797942185988,nan,-15.47655878405402,nan,1.2655062619335549,nan,1.2650075707521928,nan,1.0026573088433701,nan,1.0025320173114598,nan
z e C,3,-13.01842642931712,nan,-17.78133212790998,nan,-17.72876853769114,nan,1.0785628965670502,nan,1.0785592526116463,nan,1.0004786596058974,nan,1.0005578054538498,nan
z e D,3,-10.892112631335939,nan,-19.662145467475675,nan,-19.586788102940062,nan,1.1011660623927224,nan,1.1011016488614738,nan,1.0013081335811516,nan,1.0013083683760413,nan
z e S,3,-12.95084176084408,nan,-17.256310845044954,nan,-17.22583235576862,nan,1.0791158792172195,nan,1.0791107485443636,nan,1.0004786596058974,nan,1.0005578054538498,nan
z i C,3,-12.611680538592235,nan,-17.382651308910688,nan,-17.372771436994718,nan,1.0806734630158519,nan,1.0806642298643114,nan,1.0006210654388403,nan,1.0006863104327444,nan
z i D,3,-10.485366740611054,nan,-19.340525246584072,nan,-19.2716129967639,nan,1.103276628841524,nan,1.1032066261141389,nan,1.0044919439900257,nan,1.004188937402972,nan
z i T,3,-12.468140037876994,nan,-16.83074963291347,nan,-16.821962693080263,nan,1.0797748662093267,nan,1.0797680489736454,nan,1.000482819776298,nan,1.0005612166123792,nan
z u f,3,-11.566004810511433,nan,-19.121671112870885,nan,-18.97109245435877,nan,1.1548717821790049,nan,1.1546659066523628,nan,1.0023491362206196,nan,1.0022499831873104,nan
z u g,3,-10.994388074662359,nan,-18.85059675140906,nan,-18.694086800216965,nan,1.182728283181286,nan,1.1824475142630066,nan,1.0170722992813785,nan,1.015572475056212,nan
z u T,3,-12.604968191675237,nan,-19.279428510471988,nan,-19.14874137109466,nan,1.1502405524838366,nan,1.1500471282158538,nan,1.0015887850766367,nan,1.0015619671753013,nan
