word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.54916147009751,nan,-13.235089782748382,nan,-13.259636160135365,nan,1.0635342245006754,nan,1.0635704719617152,nan,1.0028612222082371,nan,1.0027165964741596,nan
g U T,3,-13.455744702898714,nan,-inf,nan,-16.545762847261926,nan,1.0624995276668479,nan,1.0625385512132286,nan,1.0023783636857841,nan,1.0022795881085709,nan
g W C,3,-14.022222563850846,nan,-18.420545921506676,nan,-18.023851465758593,nan,1.0535389377758424,nan,1.0536016209784846,nan,1.000068979788922,nan,1.0001864472647493,nan
g W D,3,-11.913393118444647,nan,-21.15076533421172,nan,-20.702374130726326,nan,1.0760263489643642,nan,1.076028698578925,nan,1.0011036766227495,nan,1.0011228937624392,nan
g W T,3,-13.865653503159306,nan,-16.42511139823999,nan,-16.072854524093852,nan,1.052918119675546,nan,1.0529824685293927,nan,1.000068979788922,nan,1.0001864472647493,nan
g ^ r,3,-9.689017366405341,nan,-11.706790116017604,nan,-11.716995839823541,nan,1.213607095769671,nan,1.2132431340650067,nan,1.0033389480269073,nan,1.003149394665804,nan
h U n,3,-11.08348271401126,nan,-inf,nan,-19.47061474107431,nan,1.1669716624506619,nan,1.1667317424423176,nan,1,1,1.0001240174982364,1.0
h u r,3,-10.443319797968659,nan,-11.449277985068576,nan,-11.458029932487184,nan,1.2970499994163869,nan,1.2964656721737016,nan,1.0202184654976276,nan,1.0184278467656325,nan
h U s,3,-11.424482500917051,nan,-inf,nan,-19.661288642575464,nan,1.1508993716318718,nan,1.1507025734824936,nan,1,1,1.0001240174982364,1.0
h W r,3,-11.789642907414375,nan,-14.875399769708256,nan,-14.50121331998617,nan,1.1721519292886349,nan,1.171897729103556,nan,1.0050975201531513,nan,1.0047439394123134,nan
J O b,3,-15.922428248298774,nan,-17.625293010918785,nan,-17.504192229557574,nan,1.0267575803566467,nan,1.0268903471804638,nan,1,1,1.0001240174982364,1.0
J ^ r,3,-11.624574058132296,nan,-11.828938520890592,nan,-11.88222759199528,nan,1.1921184840560048,nan,1.1918111822023876,nan,1.0059891247053525,nan,1.005551316203034,nan
k E G,3,-11.660540493883687,nan,-16.734382486604087,nan,-16.627398835987456,nan,1.1081702060706191,nan,1.1080884969534186,nan,1.000068979788922,nan,1.0001864472647493,nan
k E S,3,-12.772124184531851,nan,-17.744542717326446,nan,-17.633759270725896,nan,1.1074804081814005,nan,1.107400549787761,nan,1,1,1.0001240174982364,1.0
k i b,3,-10.364619497984714,nan,-14.581307839692485,nan,-14.576872513683607,nan,1.1301782414754191,nan,1.1300378394241948,nan,1.0008905780114445,nan,1.0009305522541683,nan
k i C,3,-12.12995735097833,nan,-13.629578028783147,nan,-13.660925057506219,nan,1.115968404957519,nan,1.1158661278116466,nan,1.0008905780114445,nan,1.0009305522541683,nan
k i D,3,-10.021127905572131,nan,-15.517528929505989,nan,-15.491246111460393,nan,1.1384558161460407,nan,1.138293205412087,nan,1.0045465068243022,nan,1.00423932987934,nan
k i r,3,-9.679874316103913,nan,-11.00093493039072,nan,-11.011104065841266,nan,1.2052972316113095,nan,1.2049552857643158,nan,1.0245506456116376,nan,1.0223439621680153,nan
k u f,3,-11.09600608236639,nan,-15.157745716914244,nan,-15.140901064786767,nan,1.1906436904291284,nan,1.1903438661117889,nan,1.0019304075490552,nan,1.0018712089258024,nan
k U m,3,-11.161991634159035,nan,-16.915522365435827,nan,-16.64328655605151,nan,1.1139557100889121,nan,1.1138570470023093,nan,1.0011552052188095,nan,1.0011710089375416,nan
k U n,3,-10.46884445359909,nan,-inf,nan,-17.666814851378096,nan,1.1456864129929611,nan,1.1455026166225624,nan,1.0011552052188095,nan,1.0011710089375416,nan
k U p,3,-11.584073884783658,nan,-16.000512060502757,nan,-15.83708173722913,nan,1.07987969436152,nan,1.0798724570188198,nan,1.0014311243744969,nan,1.0014207280035925,nan
k u r,3,-9.828681537556488,nan,-13.654362333554529,nan,-13.635217245459835,nan,1.2757647499586864,nan,1.2752365463539463,nan,1.0162092238558773,nan,1.0147941705939258,nan
l U n,3,-10.370841738770313,nan,-inf,nan,-16.261037753630685,nan,1.1583626602814645,nan,1.1581454399610789,nan,1.0099891274802935,nan,1.009177414061641,nan
l R l,3,-11.052679138994828,nan,-13.534454908348096,nan,-13.531127576411876,nan,1.1067969962566857,nan,1.1067174984985522,nan,1.0008957107152274,nan,1.0009347624281124,nan
m W l,3,-11.473897719590852,nan,-13.502307626084562,nan,-13.502594536045406,nan,1.0948815010588135,nan,1.094833381564722,nan,1.0010316172115579,nan,1.00105793789156,nan
m W r,3,-11.27036045522392,nan,-16.31977320888103,nan,-15.938198241588902,nan,1.1454436863385267,nan,1.1452599088074298,nan,1.0002728395334177,nan,1.0003712104599207,nan
m W t,3,-10.630231059909747,nan,-10.72335851794924,nan,-10.743653728303576,nan,1.1966266897185363,nan,1.1963055884992295,nan,1.0004107991112614,nan,1.000496069992946,nan
n c n,3,-10.05473982598015,nan,-15.479651426875904,nan,-15.448940763216504,nan,1.124483672929318,nan,1.1243559225324156,nan,1.000274892614931,nan,1.0003728945294983,nan
n W C,3,-13.02729630953839,nan,-13.92522496799566,nan,-13.92619574281451,nan,1.0620801525263845,nan,1.0621203147787686,nan,1.0112812657361903,nan,1.010348422999183,nan
n W D,3,-10.918466864132192,nan,-16.655444380700704,nan,-16.604718407782244,nan,1.0845675637149064,nan,1.0845473923792088,nan,1.0123159625700178,nan,1.011284869496873,nan
n ^ r,3,-8.694091112092888,nan,-11.726566827059761,nan,-11.732481002112982,nan,1.2221483105202129,nan,1.2217618278652906,nan,1.001979883063602,nan,1.0019176400313274,nan
p c k,3,-11.767760629502952,nan,-14.755351249296869,nan,-14.709952813322593,nan,1.0818751444163504,nan,1.0818609316956802,nan,1.0008267309263057,nan,1.0008723326615998,nan
p c p,3,-12.285198688349285,nan,-inf,nan,-19.48103076951313,nan,1.0417978870527578,nan,1.0418912013709691,nan,1.0000679532481653,nan,1.0001856052299603,nan
p c s,3,-11.510969044070508,nan,-15.671978886873593,nan,-15.615333753713092,nan,1.0915323148654088,nan,1.0914921920148877,nan,1.0001369330370873,nan,1.000248034996473,nan
p O l,3,-13.625966815930063,nan,-15.649917999832056,nan,-15.590761822791842,nan,1.0644651444319126,nan,1.0644973503830761,nan,1.0002069393667656,nan,1.0003113067977745,nan
p O m,3,-13.819325338980551,nan,-inf,nan,-18.52982559912209,nan,1.0685349519783016,nan,1.0685562386604566,nan,1,1,1.0001240174982364,1.0
p O n,3,-13.126178158420604,nan,-15.765167614367108,nan,-15.682152883540788,nan,1.1002656548823506,nan,1.1002018082807097,nan,1,1,1.0001240174982364,1.0
p O r,3,-13.42242955156313,nan,-inf,nan,-18.159896920959863,nan,1.1150273297116255,nan,1.114923877625784,nan,1,1,1.0001240174982364,1.0
p O s,3,-13.467177945326396,nan,-16.743485305024745,nan,-16.565973965601884,nan,1.0841933640635606,nan,1.0841726393208857,nan,1.000068979788922,nan,1.0001864472647493,nan
p O t,3,-12.782300156248958,nan,-18.078053121846153,nan,-17.388201036868672,nan,1.1662103330916354,nan,1.1659695573175837,nan,1,1,1.0001240174982364,1.0
p u k,3,-10.647659575598531,nan,-12.686729705818852,nan,-12.695124864682398,nan,1.2189368459656844,nan,1.2185603556197737,nan,1.0142016241918477,nan,1.0129778131215366,nan
p U m,3,-11.679429693005368,nan,-15.360532580079807,nan,-15.098504792379421,nan,1.0976189421930338,nan,1.0975633548922423,nan,1.009105735254145,nan,1.008376773549231,nan
p U n,3,-10.986282512445424,nan,-inf,nan,-16.122033087706008,nan,1.1293496450970828,nan,1.1292089245124954,nan,1.009105735254145,nan,1.008376773549231,nan
p U p,3,-12.10151194362999,nan,-14.44552227514674,nan,-14.29229997355704,nan,1.0635429264656417,nan,1.063578764908753,nan,1.0093816544098324,nan,1.008626492615282,nan
p U s,3,-11.327282299351214,nan,-inf,nan,-16.31270698920716,nan,1.1132773542782928,nan,1.1131797555526715,nan,1.009105735254145,nan,1.008376773549231,nan
p u v,3,-11.954882744978661,nan,-15.135598897712434,nan,-15.13820801235352,nan,1.1740310033775627,nan,1.173774995135459,nan,1.0021991409194464,nan,1.0021150337483316,nan
r U n,3,-10.16730447440338,nan,-inf,nan,-20.634510938202045,nan,1.118368083274957,nan,1.1182563181978447,nan,1.0000679532481653,nan,1.0001856052299603,nan
r W r,3,-10.873464667806497,nan,-18.022676479312633,nan,-17.63310690155728,nan,1.1235483501129302,nan,1.123422304859083,nan,1.000340792781583,nan,1.0004327981916445,nan
S c g,3,-13.732848214816801,nan,-16.64596763327246,nan,-16.53941331889243,nan,1.0494374688152797,nan,1.0495096057711222,nan,1.0010346968338277,nan,1.0010604639959266,nan
s c p,3,-11.510969044070508,nan,-inf,nan,-17.009091000419733,nan,1.0733190367273782,nan,1.0733292380148742,nan,1.0004756727371569,nan,1.0005551316203034,nan
s U g,3,-11.206979122479103,nan,-20.86085348172247,nan,-20.1271502621209,nan,1.1174135277509403,nan,1.1173062897199668,nan,1.0003448989446093,nan,1.0004361663308,nan
S U g,3,-13.54916147009751,nan,-16.484813891700025,nan,-16.462608175249883,nan,1.0711825082281636,nan,1.071197169308906,nan,1.0010923846744273,nan,1.0011136313797622,nan
s U k,3,-10.80984424050488,nan,-15.944824852008129,nan,-15.274118781235149,nan,1.1351413335038547,nan,1.134986531877369,nan,1.0110367662274953,nan,1.0101127801402643,nan
s U m,3,-10.905200048726591,nan,-21.478731840650333,nan,-20.522001030228992,nan,1.1291400918676542,nan,1.1290013915361474,nan,1,1,1.0001240174982364,1.0
s U n,3,-10.212052868166648,nan,-inf,nan,-21.545529325555577,nan,1.1608707947717032,nan,1.1606469611564005,nan,1,1,1.0001240174982364,1.0
s U p,3,-11.327282299351214,nan,-20.563721535717264,nan,-19.715796211406612,nan,1.0950640761402621,nan,1.095016801552658,nan,1.0002759191556874,nan,1.0003737365642873,nan
s U s,3,-10.553052655072438,nan,-inf,nan,-21.73620322705673,nan,1.1447985039529132,nan,1.1446177921965766,nan,1,1,1.0001240174982364,1.0
S u T,3,-14.20758627392533,nan,-14.261550912971842,nan,-14.31324215111781,nan,1.1547684674605647,nan,1.1545634600749626,nan,1.0015155022747673,nan,1.0014957882919375,nan
s W l,3,-11.121750325936697,nan,-14.481227131353787,nan,-14.465543941813364,nan,1.1154888763299633,nan,1.115386420574931,nan,1.0011675237078883,nan,1.0011811133550077,nan
s W t,3,-10.278083666255592,nan,-11.702278023218469,nan,-11.706603134071532,nan,1.217234064989686,nan,1.2168586275094386,nan,1.0005467056075918,nan,1.0006192454563936,nan
S ^ r,3,-11.377273246617083,nan,-14.173059845323873,nan,-14.193985075601788,nan,1.1905593734269377,nan,1.190256182540431,nan,1.0010285375892882,nan,1.0010554117871937,nan
T c g,3,-13.639431447618009,nan,-15.604404467632268,nan,-15.599786184345934,nan,1.0488273820473837,nan,1.0489011276425304,nan,1.0011706033301582,nan,1.0011836394593743,nan
T i D,3,-12.013101900559299,nan,-19.06496491102792,nan,-18.95019123340843,nan,1.1067990916341102,nan,1.1067199514062724,nan,1.0041387873353107,nan,1.0038698034889968,nan
t O n,3,-11.667070725064391,nan,-14.591228073982348,nan,-14.60948703751535,nan,1.0994522058584895,nan,1.099390504109254,nan,1.000271812992661,nan,1.0003703684251317,nan
t U n,3,-9.527175079089208,nan,-inf,nan,-20.722260863303024,nan,1.1285361960732216,nan,1.1283976203410397,nan,1.000271812992661,nan,1.0003703684251317,nan
T W C,3,-15.617061676863793,nan,-19.284820703719998,nan,-18.62364168397869,nan,1.0298811286652132,nan,1.0300061913253171,nan,1.000068979788922,nan,1.0001864472647493,nan
T W D,3,-13.508232231457594,nan,-22.01504011642504,nan,-21.302164348946423,nan,1.052368539853735,nan,1.0524332689257574,nan,1.0011036766227495,nan,1.0011228937624392,nan
T W T,3,-15.460492616172253,nan,-17.289386180453313,nan,-16.672644742313953,nan,1.0292603105649167,nan,1.0293870388762252,nan,1.000068979788922,nan,1.0001864472647493,nan
T W z,3,-13.929890410661654,nan,-20.509368447974026,nan,-19.472159850101942,nan,1.0452636215947848,nan,1.0453474131194833,nan,1,1,1.0001240174982364,1.0
v e r,3,-11.403510656719185,nan,-13.371812710271303,nan,-13.352183871576711,nan,1.1675323429219726,nan,1.1672899924481428,nan,1.0311098848037525,nan,1.0282798421954522,nan
w U S,3,-13.338768546902081,nan,-13.439904850030343,nan,-13.453898498530592,nan,1.1396594956503499,nan,1.1394950206737697,nan,1.0019778299820887,nan,1.0019159559617496,nan
w U T,3,-13.245351779703286,nan,-inf,nan,-16.740025185657153,nan,1.1386247988165223,nan,1.1384630999252832,nan,1.0014949714596357,nan,1.001478947596161,nan
w W D,3,-11.703000195249219,nan,-18.046756339962542,nan,-17.939313643682432,nan,1.1521516201140387,nan,1.1519532472909795,nan,1.0018511623525674,nan,1.0018003588114015,nan
w ^ r,3,-9.478624443209917,nan,-9.675309175188627,nan,-9.686531285521113,nan,1.2897323669193455,nan,1.2891676827770613,nan,1.034869255175589,nan,1.0317261021856663,nan
y c f,3,-12.271290315859193,nan,-15.5245895478392,nan,-14.86302103632793,nan,1.162313008402571,nan,1.1620887664389292,nan,1.0005508117706183,nan,1.000622613595549,nan
y c g,3,-11.702640632219223,nan,-17.192421844296955,nan,-16.51728399574993,nan,1.189215126082091,nan,1.1889187058995787,nan,1.001102650081993,nan,1.0011220517276505,nan
y c S,3,-13.390896512430963,nan,-16.844136253530866,nan,-16.192009764113802,nan,1.1585191200118694,nan,1.1583050570278122,nan,1.0004128521927746,nan,1.0004977540625237,nan
y e C,3,-12.601553701801855,nan,-16.79860372377133,nan,-16.686153293971394,nan,1.2217094815610239,nan,1.2213284120764352,nan,1.0006126057742442,nan,1.00067914911854,nan
y e D,3,-10.492724256395656,nan,-18.49986942441244,nan,-18.371424185928845,nan,1.2441968927495457,nan,1.2437554896768754,nan,1.0018542419748373,nan,1.001802884915768,nan
y e J,3,-12.785702219824323,nan,-15.496424831223653,nan,-15.44079043795464,nan,1.2219164209277895,nan,1.2215347962261325,nan,1.0007505653520878,nan,1.0008040086515653,nan
y e S,3,-12.53840140830911,nan,-16.190377681453853,nan,-16.103651172386495,nan,1.222123360294555,nan,1.2217411803758298,nan,1.0006815855631659,nan,1.0007415788850527,nan
y i D,3,-10.076311085160514,nan,-18.994754211089077,nan,-18.568406060682165,nan,1.2471868356688174,nan,1.2467375296633207,nan,1.0041387873353107,nan,1.0038698034889968,nan
y i J,3,-12.36928904858918,nan,-18.081891702828315,nan,-17.70066350844412,nan,1.2249063638470612,nan,1.2245168362125778,nan,1.000482858522453,nan,1.0005610258638251,nan
y i S,3,-12.121988237073968,nan,-17.480521970144352,nan,-17.103214068745224,nan,1.2251133032138266,nan,1.224723220362275,nan,1.0005518383113747,nan,1.000623455630338,nan
y U g,3,-11.51895388749993,nan,-12.466052232243463,nan,-12.427185877692363,nan,1.2109601654949749,nan,1.2106062694373625,nan,1.0048298133235167,nan,1.0045009566245735,nan
y u g,3,-10.582539578314803,nan,-8.309787407626969,nan,-8.322472324788663,nan,1.326276827631425,nan,1.3256181298236722,nan,1.140850879102317,nan,1.127758701097282,nan
y U T,3,-13.113793000512876,nan,-inf,nan,-13.726153945376153,nan,1.1792294625909259,nan,1.1789606998171094,nan,1.0044849143789074,nan,1.00418880779201,nan
y U z,3,-11.583190795002277,nan,-13.105796847466769,nan,-12.442497791540166,nan,1.195232773620794,nan,1.1949210740603675,nan,1.0044849143789074,nan,1.00418880779201,nan
y ^ D,3,-9.688319253487723,nan,-15.52283299162783,nan,-15.49147478729322,nan,1.2634956152284802,nan,1.2630032023166586,nan,1.0026522297599585,nan,1.002527623105044,nan
z e C,3,-13.007742311690041,nan,-17.966777797516727,nan,-17.905572180586407,nan,1.078000154012217,nan,1.0779980084526097,nan,1.000340792781583,nan,1.0004327981916445,nan
z e D,3,-10.898912866283844,nan,-19.668043498157843,nan,-19.59084307254386,nan,1.1004875652007389,nan,1.10042508605305,nan,1.0015824289821762,nan,1.0015565339888726,nan
z e S,3,-12.944590018197296,nan,-17.35855175519925,nan,-17.32307005900151,nan,1.078414032745748,nan,1.0784107767520044,nan,1.0004097725705048,nan,1.0004952279581572,nan
z i C,3,-12.5913291404549,nan,-17.52151041331817,nan,-17.507238460479474,nan,1.0809900969314887,nan,1.080980048439055,nan,1.0005508117706183,nan,1.000622613595549,nan
z i D,3,-10.4824996950487,nan,-19.40946131404101,nan,-19.33755951443365,nan,1.1034775081200106,nan,1.1034071260394953,nan,1.004206740583476,nan,1.0039313912207206,nan
z i T,3,-12.43476007976336,nan,-16.872947837005544,nan,-16.860514889005668,nan,1.0803692788311923,nan,1.080360895989963,nan,1.0004128521927746,nan,1.0004977540625237,nan
z u f,3,-11.55737787184296,nan,-19.460033194851622,nan,-19.284660335801497,nan,1.1556653824030982,nan,1.1554577867391973,nan,1.0019304075490552,nan,1.0018712089258024,nan
z u g,3,-10.98872818820299,nan,-19.061910443709756,nan,-18.88176864564127,nan,1.1825675000826181,nan,1.1822877261998468,nan,1.017243920689705,nan,1.015730617091616,nan
z u T,3,-12.583567301215936,nan,-19.527152625092103,nan,-19.371476225331023,nan,1.1508367971785691,nan,1.1506421565795937,nan,1.0014475490266022,nan,1.0014342005602137,nan
