word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.161270643174932,nan,-13.891688575715472,nan,-13.916953866749825,nan,1.155218615281711,nan,1.1550126506748453,nan,1.0014353784557344,nan,1.0014243063379553,nan
d I J,3,-12.058270128112085,nan,-14.342918105363026,nan,-14.347298989429927,nan,1.089268190694918,nan,1.0892364599029938,nan,1.0072774263755697,nan,1.006719273499345,nan
d I D,3,-9.750578097749894,nan,-14.446268090620134,nan,-14.422426849484394,nan,1.1126684806100142,nan,1.1125739237609038,nan,1.0083128374337598,nan,1.007656304983603,nan
d Y p,3,-11.265942252761047,nan,-12.513897178675581,nan,-12.52561135480725,nan,1.0754522170776113,nan,1.075456697052599,nan,1.001785585841464,nan,1.001740808589788,nan
d Y t,3,-9.803142911853183,nan,-11.423459620224161,nan,-11.433329750648955,nan,1.2059830378134435,nan,1.2056370632924447,nan,1.003442243534568,nan,1.0032400589646007,nan
d I T,3,-11.669476554291894,nan,-13.896088850376518,nan,-13.892776086034399,nan,1.0886469440600037,nan,1.0886168812165005,nan,1.0072774263755697,nan,1.006719273499345,nan
d I Z,3,-16.29879720051227,nan,-inf,nan,-18.826905952442672,nan,1.085057519058278,nan,1.0850370932500955,nan,1.0072774263755697,nan,1.006719273499345,nan
f i k,3,-10.965427242082011,nan,-12.972612662407183,nan,-12.984911852002591,nan,1.1364262874366955,nan,1.1362677331235034,nan,1.003647297599673,nan,1.0034258018919535,nan
f i s,3,-10.69858573727797,nan,-13.075317049712746,nan,-13.0861921532874,nan,1.1471255350379932,nan,1.1469382549464415,nan,1.0022667495220863,nan,1.0021764265796096,nan
f R s,3,-11.954567624070819,nan,-14.060044852195855,nan,-14.059354056549044,nan,1.0887700973722108,nan,1.0887371967453834,nan,1.0017865999147304,nan,1.0017416402745374,nan
f R t,3,-11.269230209864931,nan,-13.477927528861624,nan,-13.477721193479466,nan,1.1694631325071594,nan,1.1692135839132203,nan,1.0015104902992131,nan,1.0014917652120685,nan
f Y k,3,-11.783511655234676,nan,-12.1813725454431,nan,-12.197616787790052,nan,1.0854843028077081,nan,1.0854605156496193,nan,1.0026129006147495,nan,1.0024896020924448,nan
f ^ l,3,-10.457398573684745,nan,-11.765976590110403,nan,-11.779580823374753,nan,1.1443900724015015,nan,1.1442107974482283,nan,1.0021926517518744,nan,1.0021097993902457,nan
g e s,3,-10.536022905506798,nan,-13.464803373802603,nan,-13.458491013778577,nan,1.162317329238653,nan,1.162089972899621,nan,1.0022758761814852,nan,1.0021839117423537,nan
g W d,3,-11.807272269716623,nan,-17.84270935247677,nan,-17.164594125987094,nan,1.1135913200466705,nan,1.1134927625923736,nan,1.001449575481466,nan,1.001435949924446,nan
g W r,3,-11.568852575914278,nan,-21.065873337403644,nan,-20.000457180890336,nan,1.1408571445790097,nan,1.1406853827217969,nan,1.0000690274038793,nan,1.0001865746121024,nan
g W z,3,-12.325516857749504,nan,-20.35455156149999,nan,-19.294151789233513,nan,1.0673429594475126,nan,1.06736857148677,nan,1,1,1.0001241058464851,1.0
g i C,3,-12.511011029444997,nan,-13.610026008252984,nan,-13.643359808057024,nan,1.106368625458792,nan,1.106291578811264,nan,1.000551205157768,nan,1.0006230242866732,nan
g i J,3,-12.735114120253908,nan,-14.599070098046052,nan,-14.62113353089903,nan,1.1062995980549128,nan,1.106222736734987,nan,1.0004131503500096,nan,1.0004980867554387,nan
g i D,3,-10.427422089891715,nan,-15.569005947079482,nan,-15.54438850754545,nan,1.129699887970009,nan,1.129560200592897,nan,1.004347712371132,nan,1.0040588063956186,nan
g R g,3,-12.033144362954628,nan,-15.28641720375041,nan,-15.261509438152764,nan,1.0781781632882812,nan,1.0781745079432639,nan,1.0004121362767429,nan,1.0004972550706894,nan
g u v,3,-11.835519918055873,nan,-18.586128362830483,nan,-18.309688707446476,nan,1.1787926114070042,nan,1.178523812133956,nan,1.001449575481466,nan,1.001435949924446,nan
h e s,3,-10.753087410744627,nan,-11.285904009686275,nan,-11.299233853179523,nan,1.1923736424213656,nan,1.1920669657267966,nan,1.0062886626876404,nan,1.005820499513557,nan
h e n,3,-10.41305178580986,nan,-11.60836754108962,nan,-11.618887553665363,nan,1.2079048082942172,nan,1.2075564328891262,nan,1.0059435256682436,nan,1.005508155685471,nan
h i n,3,-10.003957334608796,nan,-9.539272865964502,nan,-9.55547420401002,nan,1.210353288196278,nan,1.2099984353311286,nan,1.030835390599262,nan,1.0280664955983547,nan
h Y s,3,-11.162077372696226,nan,-11.567985905569659,nan,-11.581525076996428,nan,1.143880137694439,nan,1.143701750694915,nan,1.0048532842319058,nan,1.0045202990220865,nan
h ^ s,3,-9.945211349375045,nan,-10.49170965328029,nan,-10.50655942347197,nan,1.211621414984788,nan,1.2112638182569826,nan,1.0086000314334544,nan,1.0079094143756524,nan
J R T,3,-15.560254077318689,nan,-inf,nan,-18.91243026546456,nan,1.0265616680794756,nan,1.0266956443054138,nan,1,1,1.0001241058464851,1.0
J ^ n,3,-11.346062863294577,nan,-9.630413750472917,nan,-9.687606810788658,nan,1.1763350220001865,nan,1.1760698370501148,nan,1.0172447525123913,nan,1.0157372312364528,nan
k e d,3,-10.346331868911513,nan,-11.901370706495356,nan,-11.91115689253055,nan,1.1743044654979196,nan,1.1740453511595783,nan,1.0028159265333212,nan,1.0026736816502992,nan
k R m,3,-11.34510740521707,nan,-14.437346297588588,nan,-14.427252745316881,nan,1.0996910812828966,nan,1.09963009272945,nan,1.0004090940569432,nan,1.0004947600164416,nan
l e l,3,-10.200977776801336,nan,-11.564613742052218,nan,-11.575593028383713,nan,1.1637473612398024,nan,1.1635171253213448,nan,1.001992668053102,nan,1.0019282148866395,nan
m @ b,3,-10.772207207879168,nan,-15.829319429862863,nan,-15.812666803929634,nan,1.1148588982965835,nan,1.1147588743812105,nan,1.002591605076152,nan,1.0024721367127087,nan
m e p,3,-11.008840391523218,nan,-12.730177045393154,nan,-12.740471204172874,nan,1.1158040568340515,nan,1.1157017334405503,nan,1.0047101590578145,nan,1.0043912030671056,nan
m @ v,3,-11.69824526842916,nan,-12.5374654279946,nan,-12.554329725914453,nan,1.1051260343495966,nan,1.1050521416261507,nan,1.0031438243071868,nan,1.0029718868376463,nan
m @ z,3,-10.835047795429245,nan,-12.17639061983983,nan,-12.186065407168579,nan,1.1160323641625323,nan,1.11592918967792,nan,1.0023154954606348,nan,1.00222226165024,nan
m R n,3,-10.73823027547826,nan,-14.159613027780303,nan,-14.128194398566912,nan,1.125266050544065,nan,1.125136123915833,nan,1.0015186028853456,nan,1.0014984186900633,nan
m R s,3,-11.078265900413028,nan,-14.562372134836853,nan,-14.530314600067452,nan,1.1097348846712134,nan,1.1096466567535035,nan,1.001242493269828,nan,1.0012485436275946,nan
m Y d,3,-10.834069907229559,nan,-10.78804970616326,nan,-10.80481631602675,nan,1.1198404064593028,nan,1.1197253384554813,nan,1.0057526686288702,nan,1.0053340563446087,nan
m ^ b,3,-10.07260788439118,nan,-13.480872121152668,nan,-13.479346009282459,nan,1.140159857284545,nan,1.1399928996152358,nan,1.0037142968570192,nan,1.003486607288072,nan
n e s,3,-9.545753258715985,nan,-13.298323825934963,nan,-13.30037123979276,nan,1.171069619081926,nan,1.170819164941846,nan,1.0026159428345491,nan,1.0024920971466929,nan
n e n,3,-9.205717633781218,nan,-13.620787357338308,nan,-13.620024940278597,nan,1.1866007849547777,nan,1.1863086321041756,nan,1.0022708058151524,nan,1.002179753318607,nan
n c d,3,-10.597483201904993,nan,-18.669740717112767,nan,-18.25539411822589,nan,1.1107813436857674,nan,1.1106902764362536,nan,1.0000680133306128,nan,1.0001857429273528,nan
n W d,3,-10.817002622925811,nan,-12.687302798581523,nan,-12.694461517948454,nan,1.1223436098899435,nan,1.1222219546345986,nan,1.0122636950489012,nan,1.0112362457824342,nan
n c G,3,-11.641395986741793,nan,-14.384443118513843,nan,-14.371950570175098,nan,1.0505894475029829,nan,1.0506599859226917,nan,1.000551205157768,nan,1.0006230242866732,nan
n i n,3,-8.796623182580154,nan,-11.897731508367968,nan,-11.904376921318784,nan,1.1890492648568385,nan,1.188750634546178,nan,1.0023378050724987,nan,1.0022405587147256,nan
p e k,3,-10.93009231515677,nan,-12.480202087650209,nan,-12.488494380403639,nan,1.1437478054992185,nan,1.1435699450542174,nan,1.006621560406084,nan,1.0061169489219888,nan
p e m,3,-11.008840391523218,nan,-13.422775409978406,nan,-13.428733200077751,nan,1.1384326954005093,nan,1.1382691051808866,nan,1.0026179709810823,nan,1.0024937605161917,nan
p e p,3,-11.440712737054705,nan,-13.473865838335161,nan,-13.480981114031533,nan,1.1046092674996326,nan,1.1045364878051467,nan,1.0015135325190128,nan,1.0014942602663166,nan
p i m,3,-10.599745940322155,nan,-12.95954225272643,nan,-12.96911781273949,nan,1.14088117530257,nan,1.140711107622889,nan,1.0032148798575993,nan,1.0030360189727623,nan
p R b,3,-12.159243726884034,nan,-14.741353681428976,nan,-14.741697994828169,nan,1.0538103376229822,nan,1.0538717456905902,nan,1.0004801496073557,nan,1.0005588921515574,nan
p R d,3,-11.703839726401231,nan,-12.193344141593954,nan,-12.21023719244033,nan,1.1012321640880889,nan,1.1011662520929033,nan,1.0008943140306317,nan,1.0009337047452607,nan
p R v,3,-13.085281787434026,nan,-15.226001435123035,nan,-15.191583333770055,nan,1.0440774736759952,nan,1.0441650129355304,nan,1.0004111222034764,nan,1.0004964233859404,nan
r e m,3,-10.186660251475613,nan,-14.114757921227657,nan,-14.117414903132413,nan,1.127712836522702,nan,1.127577536633045,nan,1.0026179709810823,nan,1.0024937605161917,nan
r i g,3,-10.082210240960105,nan,-14.235248907412068,nan,-14.235339840487743,nan,1.1179434659381196,nan,1.1178344915740148,nan,1.0044065990423456,nan,1.0041129583137425,nan
r i s,3,-9.43197621910406,nan,-13.06162333887305,nan,-13.064407496355507,nan,1.1461756741247697,nan,1.1459909007713163,nan,1.0022667495220863,nan,1.0021764265796096,nan
r i t,3,-8.746638804898172,nan,-11.75592771777633,nan,-11.759642049505242,nan,1.2268687092597184,nan,1.2264672879391532,nan,1.0024738317337243,nan,1.0023638328764612,nan
r i z,3,-10.143922287593657,nan,-11.228865054649008,nan,-11.239037536311548,nan,1.1026193822769061,nan,1.1025515506405164,nan,1.0089624076983823,nan,1.0082358968444771,nan
r E p,3,-10.902468469807273,nan,-15.526005123124397,nan,-15.493433767873078,nan,1.0877682088666734,nan,1.087739913152299,nan,1.00204445621145,nan,1.001976545011518,nan
r I D,3,-9.512158403947549,nan,-16.28508893148696,nan,-16.254177815497403,nan,1.0826121674273017,nan,1.0825969309337282,nan,1.0018515710255436,nan,1.0018007823011572,nan
r I S,3,-11.572990356378213,nan,-14.25547199840422,nan,-14.285507791904937,nan,1.0598331241471195,nan,1.0598790457623113,nan,1.0012993517945088,nan,1.0013010321762197,nan
r I T,3,-11.431056860489546,nan,-15.734909691243345,nan,-15.724527052047408,nan,1.0585906308772912,nan,1.0586398883893249,nan,1.0008161599673535,nan,1.0008637508168994,nan
r I Z,3,-16.06037750670992,nan,-inf,nan,-20.65865691845568,nan,1.0550012058755656,nan,1.0550601004229199,nan,1.0008161599673535,nan,1.0008637508168994,nan
r I z,3,-9.923610836851164,nan,-11.461386388994727,nan,-11.470529362171794,nan,1.0741217967501429,nan,1.0741293555516547,nan,1.002127680641061,nan,1.002050657363626,nan
r ^ l,3,-9.190789055510834,nan,-12.585002482164745,nan,-12.588498889927052,nan,1.143440211488278,nan,1.143263443273103,nan,1.0026007317355512,nan,1.0024796218754528,nan
s i g,3,-10.126928454305734,nan,-12.602018693732234,nan,-12.608132158626947,nan,1.16129783190596,nan,1.1610744428529431,nan,1.0127042253771072,nan,1.0116326821796202,nan
s i v,3,-11.0518379739392,nan,-12.949616508875657,nan,-12.960130417037142,nan,1.1350674184318108,nan,1.1349144538676754,nan,1.0099431292219339,nan,1.0091339315549326,nan
s R d,3,-10.926377799699255,nan,-12.920794166293557,nan,-12.9254098685915,nan,1.133866671178122,nan,1.13371463482399,nan,1.0010303406918573,nan,1.0010569789069963,nan
s R g,3,-11.382910341098583,nan,-16.119133257406773,nan,-16.082825181711527,nan,1.1029423942401775,nan,1.1028733846518848,nan,1.0006161762685812,nan,1.000682166313293,nan
s R k,3,-10.999517824046581,nan,-13.52298708623105,nan,-13.523800643048228,nan,1.12047535482553,nan,1.120359272026248,nan,1.0008232584802192,nan,1.0008695726101446,nan
s R m,3,-11.078265900413028,nan,-13.864653022774606,nan,-13.862944794794718,nan,1.1151602447268207,nan,1.1150584321529173,nan,1.0004090940569432,nan,1.0004947600164416,nan
S ^ J,3,-14.04742407624599,nan,-17.140336115888417,nan,-17.14557391627217,nan,1.1005057704231744,nan,1.1004440910862645,nan,1.0004090940569432,nan,1.0004947600164416,nan
S ^ C,3,-13.82332098543708,nan,-14.90907554826396,nan,-14.959913489783094,nan,1.1005747978270537,nan,1.1005129331625414,nan,1.0010303406918573,nan,1.0010569789069963,nan
s Y b,3,-10.943884326541873,nan,-14.98220824929327,nan,-14.974416628366985,nan,1.0938582977498104,nan,1.0938139691488509,nan,1.0013094925271744,nan,1.001309349023713,nan
s Y v,3,-11.869922387091865,nan,-14.932386869288369,nan,-14.921844593213399,nan,1.0841254338028234,nan,1.0841072363937911,nan,1.0004121362767429,nan,1.0004972550706894,nan
s ^ J,3,-11.686098488229344,nan,-14.666059458579815,nan,-14.657397401440695,nan,1.1478631216681707,nan,1.1476764635317915,nan,1.0036737339263577,nan,1.0034533398980983,nan
s ^ g,3,-9.728146844137218,nan,-12.363408331019421,nan,-12.369732068844172,nan,1.1780971245673215,nan,1.1778292929411265,nan,1.0043640079651512,nan,1.0040780275542702,nan
s ^ S,3,-11.439238410297818,nan,-13.066153437771073,nan,-13.096161590824472,nan,1.1484843683030848,nan,1.1482960422182846,nan,1.0038117887341165,nan,1.0035782774293327,nan
t e s,3,-9.200451469444864,nan,-12.459807826502985,nan,-12.467295336809428,nan,1.1543792058924287,nan,1.1541727987217894,nan,1.005404489389674,nan,1.0050192174622747,nan
t E m,3,-9.82997692341553,nan,-13.598999786944619,nan,-13.606146829244068,nan,1.1322436484372698,nan,1.1320964309205142,nan,1.0050136486515284,nan,1.0046635336178065,nan
t R t,3,-9.362001490830762,nan,-12.232797789678003,nan,-12.244935638989727,nan,1.1791652832636557,nan,1.1788901301305703,nan,1.0025306902584052,nan,1.0024163214250863,nan
T i n,3,-11.3560508996429,nan,-15.613204276429078,nan,-15.514822132465198,nan,1.157093229847679,nan,1.1568789333687524,nan,1.0017256850969836,nan,1.001685824986915,nan
T R T,3,-15.171460503498496,nan,-16.34829283804611,nan,-16.300314139372524,nan,1.0241191685883297,nan,1.0242595907122347,nan,1.0001360266612256,nan,1.0002473800082208,nan
T ^ J,3,-13.905490580357322,nan,-18.002550760560958,nan,-17.983607292445793,nan,1.099895145550388,nan,1.0998350776879697,nan,1.0000690274038793,nan,1.0001865746121024,nan
T ^ S,3,-13.658630502425796,nan,-16.40264473975222,nan,-16.42237148182957,nan,1.100516392185302,nan,1.1004546563744628,nan,1.000207082211638,nan,1.0003115121433368,nan
T ^ C,3,-13.681387489548412,nan,-15.771290192936501,nan,-15.797946865956714,nan,1.0999641729542673,nan,1.0999039197642466,nan,1.0006902740387933,nan,1.000748793502657,nan
t Y s,3,-9.609441431396466,nan,-13.640100975007023,nan,-13.6460302085455,nan,1.105885701165502,nan,1.1058075836899075,nan,1.0031529509665857,nan,1.0029793720003903,nan
t ^ l,3,-8.550169854650576,nan,-11.247415213452616,nan,-11.254594014419409,nan,1.1540922231579978,nan,1.1538873436655783,nan,1.0019886117600358,nan,1.0019248881476421,nan
v e t,3,-10.775595010934376,nan,-15.303028478092795,nan,-15.272858746974272,nan,1.2168213420518703,nan,1.2164464520961495,nan,1.0013115206737075,nan,1.0013110123932119,nan
v i n,3,-10.711802349004433,nan,-15.555937396837084,nan,-15.520225085366222,nan,1.154107952691834,nan,1.1539015345326447,nan,1.0017256850969836,nan,1.001685824986915,nan
v R n,3,-11.967784235797282,nan,-13.370173310982619,nan,-13.363022308404936,nan,1.0957525150260516,nan,1.0957004763315863,nan,1.0015866162159583,nan,1.001560055770931,nan
v e D,3,-11.761426060726246,nan,-20.083522130832275,nan,-20.006829653380976,nan,1.101062385746217,nan,1.1009982901795863,nan,1.001449575481466,nan,1.001435949924446,nan
v Y k,3,-12.136763891895907,nan,-17.332774108327733,nan,-17.04224782057798,nan,1.0769355545886974,nan,1.0769343280734927,nan,1.0020007806392344,nan,1.001934868364634,nan
v Y r,3,-11.825204173746236,nan,-19.067772690918293,nan,-18.76324038050612,nan,1.1175926954736286,nan,1.1174823110006578,nan,1.0004821777538888,nan,1.000560555521056,nan
v Y t,3,-11.184584972885977,nan,-17.09646721732431,nan,-16.803296674679338,nan,1.1683278373249437,nan,1.1680812370642677,nan,1.0028981368896657,nan,1.0027469623176577,nan
w e s,3,-10.331663530096794,nan,-9.640332794101134,nan,-9.655589913985168,nan,1.2387132855450511,nan,1.2382843158418326,nan,1.017714902230591,nan,1.0161755290993557,nan
w ^ J,3,-12.131973134675384,nan,-12.585505461520922,nan,-12.58111485178993,nan,1.1994948470226725,nan,1.199171929765382,nan,1.0344157593633434,nan,1.0313133004503665,nan
w ^ S,3,-11.885113056743858,nan,-10.98559944071218,nan,-11.019879041173706,nan,1.2001160936575865,nan,1.199791508451875,nan,1.0345538141711021,nan,1.031438237981601,nan
w ^ C,3,-11.907870043866474,nan,-10.354244893896464,nan,-10.395454425300851,nan,1.1995638744265518,nan,1.199240771841659,nan,1.0350370059982574,nan,1.0318755193409213,nan
y c d,3,-11.249378949965031,nan,-18.921327033431773,nan,-18.257649335927514,nan,1.21743715479914,nan,1.2170646166717387,nan,1.0000680133306128,nan,1.0001857429273528,nan
y c g,3,-11.70591149136436,nan,-16.108398950140824,nan,-15.838841099594923,nan,1.1865128778611955,nan,1.1862233664996336,nan,1.0010343969849236,nan,1.0010603056459935,nan
y c G,3,-12.29329173480183,nan,-14.636029434832846,nan,-14.374205787876718,nan,1.1572452586163555,nan,1.1570343261581768,nan,1.000551205157768,nan,1.0006230242866732,nan
y R C,3,-13.42861901750707,nan,-13.212993582941547,nan,-13.18189368481396,nan,1.1634212887496553,nan,1.1631940528879159,nan,1.01020199959192,nan,1.0093696679766626,nan
y R g,3,-11.694770464223854,nan,-13.773469772347545,nan,-13.749203483898363,nan,1.1935862642449269,nan,1.193278040220974,nan,1.0104781092074373,nan,1.0096195430391313,nan
y R T,3,-13.263928534495786,nan,-12.95126933153313,nan,-12.90996264501225,nan,1.1627310147108618,nan,1.1625056321251457,nan,1.01020199959192,nan,1.0093696679766626,nan
y R v,3,-12.61967998385732,nan,-13.607787974763411,nan,-13.57313431210806,nan,1.1673558507707777,nan,1.1671180512357062,nan,1.010409081803558,nan,1.0095570742735143,nan
y ^ J,3,-11.997958611354614,nan,-14.714264447547475,nan,-14.703414908631242,nan,1.23850699167292,nan,1.2380811191008807,nan,1.0022454539834889,nan,1.0021589611998736,nan
y ^ S,3,-11.751098533423088,nan,-13.114358426738734,nan,-13.142179098015019,nan,1.2391282383078341,nan,1.2387006977873738,nan,1.0023835087912476,nan,1.002283898731108,nan
y ^ C,3,-11.773855520545704,nan,-12.483003879923018,nan,-12.517754482142163,nan,1.2385760190767994,nan,1.2381499611771576,nan,1.0028667006184029,nan,1.0027211800904283,nan
