word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.358842762132989,nan,-12.313521724705666,nan,-12.327959174960704,nan,1.1073349688797234,nan,1.1072527858403396,nan,1.0015160036531365,nan,1.0014966044138607,nan
T ^ z,3,-12.041356906261086,nan,-14.02456382109509,nan,-14.027978078512175,nan,1.1138068937429666,nan,1.1137092126094668,nan,1.0033931168201649,nan,1.0031942175138926,nan
S c G,3,-14.30708081295899,nan,-14.956568812947015,nan,-14.879218010854876,nan,1.0192247190502721,nan,1.0193784602809841,nan,1.0004847309743092,nan,1.0005629682970025,nan
J e J,3,-15.112936826844605,nan,-15.690603443935196,nan,-15.72281376111236,nan,1.0835788815529546,nan,1.083561978477241,nan,1.00061685135111,nan,1.0006830409533447,nan
D ^ z,3,-10.094656055812479,nan,-8.744692907125936,nan,-8.761132864822425,nan,1.187334304979533,nan,1.187042093689448,nan,1.0145072583720536,nan,1.0132640266199655,nan
S Y p,3,-13.402884299291767,nan,-14.788906307098369,nan,-14.759183791293411,nan,1.0423976425452084,nan,1.0424895858987975,nan,1.0011079565127068,nan,1.0011268074149076,nan
n W C,3,-13.017288856135634,nan,-13.76122464682062,nan,-13.768948656972203,nan,1.0629099463606952,nan,1.0629480641062026,nan,1.0111823264693849,nan,1.010256013836903,nan
l W C,3,-13.510651757723796,nan,-14.519696639415274,nan,-14.519887632756912,nan,1.0753572324442213,nan,1.0753624186276054,nan,1.0001363698349925,nan,1.0002479827008062,nan
S c d,3,-13.266530130263153,nan,-19.27660735967519,nan,-18.796685065368344,nan,1.0795391017107527,nan,1.0795303939826417,nan,1,1,1.0001244267608542,1.0
g i J,3,-12.746550112309652,nan,-14.761072487649809,nan,-14.778094869519201,nan,1.1058239256614817,nan,1.1057481608794448,nan,1.0004154836922652,nan,1.0005003195061242,nan
C u T,3,-14.250331104217835,nan,-14.875097657846243,nan,-14.917799374556319,nan,1.1519642873864127,nan,1.1517660266685321,nan,1.001797242239505,nan,1.0017506828609837,nan
D i g,3,-10.430277076813486,nan,-13.90532350310748,nan,-13.903910926934318,nan,1.1859347742538113,nan,1.1856456383551666,nan,1.0045533227821488,nan,1.0042453138243854,nan
w u T,3,-12.295554993873147,nan,-16.196049973089448,nan,-15.94714199844614,nan,1.2533110429298762,nan,1.2528446509138342,nan,1.0017290573220088,nan,1.0016889048910078,nan
T c T,3,-15.220558449381933,nan,-16.540163994648097,nan,-16.491106469251967,nan,1.0166142208627547,nan,1.0167749379894537,nan,1.0001363698349925,nan,1.0002479827008062,nan
g u T,3,-12.518330830529784,nan,-17.300245112094238,nan,-17.05135960960856,nan,1.1764507518130214,nan,1.1761877076942426,nan,1.0015926874870162,nan,1.0015653489510559,nan
f R s,3,-11.950567497102602,nan,-14.05906764071799,nan,-14.05804158711766,nan,1.0885620128193234,nan,1.0885294970539616,nan,1.0014478187356401,nan,1.0014348264438846,nan
J Y m,3,-13.25346603833057,nan,-16.312989076673095,nan,-15.687087437783086,nan,1.0766541486269163,nan,1.0766538816709905,nan,1.0012464510767953,nan,1.0012521049966643,nan
n R z,3,-11.115156055752282,nan,-14.270377267799272,nan,-14.241501876933956,nan,1.0711788631803179,nan,1.0711944511546188,nan,1.0001374321995404,nan,1.0002488535217084,nan
m R n,3,-10.745607204838661,nan,-14.126187191297179,nan,-14.097160319745782,nan,1.1244787910193936,nan,1.124350511168389,nan,1.0013849456408837,nan,1.001377402578421,nan
C u S,3,-14.345530548182392,nan,-15.804231047929736,nan,-15.837568370806798,nan,1.1529337493350311,nan,1.1527328774972614,nan,1.0011047694190631,nan,1.0011241949522003,nan
S e J,3,-14.838564085761604,nan,-14.684968694416263,nan,-14.741920960761021,nan,1.0824225762883646,nan,1.0824087324288048,nan,1.0010259608560876,nan,1.0010537087732003,nan
T ^ S,3,-13.656624322694748,nan,-16.405207200910674,nan,-16.42451358670585,nan,1.0995419536418656,nan,1.0994826932724502,nan,1.0002077418461326,nan,1.0003123731334893,nan
v e D,3,-11.781572474730188,nan,-19.80510599493628,nan,-19.736004596000363,nan,1.1018138688462995,nan,1.1017476089265346,nan,1.0013849456408837,nan,1.001377402578421,nan
C ^ Z,3,-18.329254893380217,nan,-inf,nan,-21.085023771177895,nan,1.0938165570876635,nan,1.0937726589449217,nan,1.0001363698349925,nan,1.0002479827008062,nan
n c T,3,-12.64181927059412,nan,-16.625766024511396,nan,-16.563618059352567,nan,1.0494668939684546,nan,1.0495406933656155,nan,1.0000681849174962,nan,1.00018620473083,nan
s R p,3,-11.494226184536174,nan,-13.538704220750168,nan,-13.540134610825882,nan,1.0806030310997108,nan,1.080593949902989,nan,1.0007574706442943,nan,1.0008100801769062,nan
D i D,3,-10.05624446148367,nan,-15.7398182227877,nan,-15.710885874211739,nan,1.1794255297416585,nan,1.1791539256479842,nan,1.0055227847307675,nan,1.0051223968966823,nan
S c g,3,-13.743089658227698,nan,-16.43576916971126,nan,-16.35026972867537,nan,1.048447072072916,nan,1.048522106689824,nan,1.0008309673845301,nan,1.0008762122513943,nan
C i S,3,-14.2041776449147,nan,-15.68586269374329,nan,-15.722641232711078,nan,1.0814759557989613,nan,1.0814646014006954,nan,1.00130507471336,nan,1.0013060455785183,nan
g i D,3,-10.430277076813486,nan,-15.443912105155661,nan,-15.423034662768467,nan,1.1291602597103703,nan,1.1290216415424281,nan,1.0044318260508276,nan,1.0041339493770678,nan
T c S,3,-15.31575789334649,nan,-15.356333151013112,nan,-15.373993538241406,nan,1.0175836828113731,nan,1.017741788818183,nan,1.0005518535272577,nan,1.0006238754460761,nan
z u T,3,-12.570931093179475,nan,-19.61259218415357,nan,-19.429447321886684,nan,1.1502638384678983,nan,1.1500700765973022,nan,1.0016608724045124,nan,1.0016271269210317,nan
S Y m,3,-12.97909329724757,nan,-14.288784746159589,nan,-14.259401333830736,nan,1.0754978433623263,nan,1.0755006356225543,nan,1.0012464510767953,nan,1.0012521049966643,nan
D ^ v,3,-10.969204896710892,nan,-10.004647348536436,nan,-10.024248439170787,nan,1.1765317289806412,nan,1.1762686130264646,nan,1.0116681198082422,nan,1.0106954261939538,nan
t W C,3,-12.67476157929547,nan,-15.861409953535162,nan,-15.860772619694771,nan,1.0454973494351067,nan,1.0455815353768083,nan,1.0001363698349925,nan,1.0002479827008062,nan
g Y b,3,-11.599633197805229,nan,-17.91602503165702,nan,-17.785405987504348,nan,1.0696970246392103,nan,1.0697164948358358,nan,1.0014531305583798,nan,1.0014391805483969,nan
r c S,3,-13.03795124165368,nan,-15.034822801740178,nan,-15.058878394028202,nan,1.0220728679562514,nan,1.02221909700623,nan,1.000620038444754,nan,1.000685653416052,nan
d R s,3,-10.910824242791364,nan,-12.380025826204745,nan,-12.39248429475239,nan,1.1168574828234044,nan,1.116750106239227,nan,1.0015160036531365,nan,1.0014966044138607,nan
S c z,3,-13.795689920877386,nan,-14.586081774725727,nan,-14.506092510854593,nan,1.033004928177064,nan,1.033121554203636,nan,1.0000692472820443,nan,1.0001870755517326,nan
y c d,3,-11.239279779388298,nan,-19.309239361179284,nan,-18.52771580146619,nan,1.219111948942422,nan,1.2187339758291922,nan,1,1,1.0001244267608542,1.0
J u S,3,-14.555770694660694,nan,-14.860021726371233,nan,-14.915516053886114,nan,1.1564706830855414,nan,1.1562604536454195,nan,1.001036584501567,nan,1.0010624169822244,nan
h u S,3,-12.822018415670977,nan,-13.776840090593597,nan,-13.799707287225948,nan,1.2076882045111976,nan,1.2073424697908641,nan,1.005127679551342,nan,1.0047690951807788,nan
g u S,3,-12.613530274494343,nan,-18.22937850217773,nan,-17.971128605859043,nan,1.1774202137616399,nan,1.177154558522972,nan,1.0009002146665744,nan,1.0009388610422725,nan
y R z,3,-11.761844327629795,nan,-10.079514235030468,nan,-10.09821909860674,nan,1.179055342570877,nan,1.178785523673444,nan,1.0098878754015042,nan,1.0090831032282632,nan
C e g,3,-12.960456260199951,nan,-15.100551577944296,nan,-15.123973656017816,nan,1.1098875263634858,nan,1.1097995956992486,nan,1.0015160036531365,nan,1.0014966044138607,nan
z i J,3,-12.799150374959341,nan,-18.59691504234252,nan,-18.566885907796138,nan,1.0796370123163586,nan,1.0796305297825044,nan,1.0004154836922652,nan,1.0005003195061242,nan
m u S,3,-12.296581686230411,nan,-14.769629803565236,nan,-14.788389077088267,nan,1.180481021814966,nan,1.1802072686511857,nan,1.0025366526864845,nan,1.0024215323216943,nan
D Y m,3,-10.937193002834404,nan,-14.803232819908091,nan,-14.600585104236282,nan,1.147868949334303,nan,1.147680270654099,nan,1.0013146359942915,nan,1.0013138829666401,nan
J e g,3,-13.170696406678253,nan,-16.04509399160116,nan,-16.04497410271274,nan,1.113424460113996,nan,1.1133271718474067,nan,1.0014478187356401,nan,1.0014348264438846,nan
f u v,3,-12.435995425305787,nan,-16.445580419169573,nan,-16.433653199748214,nan,1.1635379988950012,nan,1.1633089064704603,nan,1.0015223778404239,nan,1.0015018293392752,nan
v R n,3,-11.989704896650696,nan,-13.269506537721606,nan,-13.26448825894844,nan,1.0953671055344254,nan,1.095315845948933,nan,1.0014531305583798,nan,1.0014391805483969,nan
g i C,3,-12.53630996583135,nan,-13.468823800036974,nan,-13.504133020630231,nan,1.1056854310973934,nan,1.1056100393324835,nan,1.0005539782563535,nan,1.000625617087881,nan
C i D,3,-12.162277350501535,nan,-17.073192605724323,nan,-17.06551405727256,nan,1.1046737952837615,nan,1.1045999605167176,nan,1.00511367522579,nan,1.0047517290768269,nan
C Y z,3,-13.412774742765889,nan,-15.982726279650532,nan,-15.934805679487734,nan,1.0455567966228225,nan,1.0456401176775285,nan,1.0000681849174962,nan,1.00018620473083,nan
d c T,3,-13.171330686298592,nan,-14.59173458585916,nan,-14.555589280274601,nan,1.050827253103266,nan,1.0508974534225994,nan,1.000818219009955,nan,1.0008657624005652,nan
y R v,3,-12.63639316852821,nan,-13.607148951942847,nan,-13.572940062944483,nan,1.168252766571985,nan,1.1680120430104606,nan,1.0100263699655925,nan,1.00920840081002,nan
z i g,3,-10.85690995479299,nan,-17.44525994016815,nan,-17.404850753767985,nan,1.1094825908774,nan,1.10939572315267,nan,1.003462364102209,nan,1.003256866304771,nan
S e g,3,-12.896323665595252,nan,-15.039459242082225,nan,-15.0640813023614,nan,1.112268154849406,nan,1.1121739257989705,nan,1.0018569282406178,nan,1.0018054942637402,nan
C e D,3,-12.586423644870136,nan,-17.629249156191534,nan,-17.615155978205248,nan,1.103378281851333,nan,1.1033078829920662,nan,1.0018622400633574,nan,1.0018098483682525,nan
n W T,3,-12.857956817566379,nan,-11.82558907318112,nan,-11.871998357744047,nan,1.0622174735402534,nan,1.0622574563713958,nan,1.0112515737514292,nan,1.0103186626277814,nan
T ^ J,3,-13.930997063777749,nan,-18.117338005848243,nan,-18.096840943386653,nan,1.0994034590777773,nan,1.099344571725489,nan,1.0001384945640883,nan,1.000249724342611,nan
T c g,3,-13.647890214263139,nan,-15.615022175142984,nan,-15.611313012084134,nan,1.0472907668083262,nan,1.0473688606413876,nan,1.0009673372195227,nan,1.0009997681913463,nan
n c G,3,-11.63314219020662,nan,-14.221423848242036,nan,-14.212772884364236,nan,1.0509210868913823,nan,1.0509909696087094,nan,1.0005529158918054,nan,1.0006247462669784,nan
s R n,3,-10.381312827086893,nan,-12.694335121539012,nan,-12.69898528907939,nan,1.1459724653494165,nan,1.145787320068735,nan,1.0016576853108687,nan,1.0016245144583247,nan
s R d,3,-10.910824242791364,nan,-12.91490588755629,nan,-12.919969091734787,nan,1.132676987196934,nan,1.1325276515604477,nan,1.000965212490427,nan,1.0009980265495413,nan
J e D,3,-12.796663791348438,nan,-18.573791569848396,nan,-18.53615642490017,nan,1.1069152156018431,nan,1.1068354591402243,nan,1.001794055145861,nan,1.0017480703982764,nan
b c T,3,-13.61934920564022,nan,-14.230714799923465,nan,-14.198468073228705,nan,1.0413047391595849,nan,1.041400133023712,nan,1.00054547933997,nan,1.0006186505206616,nan
y ^ z,3,-10.109305999350791,nan,-10.651920430970158,nan,-10.663389399192354,nan,1.2545360462392257,nan,1.2540660405044537,nan,1.0059841436850223,nan,1.0055417803729771,nan
y c T,3,-13.288507542471635,nan,-17.39354299072047,nan,-16.961093921941057,nan,1.1573433733590137,nan,1.1571317658844407,nan,1,1,1.0001244267608542,1.0
k R n,3,-10.645515776598353,nan,-13.329064950430558,nan,-13.324458859617657,nan,1.130532389169305,nan,1.1303880934219674,nan,1.0015895003933724,nan,1.0015627364883488,nan
D i C,3,-12.162277350501535,nan,-13.764729917669017,nan,-13.791984232073503,nan,1.1559507011286816,nan,1.1557423234380395,nan,1.0016449369362934,nan,1.0016140646074954,nan
D ^ S,3,-11.70992347224614,nan,-11.125336286941522,nan,-11.157668373016095,nan,1.173069364878432,nan,1.1728155743524313,nan,1.0113218833980213,nan,1.0103821822395622,nan
C ^ J,3,-14.090329102347006,nan,-17.621052845820422,nan,-17.619593826323104,nan,1.0981791358564468,nan,1.0981234876742036,nan,1.0002748643990809,nan,1.000373280282563,nan
z u S,3,-12.666130537144031,nan,-20.541725574237063,nan,-20.349216318137167,nan,1.1512333004165167,nan,1.1510369274260315,nan,1.0009683995840706,nan,1.0010006390122483,nan
n c d,3,-10.592591507510782,nan,-18.541462394970214,nan,-18.1302399388777,nan,1.111235469551863,nan,1.111142903310367,nan,1.0000681849174962,nan,1.00018620473083,nan
y ^ J,3,-11.998946156867454,nan,-14.744694615723311,nan,-14.73225226406683,nan,1.2401326115740363,nan,1.239701399620476,nan,1.0027295214289458,nan,1.0025972872016955,nan
p u S,3,-12.720372688274608,nan,-14.771256957936114,nan,-14.79255138437007,nan,1.168985987125808,nan,1.1687426461696717,nan,1.001650248759033,nan,1.0016184187120074,nan
y R p,3,-11.816086478760372,nan,-11.276609297118119,nan,-11.28901103167805,nan,1.1735155600073426,nan,1.173260661794991,nan,1.0103033590937691,nan,1.0094589959735332,nan
D Y v,3,-12.181290694646439,nan,-17.72137172183265,nan,-17.49711585391089,nan,1.1095059550818276,nan,1.1094206021458117,nan,1.0003451740456728,nan,1.0004367998943433,nan
s R t,3,-10.038785550246727,nan,-12.496186668726367,nan,-12.500892033399367,nan,1.211203405035034,nan,1.2108425686875195,nan,1.0012422016186036,nan,1.0012486217130545,nan
y c G,3,-12.279830462084135,nan,-14.98920081445111,nan,-14.610248746952724,nan,1.1587975662819414,nan,1.1585820421275346,nan,1.0004847309743092,nan,1.0005629682970025,nan
z i C,3,-12.588910228481039,nan,-17.304666354729683,nan,-17.29292405890717,nan,1.0794985177522702,nan,1.079492408235543,nan,1.0005539782563535,nan,1.000625617087881,nan
S Y v,3,-14.223190989059603,nan,-17.20692364808415,nan,-17.155932083505345,nan,1.0371348491098509,nan,1.037240967114267,nan,1.0002769891281766,nan,1.0003750219243674,nan
D i S,3,-12.098144755896836,nan,-14.352488310806669,nan,-14.368013049650257,nan,1.1562276902568582,nan,1.156018566531962,nan,1.0017141842183375,nan,1.0016767133983737,nan
S c S,3,-15.410957337311048,nan,-16.177080145581385,nan,-16.112950254832647,nan,1.0187399880759629,nan,1.0188950348666195,nan,1.0004154836922652,nan,1.0005003195061242,nan
f R t,3,-11.28321224260912,nan,-13.465531255388852,nan,-13.46506322949848,nan,1.1693043436828372,nan,1.1690543589324147,nan,1.0013785714535959,nan,1.0013721776530062,nan
g i S,3,-12.472177371226651,nan,-14.056582193174625,nan,-14.080161838206985,nan,1.10596242022557,nan,1.105886282426406,nan,1.0006232255383976,nan,1.0006882658787593,nan
C u v,3,-13.604811972647145,nan,-16.11509306223266,nan,-16.130941978258367,nan,1.1563961134372402,nan,1.1561859161712946,nan,1.0016587476754164,nan,1.001625385279227,nan
t R t,3,-9.371430295753244,nan,-12.232044772257808,nan,-12.244260214677269,nan,1.1788268576265182,nan,1.178551679331302,nan,1.002196790463551,nan,1.0021135132927173,nan
S R z,3,-13.78909467850465,nan,-12.5301850337324,nan,-12.565111507809252,nan,1.0394824953392077,nan,1.0395819418268935,nan,1.0001374321995404,nan,1.0002488535217084,nan
S ^ J,3,-14.026196507742307,nan,-17.176766556689696,nan,-17.180123863179457,nan,1.100559764342367,nan,1.1004978177739255,nan,1.0004112342340734,nan,1.0004968362225146,nan
S u T,3,-14.186198509613135,nan,-14.074921046237202,nan,-14.12842697212499,nan,1.154344915872333,nan,1.154140356768254,nan,1.0017290573220088,nan,1.0016889048910078,nan
s R l,3,-10.874675728675054,nan,-13.25330805200301,nan,-13.256911866264037,nan,1.1112795770452826,nan,1.1111878725549227,nan,1.0011037070545152,nan,1.001123324131298,nan
g u v,3,-11.872811698959094,nan,-18.540240516480655,nan,-18.26450221331061,nan,1.180882577863849,nan,1.1806075971970051,nan,1.0014541929229277,nan,1.0014400513692991,nan
w u v,3,-11.650035862302456,nan,-17.436045377475864,nan,-17.160284602148188,nan,1.2577428689807038,nan,1.2572645404165967,nan,1.0015905627579202,nan,1.0015636073092513,nan
C Y b,3,-13.331633471493278,nan,-17.6309437409053,nan,-17.588186450491264,nan,1.0452105602126016,nan,1.0452948138101252,nan,1.0014531305583798,nan,1.0014391805483969,nan
z u b,3,-10.969721849437759,nan,-21.01763215566619,nan,-20.798454317526712,nan,1.1651520041073968,nan,1.1649181428956448,nan,1.0030458180453958,nan,1.0028801027385985,nan
J Y z,3,-13.62301488924419,nan,-17.677574287707287,nan,-17.027656383109317,nan,1.0490937303733328,nan,1.0491676938256866,nan,1,1,1.0001244267608542,1.0
D ^ d,3,-9.565496265198245,nan,-9.629743650900735,nan,-9.641561128752262,nan,1.233868478513222,nan,1.2334509334684536,nan,1.0118758616543746,nan,1.010883372566589,nan
f u S,3,-13.176714000841034,nan,-16.13471840486665,nan,-16.140279592296647,nan,1.160075634792792,nan,1.159855867796427,nan,1.0009683995840706,nan,1.0010006390122483,nan
S c T,3,-15.31575789334649,nan,-17.36091098921637,nan,-17.230063185843207,nan,1.0177705261273444,nan,1.0179281840378902,nan,1,1,1.0001244267608542,1.0
l W T,3,-13.351319719154539,nan,-12.584061065775774,nan,-12.622937333528757,nan,1.0746647596237795,nan,1.0746718108927986,nan,1.0002056171170368,nan,1.0003106314916845,nan
D Y b,3,-11.225600582475414,nan,-17.816035492197052,nan,-17.594534820566043,nan,1.1199622946704986,nan,1.1198487789413918,nan,1.0014531305583798,nan,1.0014391805483969,nan
S Y b,3,-13.26750087688858,nan,-17.30158741844855,nan,-17.253351050160497,nan,1.0475911886985219,nan,1.0476691439098471,nan,1.0013849456408837,nan,1.001377402578421,nan
z i D,3,-10.482877339463174,nan,-19.27975465984837,nan,-19.211825701045406,nan,1.1029733463652471,nan,1.1029040104454877,nan,1.0044318260508276,nan,1.0041339493770678,nan
s R m,3,-11.070435182491979,nan,-13.789953779551011,nan,-13.790003570188816,nan,1.1137032319168287,nan,1.1136049996267459,nan,1.0004804815161177,nan,1.000559485013393,nan
h ^ s,3,-9.943333583653539,nan,-10.535601267708193,nan,-10.550344760875944,nan,1.2116552862060779,nan,1.2112966158794085,nan,1.007799446121842,nan,1.007182840428448,nan
T R z,3,-13.693895234540093,nan,-13.4046166803864,nan,-13.418512174534303,nan,1.038326190074618,nan,1.038428695778457,nan,1.000273802034533,nan,1.0003724094616604,nan
y ^ S,3,-11.724573415784452,nan,-13.032563810785744,nan,-13.059924907386025,nan,1.2402711061381246,nan,1.2398395211674371,nan,1.00279876871099,nan,1.0026599359925739,nan
g c T,3,-13.647890214263139,nan,-16.163386425879274,nan,-16.097955311063707,nan,1.039876362068033,nan,1.0399755349638788,nan,1.0000681849174962,nan,1.00018620473083,nan
n W d,3,-10.808729054483038,nan,-12.709065244758722,nan,-12.71501384922453,nan,1.1239860491236617,nan,1.1238596663161473,nan,1.0124980248282243,nan,1.0114463408635914,nan
S u v,3,-13.540679378042444,nan,-15.314916450623619,nan,-15.341569575827037,nan,1.1587767419231605,nan,1.1585602462710165,nan,1.0015905627579202,nan,1.0015636073092513,nan
k R m,3,-11.33463813200344,nan,-14.424683608442557,nan,-14.415477140727083,nan,1.0982631557367173,nan,1.0982057729799783,nan,1.0004122965986213,nan,1.0004977070434171,nan
D ^ g,3,-10.04205579316279,nan,-10.446395263162243,nan,-10.455940327842074,nan,1.2027764488753852,nan,1.202442646175636,nan,1.0118066143723305,nan,1.0108207237757105,nan
y c S,3,-13.383706986436193,nan,-16.209712147085483,nan,-15.843980990930493,nan,1.1583128353076322,nan,1.15809861671317,nan,1.0004154836922652,nan,1.0005003195061242,nan
C R z,3,-13.853227273109349,nan,-13.920413316874411,nan,-13.922297211974499,nan,1.0371018668532874,nan,1.0372076117271716,nan,1.0001374321995404,nan,1.0002488535217084,nan
D i T,3,-12.00294531193228,nan,-13.237694462663706,nan,-13.264920839936183,nan,1.1552582283082398,nan,1.1550517157032327,nan,1.001506442372205,nan,1.0014887670257386,nan
s R z,3,-11.439984033405599,nan,-12.341609158662516,nan,-12.349342677754573,nan,1.0861428136632452,nan,1.086118811781442,nan,1.0003419869520294,nan,1.0004341874316363,nan
S e D,3,-12.522291050265437,nan,-17.568156820329463,nan,-17.55526362454883,nan,1.1057589103372532,nan,1.105682213091788,nan,1.0022031646508387,nan,1.002118738218132,nan
D Y z,3,-11.306741853748024,nan,-16.167818030942282,nan,-15.941154049562513,nan,1.1203085310807195,nan,1.120194082808795,nan,1.0000681849174962,nan,1.00018620473083,nan
