word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.631378414970934,nan,-14.357834023923639,nan,-14.353696948146,nan,1.1897770446519893,nan,1.1893076180744668,nan,1.0016196340209498,nan,1.0015696248274717,nan
g U n,3,-10.882716794388744,nan,-inf,nan,-16.0291621229642,nan,1.1397263694887556,nan,1.1394590215810791,nan,1.0024038461538463,nan,1.002247626622953,nan
g U S,3,-13.527179167999162,nan,-12.954185552799556,nan,-12.996640083850952,nan,1.066000387868037,nan,1.0660397204163536,nan,1.002821557097873,nan,1.0026055364296818,nan
g U T,3,-13.450434319707893,nan,-inf,nan,-15.858850498077844,nan,1.0641206886199168,nan,1.0641678402166865,nan,1.0024038461538463,nan,1.002247626622953,nan
g W C,3,-13.907847339921318,nan,-inf,nan,-18.016878322202587,nan,1.0536721413703827,nan,1.0537607041983716,nan,1.0001044277360067,nan,1.0002652808702153,nan
g W D,3,-11.912420786279085,nan,-inf,nan,-21.11407413958436,nan,1.0733045557396392,nan,1.0733114529504515,nan,1.0008354218880535,nan,1.0008916230319904,nan
g W T,3,-13.83304612683862,nan,-inf,nan,-16.500035200004106,nan,1.0520012975942759,nan,1.0520968106875563,nan,1.0001044277360067,nan,1.0002652808702153,nan
g ^ r,3,-10.064604530055593,nan,-12.763566275382127,nan,-12.760850608586038,nan,1.2067363423375441,nan,1.2061995099663587,nan,1.0031220378671035,nan,1.0028645143302342,nan
h U n,3,-11.119129648823222,nan,-inf,nan,-18.484943860039586,nan,1.163668907397774,nan,1.1633063983696323,nan,1.0001001602564104,nan,1.000262129385384,nan
h u r,3,-10.445858282246018,nan,-11.545399779094595,nan,-11.559178663769375,nan,1.2757509956311779,nan,1.2749391453343213,nan,1.0178122088072747,nan,1.0154556231387701,nan
h U s,3,-11.446137484866414,nan,-inf,nan,-18.64607088287938,nan,1.1485268856768047,nan,1.1482273634278686,nan,1.0001001602564104,nan,1.000262129385384,nan
h W r,3,-11.775560153535011,nan,-14.455477037014598,nan,-14.101165627138672,nan,1.1638719892209215,nan,1.163506583482765,nan,1.0044113187616477,nan,1.003977297444801,nan
J O b,3,-15.838386292814798,nan,-16.9406537561272,nan,-16.81873119386634,nan,1.0293070500569215,nan,1.0294900600615402,nan,1,1,1.000175803418533,1.0
J ^ r,3,-11.960160792965294,nan,-12.84434180316572,nan,-12.909237118052705,nan,1.1841904524732185,nan,1.1837432301571378,nan,1.0053255635081293,nan,1.0047636856009525,nan
k E G,3,-11.68679245842042,nan,-16.373953943892843,nan,-16.23275856404425,nan,1.1079999726365226,nan,1.1078715688607705,nan,1.000204587992417,nan,1.0003516068370661,nan
k E S,3,-12.74706561669258,nan,-17.51062042208021,nan,-17.339639743249204,nan,1.1064335565964223,nan,1.1063116686943812,nan,1.000204587992417,nan,1.0003516068370661,nan
k i b,3,-10.390840108083113,nan,-14.327651448201447,nan,-14.328415553763532,nan,1.1284439612137347,nan,1.1282318555869373,nan,1.0009227797056743,nan,1.000968494544347,nan
k i C,3,-12.057263819675855,nan,-13.649007495446956,nan,-13.695525451256156,nan,1.114137361380819,nan,1.1139847674005814,nan,1.001027207441681,nan,1.0010579719960293,nan
k i D,3,-10.061837266033622,nan,-15.369474236409589,nan,-15.337434036031086,nan,1.1337697757500755,nan,1.1335355161526612,nan,1.004368894993895,nan,1.003921250449859,nan
k i r,3,-9.688563778855071,nan,-11.013126568711604,nan,-11.029700545947351,nan,1.2003946713223395,nan,1.1998832698964215,nan,1.0225393210590579,nan,1.0194903270425577,nan
k u f,3,-11.098041123129674,nan,-15.004427731522876,nan,-14.98399812976644,nan,1.1772960594079382,nan,1.1768907813199203,nan,1.001562148560504,nan,1.0015148137089345,nan
k U m,3,-11.18932186660693,nan,-16.325485973078365,nan,-16.063639391616363,nan,1.1148171457777087,nan,1.1146548729575607,nan,1.0012019230769231,nan,1.001211715020743,nan
k U n,3,-10.517913186477976,nan,-inf,nan,-17.123072178897754,nan,1.1476074548838073,nan,1.1473087831073112,nan,1.0012019230769231,nan,1.001211715020743,nan
k U p,3,-11.60198076210089,nan,-15.451928627774922,nan,-15.300864258910822,nan,1.0822356921436236,nan,1.0822089494966622,nan,1.0016196340209498,nan,1.0015696248274717,nan
k u r,3,-9.844641819900776,nan,-13.439689283237842,nan,-13.416182807495744,nan,1.2596895431172113,nan,1.2589415300720002,nan,1.014406760089326,nan,1.0125205402658422,nan
l U n,3,-10.393354981905102,nan,-inf,nan,-15.738253724783112,nan,1.1576832729205193,nan,1.157344554172494,nan,1.0091145833333333,nan,1.0080314664019585,nan
l R l,3,-11.01308562700345,nan,-13.26235613392237,nan,-13.262293421908852,nan,1.10744148254715,nan,1.1073093142889796,nan,1.0012445978728872,nan,1.0012432298690563,nan
m W l,3,-11.44737546916478,nan,-13.434584491401868,nan,-13.432955155734916,nan,1.093085152482894,nan,1.0930100078232257,nan,1.001035742400874,nan,1.001064274965692,nan
m W r,3,-11.250111863334865,nan,-15.747230711814543,nan,-15.381679042585525,nan,1.141226338781975,nan,1.1409509396035917,nan,1.0003047482488272,nan,1.0004379328039168,nan
m W t,3,-10.616692306069734,nan,-10.580353689117103,nan,-10.614471357715018,nan,1.1905162301771297,nan,1.1900357981726435,nan,1.0005136037208406,nan,1.0006168877072812,nan
n c n,3,-10.074237772807482,nan,-15.248660691168505,nan,-15.205395197844416,nan,1.123683941827962,nan,1.1234806764456522,nan,1.0007224591928539,nan,1.0007958426106454,nan
n W C,3,-12.947403224026695,nan,-13.465893611843248,nan,-13.493334197285453,nan,1.057862085504461,nan,1.0579339951363684,nan,1.008818370043699,nan,1.0077756399862374,nan
n W D,3,-10.951976670384463,nan,-16.666830249130303,nan,-16.590530014667223,nan,1.0774944998737175,nan,1.0774847438884483,nan,1.0095493641957458,nan,1.0084019821480126,nan
n ^ r,3,-9.10416041416097,nan,-14.603684791641465,nan,-14.587178344264354,nan,1.2109262864716224,nan,1.2103728009043555,nan,1.0016196340209498,nan,1.0015696248274717,nan
p c k,3,-11.753945856414251,nan,-14.488759226269709,nan,-14.423880522002014,nan,1.0867357753223124,nan,1.0866840616356772,nan,1.0006180314568471,nan,1.0007063651589634,nan
p c p,3,-12.242372924053308,nan,-inf,nan,-18.75722849924897,nan,1.0467399524317527,nan,1.0468546107205359,nan,1.0002003205128205,nan,1.0003484553522346,nan
p c s,3,-11.485313184473588,nan,-15.31611443016858,nan,-15.23523190614333,nan,1.0969696934509672,nan,1.096875409389421,nan,1.0005136037208406,nan,1.0006168877072812,nan
p O l,3,-13.561440766235263,nan,-15.4092847192086,nan,-15.317252617412047,nan,1.0682801812088234,nan,1.0683038812234087,nan,1.000204587992417,nan,1.0003516068370661,nan
p O m,3,-13.761767142953234,nan,-inf,nan,-17.838765980164503,nan,1.0713085855530173,nan,1.0713196882117615,nan,1.0001001602564104,nan,1.000262129385384,nan
p O n,3,-13.090358462824282,nan,-15.303801676370385,nan,-15.209319313331964,nan,1.104098894659116,nan,1.103973598361512,nan,1.000204587992417,nan,1.0003516068370661,nan
p O r,3,-13.364177160405347,nan,-inf,nan,-17.489120055576862,nan,1.1164213675079044,nan,1.1162448130037748,nan,1.0001001602564104,nan,1.000262129385384,nan
p O s,3,-13.417366298867474,nan,-16.56211514612264,nan,-16.28673706804591,nan,1.0889568729381467,nan,1.0888945634197482,nan,1.0003090157284238,nan,1.0004410842887483,nan
p O t,3,-12.730757603140216,nan,-17.388225401460925,nan,-16.704704447022714,nan,1.1657112589030592,nan,1.1653296715728265,nan,1.0001001602564104,nan,1.000262129385384,nan
p u k,3,-10.654890697942623,nan,-12.491995896902239,nan,-12.507301496143276,nan,1.2067277625017996,nan,1.2061972300315271,nan,1.0133283428924875,nan,1.0116005538703694,nan
p U m,3,-11.677748934245987,nan,-14.676392077434677,nan,-14.432845309638113,nan,1.0995537778607096,nan,1.099452170254858,nan,1.008213141025641,nan,1.007254532700301,nan
p U n,3,-11.006340254117035,nan,-inf,nan,-15.492278096919508,nan,1.1323440869668082,nan,1.1321060804046086,nan,1.008213141025641,nan,1.007254532700301,nan
p U p,3,-12.090407829739947,nan,-13.802834732131233,nan,-13.670070176932573,nan,1.0669723242266245,nan,1.0670062467939596,nan,1.0086308519696676,nan,1.0076124425070299,nan
p U s,3,-11.333348090160227,nan,-inf,nan,-15.653405119759299,nan,1.117202065245839,nan,1.1170270454628448,nan,1.008213141025641,nan,1.007254532700301,nan
p u v,3,-11.963073077555409,nan,-14.608782043004696,nan,-14.622082754950647,nan,1.1620326914909391,nan,1.1616880786172177,nan,1.002363430611786,nan,1.002205421443741,nan
r U n,3,-10.196091376075186,nan,-inf,nan,-19.51586272752398,nan,1.1228668323778217,nan,1.1226664937591395,nan,1.0002003205128205,nan,1.0003484553522346,nan
r W r,3,-10.852521880786977,nan,-16.962631142834734,nan,-16.58964187576445,nan,1.1230699142009692,nan,1.122866678872272,nan,1.0007053892744682,nan,1.0007832366713203,nan
S c g,3,-13.679144262312525,nan,-15.757538904990252,nan,-15.68812044908157,nan,1.0498167785753239,nan,1.0499155531350068,nan,1.0010400098804706,nan,1.0010674264505235,nan
s c p,3,-11.485313184473586,nan,-inf,nan,-16.340602182310086,nan,1.075071955624091,nan,1.0750740065869906,nan,1.0005008012820513,nan,1.0006074332527872,nan
s U g,3,-11.209724630431936,nan,-19.95688375549096,nan,-19.214170528185832,nan,1.115041169524226,nan,1.1148803847569202,nan,1.0005221386800334,nan,1.0006231906769438,nan
S U g,3,-13.527179167999163,nan,-15.891154860635417,nan,-15.875421043581806,nan,1.0700491503701957,nan,1.0700671892084306,nan,1.0013234207313155,nan,1.0013137984117504,nan
s U k,3,-10.844921022521168,nan,-15.396205668900425,nan,-14.741158521940873,nan,1.1353001503095226,nan,1.1350550935755557,nan,1.0107560568086884,nan,1.0093919809417973,nan
s U m,3,-10.920689194666265,nan,-20.37945058388115,nan,-19.439518744147293,nan,1.127885781053048,nan,1.1276715661213128,nan,1,1,1.000175803418533,1.0
s U n,3,-10.249280514537313,nan,-inf,nan,-20.498951531428688,nan,1.1606760901591466,nan,1.1603254762710633,nan,1,1,1.000175803418533,1.0
s U p,3,-11.333348090160225,nan,-19.50589323857771,nan,-18.676743611441758,nan,1.0953043274189629,nan,1.0952256426604143,nan,1.0004177109440267,nan,1.0005337132252619,nan
s U s,3,-10.576288350580505,nan,-inf,nan,-20.66007855426848,nan,1.1455340684381774,nan,1.1452464413292995,nan,1,1,1.000175803418533,1.0
S u T,3,-14.187362513265423,nan,-13.928937497867006,nan,-14.020033525382216,nan,1.139838005520893,nan,1.1395826316806072,nan,1.0012445978728872,nan,1.0012432298690563,nan
s W l,3,-11.10297462507902,nan,-14.34071733160113,nan,-14.315981145648129,nan,1.1127379856832131,nan,1.1125847296038298,nan,1.0011359026572844,nan,1.0011506009325428,nan
s W t,3,-10.272291461983972,nan,-11.486486529316368,nan,-11.497497347628233,nan,1.210169063377449,nan,1.2096105199532476,nan,1.000613763977251,nan,1.000703213674132,nan
S ^ r,3,-11.748622787771389,nan,-15.664235231339683,nan,-15.654118675014091,nan,1.1826940438539049,nan,1.1822527691078533,nan,1.000918512226078,nan,1.000965343059516,nan
T c g,3,-13.602399414021257,nan,-15.428818645173356,nan,-15.417755935826293,nan,1.048619651679873,nan,1.048723184295579,nan,1.0011401701368807,nan,1.0011537524173741,nan
T i D,3,-12.033914283368919,nan,-18.731546371961326,nan,-18.56933987818268,nan,1.1006492649759336,nan,1.100546644928496,nan,1.0040684142246643,nan,1.0036622725493065,nan
t O n,3,-11.646690027517304,nan,-14.117033525106015,nan,-14.178832419530853,nan,1.101804401442835,nan,1.101688224752609,nan,1.0004049085052376,nan,1.0005242587707677,nan
t U n,3,-9.562671818810054,nan,-inf,nan,-20.064893550017874,nan,1.1300495937505273,nan,1.1298207067957056,nan,1.0005008012820513,nan,1.0006074332527872,nan
T W C,3,-15.515120749345847,nan,-18.10659821412706,nan,-17.495798644121304,nan,1.0284327159912925,nan,1.0286215945004384,nan,1.000204587992417,nan,1.0003516068370661,nan
T W D,3,-13.519694195703615,nan,-21.30753485141412,nan,-20.592994461503075,nan,1.048065130360549,nan,1.0481723432525183,nan,1.0009355821444639,nan,1.0009779489988413,nan
T W T,3,-15.440319536263148,nan,-16.54021281646108,nan,-15.978955521922824,nan,1.0267618722151857,nan,1.0269577009896231,nan,1.000204587992417,nan,1.0003516068370661,nan
T W z,3,-13.9205500904103,nan,-19.41810574646712,nan,-18.424529905687386,nan,1.0442013041283018,nan,1.0443245895087578,nan,1.000204587992417,nan,1.0003516068370661,nan
v e r,3,-11.400224604932113,nan,-13.045334657120423,nan,-13.03393156932614,nan,1.1637801423457297,nan,1.163414277195914,nan,1.029970760233918,nan,1.0258558320513176,nan
w U S,3,-13.349321635026543,nan,-13.088348748319222,nan,-13.117627955703355,nan,1.1332390151625302,nan,1.1330111035642074,nan,1.002120435303001,nan,1.0020012546617258,nan
w U T,3,-13.272576786735275,nan,-inf,nan,-15.979838369930247,nan,1.13135931591441,nan,1.1311392233645403,nan,1.0017027243589745,nan,1.001643344854997,nan
w W D,3,-11.734563253306465,nan,-18.11363583913034,nan,-17.932835347333658,nan,1.1405431830341324,nan,1.1402828360983053,nan,1.0013362231701048,nan,1.0013232528662446,nan
w ^ r,3,-9.886746997082973,nan,-10.729728614930819,nan,-10.728790994544031,nan,1.2739749696320373,nan,1.2731708931142125,nan,1.0332702750465907,nan,1.0288486303523336,nan
y c f,3,-12.265856338810313,nan,-14.557716505394383,nan,-14.203361059934721,nan,1.148086195133479,nan,1.1477989165806683,nan,1.0008268869288606,nan,1.0008853200623276,nan
y c g,3,-11.699082453894974,nan,-15.858829867190119,nan,-15.486571131502131,nan,1.172522285359043,nan,1.1721333591763423,nan,1.0011401701368807,nan,1.0011537524173741,nan
y c S,3,-13.38310071161077,nan,-15.321635525992575,nan,-14.99281332053234,nan,1.144431224373245,nan,1.14415914952576,nan,1.0007224591928539,nan,1.0007958426106454,nan
y e C,3,-12.52950232334912,nan,-17.22101562921589,nan,-16.95076226190773,nan,1.2043185227473856,nan,1.2038075076094539,nan,1.000400641025641,nan,1.0005211072859364,nan
y e D,3,-10.534075769706888,nan,-18.859767238919396,nan,-18.592670846682662,nan,1.2239509371166422,nan,1.2233582563615337,nan,1.0018626293297346,nan,1.0017737916094869,nan
y e J,3,-12.742983963751595,nan,-15.619513008559544,nan,-15.468466455988446,nan,1.204214095011379,nan,1.2037035142650279,nan,1.0007139242336611,nan,1.000789539640983,nan
y e S,3,-12.531445958557693,nan,-16.719833985413718,nan,-16.496976957660525,nan,1.204527378219399,nan,1.2040154942983057,nan,1.0005050687616477,nan,1.0006105847376185,nan
y i D,3,-10.130597323242634,nan,-18.37310023361382,nan,-17.945007893298573,nan,1.2245518986551036,nan,1.2239568198092592,nan,1.003968253968254,nan,1.0035759465824556,nan
y i J,3,-12.33950551728734,nan,-17.19156233229882,nan,-16.838480450029348,nan,1.2048150565498403,nan,1.2043020777127533,nan,1.0005221386800334,nan,1.0006231906769438,nan
y i S,3,-12.127967512093438,nan,-16.813157503574136,nan,-16.45837806762584,nan,1.2051283397578605,nan,1.2046140577460311,nan,1.0004177109440267,nan,1.0005337132252619,nan
y U g,3,-11.547117359581613,nan,-12.20070898328164,nan,-12.153925591563869,nan,1.1927546571539147,nan,1.192284995249766,nan,1.0052296707313155,nan,1.0046805111189328,nan
y u g,3,-10.600027295423345,nan,-8.130388851058713,nan,-8.155210969874258,nan,1.2925142725385301,nan,1.2916465275721922,nan,1.1239373975804898,nan,1.1069157913366052,nan
y U T,3,-13.154390769006138,nan,-inf,nan,-13.268394969920374,nan,1.1627838969199966,nan,1.1624389053995166,nan,1.0047075320512822,nan,1.004233123860522,nan
y U z,3,-11.634621323153292,nan,-12.719340823280273,nan,-12.076383193958549,nan,1.1802233288331128,nan,1.1798057939186513,nan,1.0047075320512822,nan,1.004233123860522,nan
y ^ D,3,-10.141834466532389,nan,-14.979832776379464,nan,-14.942741446800417,nan,1.23877465506536,nan,1.2381228214054285,nan,1.0028130221386802,nan,1.002599233460019,nan
z e C,3,-12.913049837622557,nan,-17.567154422139616,nan,-17.471006845311777,nan,1.0771237901057256,nan,1.0771183184202646,nan,1.000400641025641,nan,1.0005211072859364,nan
z e D,3,-10.917623283980324,nan,-19.205906031843117,nan,-19.11291543008671,nan,1.0967562044749821,nan,1.0966690671723445,nan,1.0018626293297346,nan,1.0017737916094869,nan
z e S,3,-12.914993472831128,nan,-17.065972778337443,nan,-17.017221541064572,nan,1.077332645577739,nan,1.0773263051091164,nan,1.0005050687616477,nan,1.0006105847376185,nan
z i C,3,-12.509571391158303,nan,-17.11445668457437,nan,-17.11102596437947,nan,1.077724751644187,nan,1.07771688186799,nan,1.0007267266724504,nan,1.000798994095477,nan
z i D,3,-10.51414483751607,nan,-18.834923425537003,nan,-18.752934549154396,nan,1.0973571660134436,nan,1.09726763062007,nan,1.0040684142246643,nan,1.0036622725493065,nan
z i T,3,-12.434770178075604,nan,-16.502232292837952,nan,-16.506327058093298,nan,1.0760539078680802,nan,1.0760529883571748,nan,1.0006222989364437,nan,1.0007095166437947,nan
z u f,3,-11.55034869461212,nan,-18.89851961707116,nan,-18.70415905187595,nan,1.1408834496713063,nan,1.140622895787329,nan,1.001562148560504,nan,1.0015148137089345,nan
z u g,3,-10.98357480969678,nan,-18.16129621733259,nan,-17.963497432918338,nan,1.16531953989687,nan,1.164957338383003,nan,1.015764320657413,nan,1.0136837471377103,nan
z u T,3,-12.590848219121307,nan,-18.79881580216339,nan,-18.638925407633074,nan,1.135348779662952,nan,1.1351112485327535,nan,1.001144437616477,nan,1.0011569039022057,nan
