word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.313276680985771,nan,-inf,nan,-18.945609583768668,nan,1.069440729507392,nan,1.069463699206691,nan,1.0001044277360067,nan,1.0002652808702153,nan
g i C,3,-12.422067427586622,nan,-13.645740165375804,nan,-13.695092996237527,nan,1.1062562759857673,nan,1.1061350058743493,nan,1.00062656641604,nan,1.000712668128626,nan
g i J,3,-12.635549067989096,nan,-14.18466900502344,nan,-14.230474137743231,nan,1.1061518482497608,nan,1.1060310125299233,nan,1.0005221386800334,nan,1.0006231906769438,nan
g i D,3,-10.42664087394439,nan,-15.366206906338437,nan,-15.337001581012457,nan,1.1258886903550238,nan,1.1256857546264292,nan,1.003968253968254,nan,1.0035759465824556,nan
g R g,3,-11.991809251970734,nan,-14.900955312455965,nan,-14.868144871859009,nan,1.079668371930758,nan,1.079648407321525,nan,1.000409175984834,nan,1.000527410255599,nan
g u v,3,-11.83944961782712,nan,-17.620663797084696,nan,-17.35938115369966,nan,1.1694149740128865,nan,1.1690410197936882,nan,1.001562148560504,nan,1.0015148137089345,nan
h e s,3,-10.7464478261267,nan,-11.115966679596072,nan,-11.139680393208504,nan,1.1883906677280869,nan,1.1879320721269906,nan,1.0060821625377545,nan,1.0054089366717156,nan
h e n,3,-10.419439990083507,nan,-11.492570207578904,nan,-11.51153179877584,nan,1.2035326894490561,nan,1.2030111070687544,nan,1.006291018009768,nan,1.00558789157508,nan
h i n,3,-10.015961543619252,nan,-9.514989535144279,nan,-9.542044208326399,nan,1.2041336509875176,nan,1.2036096705164798,nan,1.0279170984351904,nan,1.0242279974451962,nan
h Y s,3,-11.157599614330737,nan,-11.442367132829869,nan,-11.466071762164756,nan,1.1421166292665483,nan,1.1418426866521303,nan,1.0047715442452285,nan,1.0042803961329922,nan
h ^ s,3,-10.354206522952198,nan,-10.297244909324458,nan,-10.323992647741306,nan,1.2032143856768047,nan,1.2026966371708854,nan,1.0076721752297408,nan,1.0067561655402064,nan
J R T,3,-15.49463892430496,nan,-inf,nan,-18.331320008217983,nan,1.0271517218325144,nan,1.0273460376620545,nan,1,1,1.000175803418533,1.0
J ^ n,3,-11.686342095384228,nan,-9.456635615883235,nan,-9.548115584249755,nan,1.17186797962443,nan,1.171472015514875,nan,1.0168126144688645,nan,1.0146062052859919,nan
k e d,3,-10.327898005987471,nan,-11.78672900667958,nan,-11.80353080667771,nan,1.1729557816301603,nan,1.172558416931225,nan,1.0026809812994024,nan,1.0024770052836187,nan
k R m,3,-11.337970208294296,nan,-14.12314858581358,nan,-14.115153198334554,nan,1.1003940688546319,nan,1.1002893502121496,nan,1.000400641025641,nan,1.0005211072859364,nan
l e l,3,-10.164747626576368,nan,-11.515008736887719,nan,-11.533012617279942,nan,1.161728341521509,nan,1.1613795457335128,nan,1.0021545751397725,nan,1.0020264665403766,nan
m @ b,3,-10.759099879733514,nan,-15.218918089696146,nan,-15.206052055043799,nan,1.1160504684169599,nan,1.1158877136420724,nan,1.0025253438082384,nan,1.0023497100139604,nan
m e p,3,-10.978059275506272,nan,-12.61345693107928,nan,-12.631447280043435,nan,1.1155152762699259,nan,1.1153556295789322,nan,1.004650046590836,nan,1.0041783127419845,nan
m @ v,3,-11.68682774052105,nan,-12.164464103810472,nan,-12.199160324801689,nan,1.1056076948162916,nan,1.1054883791994767,nan,1.0030474824882718,nan,1.0027970972723714,nan
m @ z,3,-10.83095293239071,nan,-12.110422860740831,nan,-12.127364079522508,nan,1.1175124567210535,nan,1.117343620464036,nan,1.0025253438082384,nan,1.0023497100139604,nan
m R n,3,-10.74232970031044,nan,-13.927442078307836,nan,-13.891424823642406,nan,1.1266001800357506,nan,1.126385231745048,nan,1.0017667365529208,nan,1.0016906171274673,nan
m R s,3,-11.069337536353633,nan,-14.231037439052049,nan,-14.194868068662451,nan,1.1114581583147813,nan,1.1113061968032842,nan,1.0017667365529208,nan,1.0016906171274673,nan
m Y d,3,-10.814817966336607,nan,-10.64269778817018,nan,-10.670995065791228,nan,1.120097545243642,nan,1.1199110028395127,nan,1.005928784300495,nan,1.0052709510711586,nan
m ^ b,3,-10.477845423517966,nan,-13.728765305532537,nan,-13.73274631412633,nan,1.1360825196990112,nan,1.1358398285662545,nan,1.0038168839566866,nan,1.0034518027976287,nan
n e s,3,-9.549590855797598,nan,-13.234186320594453,nan,-13.238038127978307,nan,1.1686380739531468,nan,1.1682579862764342,nan,1.0021759125377545,nan,1.0020422239645332,nan
n e n,3,-9.222583019754406,nan,-13.610789848577285,nan,-13.609889533545639,nan,1.183780095674116,nan,1.183337021218198,nan,1.002384768009768,nan,1.0022211788678976,nan
n c d,3,-10.583912251056692,nan,-18.118022022778597,nan,-17.69967396066797,nan,1.109168486523033,nan,1.109025601570444,nan,1.0002003205128205,nan,1.0003484553522346,nan
n W d,3,-10.814558963874056,nan,-12.694572791967385,nan,-12.706091203855593,nan,1.1172814672922637,nan,1.1171062081147376,nan,1.0098626474037657,nan,1.0086704145030592,nan
n c G,3,-11.658426988145742,nan,-14.316012655557728,nan,-14.299615661028968,nan,1.0515243762473439,nan,1.051621275447316,nan,1.0009313146648673,nan,1.0009747975140098,nan
n i n,3,-8.81910457329015,nan,-11.90072467562443,nan,-11.911911156302379,nan,1.1843810572125775,nan,1.1839355846659234,nan,1.0024763933069853,nan,1.0023012018650856,nan
p e k,3,-10.902291103361176,nan,-12.310940274936462,nan,-12.326796705668203,nan,1.1468319291684663,nan,1.146540406408223,nan,1.0070840161300687,nan,1.0062476641935956,nan
p e m,3,-10.978059275506272,nan,-13.137010048902672,nan,-13.149589753927257,nan,1.1394175599119918,nan,1.13915687895398,nan,1.002384768009768,nan,1.0022211788678976,nan
p e p,3,-11.390718171000232,nan,-13.169380648437837,nan,-13.184045993079884,nan,1.1068361062779066,nan,1.1067109554930816,nan,1.0014449183857077,nan,1.001415881802758,nan
p i m,3,-10.574580829042016,nan,-12.762894699418192,nan,-12.779982489768164,nan,1.1400185214504532,nan,1.1397554424017056,nan,1.0030645524066577,nan,1.0028097032116967,nan
p R b,3,-12.131083622613508,nan,-14.233209760531174,nan,-14.243872196118506,nan,1.058292772783915,nan,1.058360357991976,nan,1.0005050687616477,nan,1.0006105847376185,nan
p R d,3,-11.66466307405361,nan,-12.03662728587946,nan,-12.06479493903139,nan,1.1034055547388022,nan,1.1032854827839893,nan,1.0008183519696676,nan,1.0008790170926651,nan
p R v,3,-13.058811483401042,nan,-14.762749434211878,nan,-14.714366985896099,nan,1.0478499991832468,nan,1.0479610235493804,nan,1.0006094964976544,nan,1.0007000621893007,nan
r e m,3,-10.167810397464423,nan,-13.669262673790277,nan,-13.67864709093197,nan,1.1299403053230053,nan,1.129717292308511,nan,1.0027854090354091,nan,1.002566482735301,nan
r i g,3,-10.053367386765839,nan,-13.672608218904372,nan,-13.680328667492898,nan,1.1176966553326446,nan,1.1175246743918439,nan,1.0038254189158795,nan,1.0034581057672913,nan
r i s,3,-9.419931106914408,nan,-12.632068065184132,nan,-12.641330043787548,nan,1.148189554246596,nan,1.1478907309642232,nan,1.0020501474037657,nan,1.0019369890886944,nan
r i t,3,-8.73332241118715,nan,-11.28709902329052,nan,-11.297909051412596,nan,1.2249439402115085,nan,1.2243258391173013,nan,1.0022590028757792,nan,1.0021159439920588,nan
r i z,3,-10.140871350337518,nan,-10.82061274332553,nan,-10.842289593412826,nan,1.1051653270118427,nan,1.105045473060729,nan,1.0093600889242336,nan,1.0082004107064468,nan
r E p,3,-10.864849008302283,nan,-14.838725875256703,nan,-14.805914013622237,nan,1.0900471529709714,nan,1.089988846900286,nan,1.0022120606002185,nan,1.002081277658914,nan
r I D,3,-9.539086529050396,nan,-15.792719603337005,nan,-15.757420405791747,nan,1.08949790324409,nan,1.0894399147534122,nan,1.002638306503438,nan,1.0024454904353053,nan
r I S,3,-11.5364567179012,nan,-13.570256544815942,nan,-13.626746797873583,nan,1.0700743443468468,nan,1.0700971526901841,nan,1.002951589711458,nan,1.0027139227903519,nan
r I T,3,-11.45971186960993,nan,-15.16975255118073,nan,-15.167201372118155,nan,1.0681946450987265,nan,1.068225272490517,nan,1.0018028846153846,nan,1.001729670821848,nan
r I Z,3,-15.986920514128311,nan,-inf,nan,-18.630995373869403,nan,1.0648529575465127,nan,1.0648974854688864,nan,1.0018028846153846,nan,1.001729670821848,nan
r I z,3,-9.939942423757083,nan,-11.070364139556023,nan,-11.090388883309624,nan,1.0856340770118427,nan,1.0855921610096517,nan,1.0032648729194782,nan,1.0029823551453985,nan
r ^ l,3,-9.575242717571951,nan,-14.645242862301416,nan,-14.641071329856928,nan,1.1417356189275292,nan,1.141466050364053,nan,1.001632436459739,nan,1.0015790792819657,nan
s i g,3,-10.106556525227965,nan,-12.456097323544272,nan,-12.469134072652203,nan,1.1555059131139696,nan,1.1551836569037677,nan,1.0116379189158795,nan,1.010191531181656,nan
s i v,3,-11.049935296929984,nan,-12.698928899828347,nan,-12.721898615477564,nan,1.1310698228884057,nan,1.1308492143080937,nan,1.009444936459739,nan,1.0083125046963304,nan
s R d,3,-10.90760333447389,nan,-13.003487343931438,nan,-13.00881106758824,nan,1.1317375579311406,nan,1.131504878650444,nan,1.000918512226078,nan,1.000965343059516,nan
s R g,3,-11.358372972119303,nan,-15.929487197260318,nan,-15.875622200873327,nan,1.100618092601149,nan,1.100514862011509,nan,1.0007096567540648,nan,1.0007863881561516,nan
s R k,3,-10.993569364208536,nan,-13.664094901182219,nan,-13.662635673203617,nan,1.1208770733864457,nan,1.1206895708301445,nan,1.000918512226078,nan,1.000965343059516,nan
s R m,3,-11.069337536353633,nan,-13.863186974646414,nan,-13.860260727558831,nan,1.1134627041299712,nan,1.1133060433759017,nan,1.0005008012820513,nan,1.0006074332527872,nan
S ^ J,3,-14.330804468994646,nan,-17.62426127729252,nan,-17.52787086073164,nan,1.096332306176378,nan,1.0962502732675872,nan,1.000605229018058,nan,1.0006969107044694,nan
S ^ C,3,-14.117322828592172,nan,-14.826388624940376,nan,-14.88707269114284,nan,1.0964367339123844,nan,1.0963542666120132,nan,1.0013362231701048,nan,1.0013232528662446,nan
s Y b,3,-10.936837670810743,nan,-14.455219169567744,nan,-14.45412171157807,nan,1.094637596489074,nan,1.0945605998281036,nan,1.0014534533449007,nan,1.0014221847724207,nan
s Y v,3,-11.864565531598277,nan,-14.47974718934788,nan,-14.472631377612608,nan,1.0841948228884057,nan,1.084161265385508,nan,1.0007224591928539,nan,1.0007958426106454,nan
s ^ J,3,-12.013349931427419,nan,-14.853798029240462,nan,-14.759204504546245,nan,1.141324325330408,nan,1.1410634688160768,nan,1.0035098764539554,nan,1.0032003637431435,nan
s ^ g,3,-10.11779366851772,nan,-13.410485110229224,nan,-13.415215135563034,nan,1.169728669524226,nan,1.169349658499937,nan,1.0040320151339888,nan,1.0036477510015542,nan
s ^ S,3,-11.801811926233515,nan,-12.854026717216405,nan,-12.900434440891832,nan,1.141637608538428,nan,1.1413754488493546,nan,1.0037187319259688,nan,1.0033793186465079,nan
t e s,3,-9.189989996113532,nan,-12.312641110707002,nan,-12.32599943272563,nan,1.1547713540808402,nan,1.1544463805530638,nan,1.0049803997172417,nan,1.0044593510363564,nan
t E m,3,-9.81877055554319,nan,-13.521238023277427,nan,-13.533833410340383,nan,1.1298113679777622,nan,1.1295889833977506,nan,1.0048355564391749,nan,1.0043276684054623,nan
t R t,3,-9.351719300813354,nan,-12.012427946424188,nan,-12.034249284337886,nan,1.1772388810713936,nan,1.1768112572616087,nan,1.002755536678234,nan,1.0025444223414817,nan
T i n,3,-11.386822098609303,nan,-15.202785219897404,nan,-15.08542688141922,nan,1.154951687699409,nan,1.1546231840299934,nan,1.001875431768524,nan,1.0017832460639808,nan
T R T,3,-15.206356070819789,nan,-15.829714673063586,nan,-15.777387521552708,nan,1.0244581863177498,nan,1.0246632077733422,nan,1.0005008012820513,nan,1.0006074332527872,nan
T ^ J,3,-14.254059620703378,nan,-19.57565325461761,nan,-19.243421831145376,nan,1.095135179280927,nan,1.0950579044281594,nan,1.000204587992417,nan,1.0003516068370661,nan
T ^ S,3,-14.042521615509475,nan,-17.575881942593554,nan,-17.384651767490965,nan,1.095448462488947,nan,1.0953698844614372,nan,1.0004134434644305,nan,1.0005305617404305,nan
T ^ C,3,-14.040577980300906,nan,-16.777780602265466,nan,-16.602623661556574,nan,1.0952396070169335,nan,1.0951618977725854,nan,1.0009355821444639,nan,1.0009779489988413,nan
t Y s,3,-9.60114178431757,nan,-13.504181110804492,nan,-13.51499996597353,nan,1.1084973156193016,nan,1.1083569950782035,nan,1.002968659629844,nan,1.0027265287296774,nan
t ^ l,3,-8.94182316030682,nan,-14.23763489307143,nan,-14.235652278548343,nan,1.1489183803002347,nan,1.148620263400619,nan,1.0013319556905083,nan,1.0013201013814133,nan
v e t,3,-10.766805047666981,nan,-14.762797003468584,nan,-14.742721413374685,nan,1.2130700337408844,nan,1.2124991357649657,nan,1.0015664160401003,nan,1.0015179651937658,nan
v i n,3,-10.722927460886794,nan,-15.068172161402138,nan,-15.03749721423664,nan,1.1520586310354026,nan,1.1517416260013766,nan,1.0017752715121135,nan,1.00169692009713,nan
v R n,3,-11.97474390777813,nan,-12.913717071804975,nan,-12.929970587728995,nan,1.0971708105225821,nan,1.097072831109118,nan,1.0016665762965107,nan,1.0016042911606167,nan
v e D,3,-11.773498092110664,nan,-19.458293768213046,nan,-19.372414088402216,nan,1.0971552467734658,nan,1.0970665234521537,nan,1.0014619883040936,nan,1.0014284877420836,nan
v Y k,3,-12.133198203538942,nan,-17.52351245066035,nan,-16.853723217102463,nan,1.0798076911857786,nan,1.0797832943832832,nan,1.001984126984127,nan,1.0018758750004944,nan
v Y r,3,-11.81137639313615,nan,-19.087020156070828,nan,-18.396858134867152,nan,1.1175061038841911,nan,1.1173248917210536,nan,1.0005221386800334,nan,1.0006231906769438,nan
v Y t,3,-11.177956835871019,nan,-17.17315491467676,nan,-16.499124090255194,nan,1.1667959952793459,nan,1.1664097502901054,nan,1.0028195488721805,nan,1.0025916946139517,nan
w e s,3,-10.3321774387196,nan,-9.537786333740016,nan,-9.563477616797847,nan,1.2316867571135617,nan,1.2310560784862912,nan,1.017199950999293,nan,1.0149911189921574,nan
w ^ J,3,-12.46892867830623,nan,-12.689754660883654,nan,-12.602543180261582,nan,1.18761323195451,nan,1.1871683972739464,nan,1.0329569918385708,nan,1.028580197997287,nan
w ^ S,3,-12.257390673112328,nan,-10.689983348859597,nan,-10.743773116607171,nan,1.1879265151625302,nan,1.1874803773072242,nan,1.0331658473105843,nan,1.0287591529006515,nan
w ^ C,3,-12.255447037903757,nan,-9.89188200853151,nan,-9.96174501067278,nan,1.1877176596905168,nan,1.1872723906183724,nan,1.0336879859906176,nan,1.0292065401590622,nan
y c d,3,-11.248312816249559,nan,-18.338880080212157,nan,-17.576525582400574,nan,1.2036417506890345,nan,1.2031233758152773,nan,1.0002003205128205,nan,1.0003484553522346,nan
y c g,3,-11.699082453894974,nan,-15.858829867190119,nan,-15.486571131502131,nan,1.172522285359043,nan,1.1721333591763423,nan,1.0011401701368807,nan,1.0011537524173741,nan
y c G,3,-12.322827553338609,nan,-14.536870712991288,nan,-14.17646728276157,nan,1.1459976404133454,nan,1.1457190496921492,nan,1.0009313146648673,nan,1.0009747975140098,nan
y R C,3,-13.377840323776205,nan,-13.298002152894702,nan,-13.235653423158723,nan,1.1500316637730266,nan,1.1497372761649207,nan,1.0081129807692308,nan,1.0071682067334502,nan
y R g,3,-11.695765701268979,nan,-13.695565108591978,nan,-13.662108587077185,nan,1.1783315802308378,nan,1.177919472504355,nan,1.0083218362412443,nan,1.0073471616368146,nan
y R T,3,-13.303039110693506,nan,-13.11791111634861,nan,-13.053811367692584,nan,1.1483608199969197,nan,1.1480733826541054,nan,1.0081129807692308,nan,1.0071682067334502,nan
y R v,3,-12.639144472970997,nan,-13.495687403595518,nan,-13.44486950065681,nan,1.153895490005274,nan,1.153585029908681,nan,1.0083218362412443,nan,1.0073471616368146,nan
y ^ J,3,-12.350742660577094,nan,-14.7844081562228,nan,-14.687264213536944,nan,1.2190378129600967,nan,1.2184680793089226,nan,1.0027085944026735,nan,1.0025097560083367,nan
y ^ S,3,-12.139204655383192,nan,-12.784636844198742,nan,-12.828494149882534,nan,1.2193510961681169,nan,1.2187800593422005,nan,1.002917449874687,nan,1.002688710911701,nan
y ^ C,3,-12.137261020174622,nan,-11.986535503870654,nan,-12.046466043948143,nan,1.2191422406961034,nan,1.2185720726533487,nan,1.0034395885547203,nan,1.0031360981701118,nan
