word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.364744531197914,nan,-15.108578241554257,nan,-14.85427425080408,nan,1.1100543652171975,nan,1.109917143458115,nan,1.0014621409921671,nan,1.0014286152988614,nan
s R k,3,-10.993155300661304,nan,-13.66399513563118,nan,-13.662536314069948,nan,1.120889390167175,nan,1.1207018184187707,nan,1.0009186060166513,nan,1.0009654278110653,nan
b R s,3,-11.373609819486553,nan,-12.097247684420429,nan,-12.122820606836342,nan,1.1104718778606235,nan,1.110323819675647,nan,1.0021676013714176,nan,1.002036101275475,nan
T ^ z,3,-12.445593257818125,nan,-15.294126790962647,nan,-15.080029446978653,nan,1.1110194018703268,nan,1.110876040156619,nan,1.0035466454853146,nan,1.0032151724321747,nan
S c G,3,-14.303139970882118,nan,-14.43481531256719,nan,-14.377270201391816,nan,1.0232944935957562,nan,1.0235036152401458,nan,1.0008312407855755,nan,1.0008885505082374,nan
J e J,3,-14.934169713815816,nan,-15.101789862968722,nan,-15.165391479068463,nan,1.083013329646472,nan,1.0829844661910832,nan,1.0008141673743536,nan,1.0008759423524525,nan
D ^ z,3,-10.525231943662765,nan,-8.581113159412363,nan,-8.610371034570498,nan,1.1783645081259388,nan,1.177953452459113,nan,1.0144652070399576,nan,1.0126255151758508,nan
S Y p,3,-13.361850693644543,nan,-14.666193208702653,nan,-14.618349346169195,nan,1.0439065052950185,nan,1.044032218485443,nan,1.0015623112816592,nan,1.0015149487185282,nan
n W C,3,-12.947127387033003,nan,-13.465655619738667,nan,-13.493097390553462,nan,1.0578678894890234,nan,1.057939783462962,nan,1.0088192538281135,nan,1.0077763118479002,nan
l W C,3,-13.418292874275494,nan,-14.242432067887263,nan,-14.255853735207172,nan,1.071636222323504,nan,1.0716533877559165,nan,1.000304779221282,nan,1.0004379711762261,nan
S c d,3,-13.229085532995672,nan,-18.23636438058546,nan,-17.77687250467089,nan,1.0809446241440592,nan,1.0809139116520023,nan,1.000100170289492,nan,1.0002621522979465,nan
g i J,3,-12.63513500444186,nan,-14.184569239472403,nan,-14.23037477860956,nan,1.1061624906630814,nan,1.1060416007361165,nan,1.0005221932114883,nan,1.0006232461713447,nan
C u T,3,-14.185004814509618,nan,-14.336246475632702,nan,-14.41976447637334,nan,1.1376570736002196,nan,1.137410343471052,nan,1.0015452378704373,nan,1.0015023405627432,nan
D i g,3,-10.42649083680133,nan,-13.838420012974044,nan,-13.837736875817544,nan,1.1766729640937732,nan,1.176266536733457,nan,1.0038258145897634,nan,1.0034584124964439,nan
w u T,3,-12.325072659029773,nan,-16.136318243188867,nan,-15.795072263358268,nan,1.231142058135788,nan,1.2305237291413293,nan,1.0011445567124686,nan,1.0011570068840763,nan
T c T,3,-15.209923432571742,nan,-16.20032693165477,nan,-16.150706419715814,nan,1.0186507720665008,nan,1.0188789906248323,nan,1.0002003405789843,nan,1.000348485717613,nan
g u T,3,-12.502930192002392,nan,-16.71472031408625,nan,-16.491404405820965,nan,1.1638967224079617,nan,1.1635456907829869,nan,1.0011445567124686,nan,1.0011570068840763,nan
f R s,3,-11.925369533400676,nan,-13.603792474466156,nan,-13.60947387776094,nan,1.0932115765536297,nan,1.0931321273373782,nan,1.0022677716609099,nan,1.0021224346951416,nan
J Y m,3,-13.160729803344486,nan,-15.715823746924597,nan,-15.12903980989049,nan,1.0779879196086766,nan,1.0779721256196393,nan,1.0008355091383812,nan,1.0008917025471835,nan
n R z,3,-11.118593262654098,nan,-14.119050143768526,nan,-14.087872769826987,nan,1.0713342078176495,nan,1.071349689509009,nan,1.000100170289492,nan,1.0002621522979465,nan
m R n,3,-10.742053863316748,nan,-13.927204086203256,nan,-13.891188016910418,nan,1.1266131862716438,nan,1.1263981623412944,nan,1.0017669202134492,nan,1.0016907675968079,nan
C u S,3,-14.261749662800888,nan,-14.892024186084944,nan,-14.968230187763147,nan,1.1395369691615773,nan,1.1392824183540473,nan,1.0012319219435442,nan,1.0012338841869044,nan
S e J,3,-14.722631708621915,nan,-14.506521369130159,nan,-14.600291662639359,nan,1.0815167717296805,nan,1.0814938570288057,nan,1.001014507953338,nan,1.0010486091917858,nan
T ^ S,3,-14.042107551962241,nan,-17.575782177042516,nan,-17.384552408357294,nan,1.0954580441679769,nan,1.0953794202918243,nan,1.000413486216385,nan,1.0005306086737855,nan
v e D,3,-11.773348054967604,nan,-19.457929976257837,nan,-19.3720535303641,nan,1.0971650834847066,nan,1.097076311590031,nan,1.0014621409921671,nan,1.0014286152988614,nan
C ^ S,3,-14.11690876504494,nan,-17.705775376605832,nan,-17.51575073100468,nan,1.094460338890116,nan,1.0943856808503059,nan,1.000413486216385,nan,1.0005306086737855,nan
n c T,3,-12.64234413380613,nan,-16.409341869684436,nan,-16.342532546060728,nan,1.048083077763398,nan,1.048194304149626,nan,1.0002003405789843,nan,1.000348485717613,nan
s R p,3,-11.48158236830036,nan,-13.544807250128757,nan,-13.546336455767525,nan,1.080889390167175,nan,1.080868225075037,nan,1.0013363605858419,nan,1.0013233696455173,nan
D i D,3,-10.113402932070498,nan,-15.746269115723045,nan,-15.703058893245817,nan,1.1680045567830681,nan,1.1676341914396453,nan,1.00487020101274,nan,1.0043532670825734,nan
S c g,3,-13.67939487143848,nan,-15.756774466766023,nan,-15.687374050132377,nan,1.0498219087393594,nan,1.0499206719224132,nan,1.001040118070171,nan,1.0010675214254634,nan
C i S,3,-14.105671621755185,nan,-15.039733977460129,nan,-15.113748187141091,nan,1.0802361577822324,nan,1.0802182659046808,nan,1.0016197980430963,nan,1.0015697617487327,nan
g i D,3,-10.42649083680133,nan,-15.365843114383228,nan,-15.336641022974337,nan,1.1259013940573372,nan,1.1256983870075674,nan,1.0039686684073108,nan,1.0035762663055727,nan
T c S,3,-15.28666828086301,nan,-14.890859865751583,nan,-14.923251725907308,nan,1.0205306676278585,nan,1.0207510655078276,nan,1.0007225337904726,nan,1.000795913010678,nan
z u T,3,-12.590434155574073,nan,-18.798716036612355,nan,-18.638826048499403,nan,1.1353623514611395,nan,1.1351247427555597,nan,1.0011445567124686,nan,1.0011570068840763,nan
S Y m,3,-12.949191798150583,nan,-14.1862460157092,nan,-14.139056799496116,nan,1.0764913616918852,nan,1.0764815164573618,nan,1.0009356794278732,nan,1.0009780359668503,nan
D ^ v,3,-11.381106751793105,nan,-9.37683338265756,nan,-9.417111068807415,nan,1.1664585029040067,nan,1.166096978200143,nan,1.0118542409825162,nan,1.0103883787105263,nan
t W C,3,-12.587581257863047,nan,-15.221153096104887,nan,-15.238214470411783,nan,1.0439997861267565,nan,1.0441268052258559,nan,1.0002046089317898,nan,1.0003516377565596,nan
g Y b,3,-11.56985988711494,nan,-16.874304916509402,nan,-16.756526396820576,nan,1.0736953278178374,nan,1.0737015678351896,nan,1.0013534339970638,nan,1.0013359778013022,nan
r c S,3,-12.992951221733986,nan,-14.155566189353907,nan,-14.211078015824398,nan,1.0289113919618902,nan,1.0290984768165823,nan,1.001023044658949,nan,1.0010549132696784,nan
d R s,3,-10.90764957012926,nan,-12.16488896768465,nan,-12.187260504220617,nan,1.1186530611390832,nan,1.1184724830960981,nan,1.0022677716609099,nan,1.0021224346951416,nan
S c z,3,-13.766898835010162,nan,-14.264627003406256,nan,-14.199439739828106,nan,1.0372892716636415,nan,1.0374401727024443,nan,1.000413486216385,nan,1.0005306086737855,nan
y c d,3,-11.249292361248642,nan,-18.337386706114806,nan,-17.57505747697962,nan,1.2036623733209524,nan,1.2031438629587696,nan,1.0002003405789843,nan,1.000348485717613,nan
J u S,3,-14.47523130320336,nan,-14.2795921185955,nan,-14.377940581116984,nan,1.1432284786896627,nan,1.1429592542876654,nan,1.0010315813645598,nan,1.0010612173475708,nan
h u S,3,-12.81608789472814,nan,-13.566112357373067,nan,-13.610126694053328,nan,1.1897215446379816,nan,1.1892675122624246,nan,1.0042370306283082,nan,1.003823886776907,nan
g u S,3,-12.579675040293662,nan,-17.270498024538494,nan,-17.03987011721077,nan,1.1657766179693194,nan,1.165417765665982,nan,1.0008312407855755,nan,1.0008885505082374,nan
y R z,3,-11.783124237963946,nan,-10.235482898009835,nan,-10.266385347503256,nan,1.1658168976310785,nan,1.1654568146208049,nan,1.008113793448863,nan,1.0071688258712865,nan
C e g,3,-12.825131810503644,nan,-14.706537435517356,nan,-14.752249115199142,nan,1.1077291308233475,nan,1.1075967618227278,nan,1.0013320922330362,nan,1.0013202176065712,nan
z i J,3,-12.722638968013541,nan,-17.653285758670968,nan,-17.6463077467515,nan,1.0776281197162592,nan,1.0776206527086893,nan,1.0006223635009803,nan,1.0007095795910115,nan
m u S,3,-12.290639604527993,nan,-14.234645866091816,nan,-14.2757402091895,nan,1.1670736348305386,nan,1.1667096269399562,nan,1.002534135706942,nan,1.002356218642572,nan
D Y m,3,-10.952085635703954,nan,-14.6286310485608,nan,-14.374981704131,nan,1.1426392216140644,nan,1.1423664414300339,nan,1.0008355091383812,nan,1.0008917025471835,nan
J e g,3,-13.038613450906116,nan,-15.617397329748812,nan,-15.625264601484552,nan,1.1114206403514328,nan,1.111273597756346,nan,1.0012319219435442,nan,1.0012338841869044,nan
f u v,3,-12.406446179108492,nan,-15.867590063773916,nan,-15.856598658422282,nan,1.1524709807261015,nan,1.1521643407659932,nan,1.0015623112816592,nan,1.0015149487185282,nan
v R n,3,-11.974468070784438,nan,-12.913479079700394,nan,-12.929733780997005,nan,1.0971808805747467,nan,1.0970828488165005,nan,1.0016667499239569,nan,1.0016044341771413,nan
g i C,3,-12.421653364039388,nan,-13.645640399824767,nan,-13.694993637103856,nan,1.106266929305379,nan,1.106145604896283,nan,1.000626631853786,nan,1.0007127316299576,nan
C i D,3,-12.108565459308556,nan,-16.599412681095636,nan,-16.600116813909374,nan,1.0996617452495951,nan,1.0995630396956326,nan,1.0051707118812165,nan,1.0046122673415738,nan
C Y z,3,-13.323787562279362,nan,-15.390835120843498,nan,-15.346196399894623,nan,1.0489178200022624,nan,1.0490222787655843,nan,1.0002046089317898,nan,1.0003516377565596,nan
d c T,3,-13.152340684704402,nan,-14.151738582045253,nan,-14.1322413874547,nan,1.0523732104582,nan,1.0524673837481553,nan,1.0011018731844135,nan,1.001125486494614,nan
y R v,3,-12.638999046094284,nan,-13.495319001373959,nan,-13.444504431411307,nan,1.1539108924091463,nan,1.1536003403618347,nan,1.0083226707334585,nan,1.0073477967885125,nan
z i g,3,-10.827082705103843,nan,-16.92671053083279,nan,-16.887251973688006,nan,1.10603543042122,nan,1.105909784273952,nan,1.0030244522738263,nan,1.00276774513911,nan
S e g,3,-12.827075445712214,nan,-15.022128835910248,nan,-15.060164785055449,nan,1.1099240824346415,nan,1.1097829885940684,nan,1.0014322625225285,nan,1.0014065510262378,nan
C e D,3,-12.512043905772812,nan,-17.430920172692943,nan,-17.41631918457282,nan,1.0990607235126424,nan,1.098964416528916,nan,1.0020631627291199,nan,1.001946615816862,nan
n W T,3,-12.872326173950306,nan,-11.899270222072685,nan,-11.976254268354984,nan,1.0561968712122611,nan,1.0562757169002994,nan,1.0088192538281135,nan,1.0077763118479002,nan
T ^ J,3,-14.253645557156144,nan,-19.575553489066575,nan,-19.243322472011705,nan,1.0951447282410838,nan,1.0950674078113252,nan,1.0002046089317898,nan,1.0003516377565596,nan
T c g,3,-13.602650023147213,nan,-15.428054206949128,nan,-15.4170095368771,nan,1.0486246624059263,nan,1.048728184592591,nan,1.0011402883596632,nan,1.00115385484513,nan
n c G,3,-11.65881582382524,nan,-14.315109990779957,nan,-14.298731814481455,nan,1.0515295529592203,nan,1.0516264414351173,nan,1.0009314110750678,nan,1.000974883927904,nan
s R n,3,-10.397653019230988,nan,-12.79335422146323,nan,-12.798342470027832,nan,1.146267980245504,nan,1.1459748293392076,nan,1.0020674310819255,nan,1.0019497678558082,nan
s R d,3,-10.90764957012926,nan,-13.002927279177797,nan,-13.008255712094641,nan,1.1317510089661307,nan,1.131518251076077,nan,1.0009186060166513,nan,1.0009654278110653,nan
J e D,3,-12.725525546175284,nan,-18.3417800669244,nan,-18.28933467085823,nan,1.1027522330407278,nan,1.1026412524625342,nan,1.0019629924396278,nan,1.0018602823971952,nan
b c T,3,-13.618300934061697,nan,-13.723757580753176,nan,-13.711043836566285,nan,1.0441920271797402,nan,1.0443187203277042,nan,1.0004006811579687,nan,1.0005211525569466,nan
y ^ z,3,-10.542544934362363,nan,-10.502613055897314,nan,-10.523606119258389,nan,1.234934397380653,nan,1.2342984787932083,nan,1.006050902722618,nan,1.0053735079238435,nan
y c T,3,-13.306875109115978,nan,-16.630069517001015,nan,-16.21925590527982,nan,1.142565767576827,nan,1.1423014292614218,nan,1.0002003405789843,nan,1.000348485717613,nan
k R n,3,-10.666285691171652,nan,-13.053315832630396,nan,-13.053234940803556,nan,1.133198041105526,nan,1.132956842655316,nan,1.0019672607924335,nan,1.0018634344361415,nan
D i C,3,-12.108565459308556,nan,-14.026066401164584,nan,-14.061411507375336,nan,1.14837009203111,nan,1.148081409328361,nan,1.001528164459215,nan,1.0014897324069583,nan
D ^ S,3,-12.121746237806882,nan,-10.86276854549223,nan,-10.91489399594914,nan,1.162803150423589,nan,1.1624568325943185,nan,1.011332047771028,nan,1.0099409514174615,nan
C ^ J,3,-14.328446770238841,nan,-19.70554668862989,nan,-19.37452079465909,nan,1.0941470229632229,nan,1.0940736683698067,nan,1.0002046089317898,nan,1.0003516377565596,nan
z u S,3,-12.667179003865343,nan,-19.354493747064595,nan,-19.18729175988921,nan,1.1372422470224972,nan,1.136996817638555,nan,1.0008312407855755,nan,1.0008885505082374,nan
n c d,3,-10.584761385938794,nan,-18.116659058798227,nan,-17.698334117760528,nan,1.1091796835075234,nan,1.1090367378469739,nan,1.0002003405789843,nan,1.000348485717613,nan
y ^ J,3,-12.350597233700382,nan,-14.784039754001238,nan,-14.686899144291441,nan,1.21905972375141,nan,1.2184898464479146,nan,1.0027088661690933,nan,1.0025099732482283,nan
p u S,3,-12.703298500021953,nan,-14.258616270458495,nan,-14.30257171846176,nan,1.1583935989131486,nan,1.1580640937987456,nan,1.0016326031015126,nan,1.0015792178655714,nan
y R p,3,-11.819243734120557,nan,-11.310616524789895,nan,-11.33255713185955,nan,1.1586106313125406,nan,1.1582805275693229,nan,1.0089493025872442,nan,1.0078847095401904,nan
D Y v,3,-12.184499843171643,nan,-17.194392716986112,nan,-16.91439648249125,nan,1.1053546263138032,nan,1.1052369562506268,nan,1.0005221932114883,nan,1.0006232461713447,nan
s R t,3,-10.03810689006103,nan,-12.411022530748232,nan,-12.417172156823632,nan,1.2078867792011176,nan,1.2073372838373875,nan,1.0017541151550324,nan,1.0016813114799692,nan
y c G,3,-12.323346799135088,nan,-14.535837638096536,nan,-14.175455173700545,nan,1.1460122427726493,nan,1.145733566546913,nan,1.0009314110750678,nan,1.000974883927904,nan
z i C,3,-12.509157327611069,nan,-17.11435691902333,nan,-17.110926605245798,nan,1.0777325583585569,nan,1.0777246568688559,nan,1.000726802143278,nan,1.0007990650496243,nan
S Y v,3,-14.18160600561827,nan,-16.75200768413451,nan,-16.678471577856364,nan,1.0392067663916242,nan,1.0393520312779547,nan,1.0006223635009803,nan,1.0007095795910115,nan
D i S,3,-12.110509094517127,nan,-14.186590412087538,nan,-14.216690266477535,nan,1.1485789693157054,nan,1.1482894176486935,nan,1.0013192871746197,nan,1.0013107614897323,nan
S c S,3,-15.363413129154278,nan,-15.219580125568479,nan,-15.193616239162585,nan,1.0217279139612916,nan,1.0219435528376497,nan,1.0006223635009803,nan,1.0007095795910115,nan
f R t,3,-11.238953794741068,nan,-12.917727196453402,nan,-12.924722871938375,nan,1.1699739786424024,nan,1.169575185059687,nan,1.0019544557340168,nan,1.0018539783193026,nan
g i S,3,-12.423596999247959,nan,-13.806164410747721,nan,-13.850272396206055,nan,1.1064758065899745,nan,1.1063536132166156,nan,1.0004177545691906,nan,1.0005337607127316,nan
C u v,3,-13.521110176787111,nan,-15.242090193080108,nan,-15.287641865118363,nan,1.143192321641995,nan,1.1429225639598717,nan,1.0019629924396278,nan,1.0018602823971952,nan
t R t,3,-9.351691151401422,nan,-12.011942266737849,nan,-12.033765531583965,nan,1.177257227170787,nan,1.1768294829827715,nan,1.0027558180499538,nan,1.0025446456766367,nan
S R z,3,-13.762917409710976,nan,-12.321832853373698,nan,-12.38512298737659,nan,1.0430991484541854,nan,1.0432268633140376,nan,1.0002003405789843,nan,1.000348485717613,nan
S ^ J,3,-14.330390405447414,nan,-17.62416151174148,nan,-17.52777150159797,nan,1.0963419745745169,nan,1.0962598951411473,nan,1.0006052900897584,nan,1.0006969714352265,nan
S u T,3,-14.18694844971819,nan,-13.928837732315968,nan,-14.019934166248547,nan,1.1398520252115136,nan,1.1395965702423927,nan,1.0012447270019609,nan,1.0012433403037428,nan
s R l,3,-10.86881850647348,nan,-13.142731718686989,nan,-13.147355859981378,nan,1.11044552593741,nan,1.11030140240213,nan,1.0015452378704373,nan,1.0015023405627432,nan
g u v,3,-11.839035554279885,nan,-17.62056403153366,nan,-17.359281794565987,nan,1.1694319704497371,nan,1.1690579112718065,nan,1.0015623112816592,nan,1.0015149487185282,nan
w u v,3,-11.661178021307265,nan,-17.042161960636278,nan,-16.66294965210329,nan,1.2366773061775633,nan,1.236035949630149,nan,1.0015623112816592,nan,1.0015149487185282,nan
C Y b,3,-13.251934509622165,nan,-16.778213463732378,nan,-16.74133849082809,nan,1.0474556790100953,nan,1.0475662205232548,nan,1.0013534339970638,nan,1.0013359778013022,nan
z u b,3,-10.99881165706403,nan,-20.01612597051834,nan,-19.804446279381846,nan,1.15134146373268,nan,1.15103737926102,nan,1.002815574989231,nan,1.002588774221884,nan
J Y z,3,-13.537269202681836,nan,-16.869679052680894,nan,-16.25480283128274,nan,1.0526093295303478,nan,1.0526991146992024,nan,1.0001044386422977,nan,1.0002653043368928,nan
D ^ d,3,-9.987418641648276,nan,-9.931811712478986,nan,-9.948701922095216,nan,1.2220198606063566,nan,1.2214271914086712,nan,1.0120631182671116,nan,1.0105673496277523,nan
f u S,3,-13.14708566512227,nan,-15.51752405677875,nan,-15.537186981067066,nan,1.1488156282456838,nan,1.1485241951601688,nan,1.0008312407855755,nan,1.0008885505082374,nan
S c T,3,-15.286668280863008,nan,-16.52904719147167,nan,-16.42107093297109,nan,1.0198480183999339,nan,1.0200714779546545,nan,1.000100170289492,nan,1.0002621522979465,nan
l W T,3,-13.343491661192797,nan,-12.67604667022128,nan,-12.739010613008693,nan,1.0699652040467418,nan,1.0699893211932539,nan,1.000304779221282,nan,1.0004379711762261,nan
D Y b,3,-11.256771982384107,nan,-17.169864697205977,nan,-16.895886816456713,nan,1.1157984905435683,nan,1.1156373722672674,nan,1.0012532637075717,nan,1.0012496443816354,nan
S Y b,3,-13.253878144830736,nan,-16.727479664354377,nan,-16.659961911821828,nan,1.0496506306213893,nan,1.0497524472945954,nan,1.0013534339970638,nan,1.0013359778013022,nan
z i D,3,-10.51399480037301,nan,-18.83455963358179,nan,-18.75257399111628,nan,1.097367023110515,nan,1.0972774389801403,nan,1.0040688386968029,nan,1.0036625997252395,nan
s R m,3,-11.0689234728064,nan,-13.863087209095378,nan,-13.860161368425162,nan,1.1134742465640417,nan,1.1133175230469559,nan,1.0005008514474607,nan,1.0006074859766134,nan
h ^ s,3,-10.353792459404964,nan,-10.29714514377342,nan,-10.323893288607636,nan,1.203234992695502,nan,1.2027171086120374,nan,1.0076729709435543,nan,1.0067567663093389,nan
T R z,3,-13.686172561419708,nan,-12.947555091395333,nan,-12.990227211475212,nan,1.0419019021207523,nan,1.0420343759842154,nan,1.0005008514474607,nan,1.0006074859766134,nan
y ^ S,3,-12.13905922850648,nan,-12.784268441977183,nan,-12.82812908063703,nan,1.2193730396783031,nan,1.2188018589284138,nan,1.0029177434536884,nan,1.0026889441654543,nan
g c T,3,-13.602650023147213,nan,-15.471899639300757,nan,-15.419023129301726,nan,1.043892715596382,nan,1.0440205984952486,nan,1.000100170289492,nan,1.0002621522979465,nan
n W d,3,-10.814743426082968,nan,-12.693874500660204,nan,-12.705398400763674,nan,1.1172934769563865,nan,1.1171181505976473,nan,1.00986364025109,nan,1.00867116643403,nan
S u v,3,-13.52305381199568,nan,-14.834681449763373,nan,-14.887811554993569,nan,1.145387273253289,nan,1.1451087907312123,nan,1.0016624815711515,nan,1.0016012821381948,nan
k R m,3,-11.337556144747063,nan,-14.123048820262541,nan,-14.115053839200884,nan,1.1004043074240637,nan,1.1002995363630643,nan,1.0004006811579687,nan,1.0005211525569466,nan
D ^ g,3,-10.437727980091084,nan,-11.419226938505048,nan,-11.429674690620338,nan,1.1908971452016568,nan,1.190433951679082,nan,1.011645363697921,nan,1.0102094077933004,nan
y c S,3,-13.383619957407248,nan,-15.320602451097825,nan,-14.991801211471314,nan,1.1444456631381847,nan,1.144173504144417,nan,1.0007225337904726,nan,1.000795913010678,nan
C R z,3,-13.760973774502407,nan,-13.211079683583172,nan,-13.24925890563248,nan,1.0409041968428914,nan,1.041040636542697,nan,1,1,1.0001758188782797,1.0
D i T,3,-12.033764246225857,nan,-13.413842009428167,nan,-13.456712601089164,nan,1.1466990737543477,nan,1.1464173427656983,nan,1.0014237258169174,nan,1.0014002469483454,nan
s R z,3,-11.44546287214375,nan,-12.469673623348697,nan,-12.48016467141123,nan,1.088095656485713,nan,1.088044512126519,nan,1.0005008514474607,nan,1.0006074859766134,nan
S e D,3,-12.513987540981383,nan,-17.746511573085833,nan,-17.724234854429124,nan,1.1012556751239364,nan,1.1011506433002567,nan,1.0021633330186122,nan,1.0020329492365285,nan
D Y z,3,-11.328625035041304,nan,-15.782486354317097,nan,-15.500744725523248,nan,1.1172606315357354,nan,1.117093430509597,nan,1.0001044386422977,nan,1.0002653043368928,nan
