word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.101571100775828,nan,-14.29655854021345,nan,-14.058637214517171,nan,1.0680866038855867,nan,1.0681163017171063,nan,1.0093475263822325,nan,1.0082181689639498,nan
p U s,3,-11.337811037116925,nan,-inf,nan,-15.678587378930093,nan,1.114546546736682,nan,1.1143803969853117,nan,1.0090300324675325,nan,1.0079466511795347,nan
p u v,3,-11.955419406274185,nan,-14.697272349487974,nan,-14.708296573466713,nan,1.1658532326293691,nan,1.165488781599143,nan,1.0024918783922712,nan,1.0023145690274555,nan
r U n,3,-10.203490907076912,nan,-inf,nan,-19.596322725139924,nan,1.1221105013128936,nan,1.121910569221356,nan,1.0001014610389611,nan,1.0002650869337248,nan
r W r,3,-10.901619528712677,nan,-inf,nan,-17.85169995416145,nan,1.1278444083400923,nan,1.127618951040819,nan,1.0005073051948052,nan,1.000614248944898,nan
S c g,3,-13.662775727035626,nan,-16.017787809992075,nan,-15.91495998417149,nan,1.0525475240262667,nan,1.0526362756087904,nan,1.0010539427830611,nan,1.0010796402869695,nan
s c p,3,-11.51740593918817,nan,-inf,nan,-16.750047033740994,nan,1.0768009342197635,nan,1.076795860594813,nan,1.0003043831168832,nan,1.0004396679393113,nan
s U g,3,-11.247986911728766,nan,-inf,nan,-19.90834658575744,nan,1.1159835574754369,nan,1.1158166201127262,nan,1.0003174939147,nan,1.0004493142153466,nan
S U g,3,-13.48318082496438,nan,-15.91441762948968,nan,-15.900037685425188,nan,1.071622199350942,nan,1.0716338503864782,nan,1.0013321043043104,nan,1.0013222192432796,nan
s U k,3,-10.801428557271501,nan,-inf,nan,-15.36778000301999,nan,1.1363031680162348,nan,1.1360505752186385,nan,1.010900624404699,nan,1.0094999070291757,nan
s U m,3,-10.89963589023698,nan,-inf,nan,-20.837350228134135,nan,1.1283658201487357,nan,1.1281466865053915,nan,1.0001058313049,nan,1.00026830235907,nan
s U n,3,-10.23988598646638,nan,-inf,nan,-21.206578076757705,nan,1.1599035490089324,nan,1.1595514709926926,nan,1,1,1.0001777964309315,1.0
s U p,3,-11.337811037116925,nan,-inf,nan,-19.80155385380398,nan,1.0958756095444389,nan,1.0957934353725007,nan,1.0003174939147,nan,1.0004493142153466,nan
s U s,3,-10.574050973458021,nan,-inf,nan,-21.421504018216904,nan,1.142335552395534,nan,1.1420575306407061,nan,1,1,1.0001777964309315,1.0
S u T,3,-14.098061713734989,nan,-13.929328517350806,nan,-14.016747706707573,nan,1.144518471443227,nan,1.1442408123003414,nan,1.001896222956322,nan,1.0018004722867309,nan
s W l,3,-11.123006393451977,nan,-14.336608208465766,nan,-14.31556625618277,nan,1.1182250314409359,nan,1.1180472908983607,nan,1.0011379227582662,nan,1.001154069088383,nan
s W t,3,-10.32543496427244,nan,-11.700674913116444,nan,-11.711730675374223,nan,1.2090282910451267,nan,1.2084677777779054,nan,1.0010320914533661,nan,1.0010635631602445,nan
S ^ r,3,-11.673858371712084,nan,-15.211531418412335,nan,-15.212375922946919,nan,1.1822541823272208,nan,1.181808691816708,nan,1.0009350006803441,nan,1.0009794880827962,nan
T c g,3,-13.669982965440576,nan,-14.952790277439274,nan,-14.974931868119423,nan,1.0512338619405754,nan,1.0513279020178081,nan,1.0013583258999441,nan,1.0013415117953492,nan
T i D,3,-12.030990080751298,nan,-18.419758288294116,nan,-18.29438714646631,nan,1.0965023758044763,nan,1.0964150718361052,nan,1.0035938941006608,nan,1.0032517825622886,nan
t O n,3,-11.701551175782903,nan,-14.715303935225823,nan,-14.727874233104155,nan,1.1021884581680836,nan,1.1020691947724988,nan,1.0005116754607442,nan,1.000617464370243,nan
t U n,3,-9.590911263247207,nan,-inf,nan,-19.80150760174172,nan,1.1309019321940577,nan,1.130666607868699,nan,1.000405844155844,nan,1.0005269584421046,nan
T W C,3,-15.540159266576703,nan,-18.6961981830412,nan,-18.036883165606596,nan,1.0332865971128535,nan,1.033458244746269,nan,1.0001058313049,nan,1.00026830235907,nan
T W D,3,-13.5312874692467,nan,-21.095030901943403,nan,-20.390101520891317,nan,1.0530770511291516,nan,1.0531652739379647,nan,1.0011641443538999,nan,1.0011733616404528,nan
T W T,3,-15.45921199077274,nan,-16.734843464114785,nan,-16.17081237106522,nan,1.0316991275393539,nan,1.0318774670036195,nan,1.0001058313049,nan,1.00026830235907,nan
T W z,3,-13.951724702015301,nan,-20.063157253389086,nan,-18.782301610461456,nan,1.0465155102253523,nan,1.0466313926016806,nan,1,1,1.0001777964309315,1.0
v e r,3,-11.434361342972144,nan,-12.76439611037608,nan,-12.762129683221698,nan,1.1653245426459642,nan,1.164947424817045,nan,1.030056090591597,nan,1.025881480022207,nan
w U S,3,-13.261696524351384,nan,-13.039350113400328,nan,-13.071512484984035,nan,1.1343015168938797,nan,1.1340662345913268,nan,1.0029773322573818,nan,1.0027349444146971,nan
w U T,3,-13.268903762756334,nan,-inf,nan,-16.347214896068238,nan,1.13197322818608,nan,1.1317477605687742,nan,1.0021306818181819,nan,1.0020108969895907,nan
w W D,3,-11.741337955263884,nan,-17.76480106171813,nan,-17.606454861836344,nan,1.1455386517758777,nan,1.145254645918641,nan,1.0018743716266272,nan,1.0017843951600058,nan
w ^ r,3,-9.891116096134219,nan,-10.294225106181543,nan,-10.303631652326553,nan,1.2734021208882556,nan,1.272589690206402,nan,1.0338083773037208,nan,1.0292616109878243,nan
y c f,3,-12.294077355962218,nan,-13.793845549955062,nan,-13.560741391736713,nan,1.151825736560338,nan,1.151519714505494,nan,1.000313123648761,nan,1.0004460987900015,nan
y c g,3,-11.746539801091362,nan,-15.446812052473124,nan,-15.19287248786905,nan,1.1776485749559353,nan,1.1772336991192573,nan,1.0010539427830611,nan,1.0010796402869695,nan
y c S,3,-13.30779777605623,nan,-15.19625632309936,nan,-14.971295570005301,nan,1.1491799539378382,nan,1.1488850849344119,nan,1.0006306175634612,nan,1.0007176165744165,nan
y e C,3,-12.541870143341018,nan,-16.052938319083037,nan,-15.939014346891643,nan,1.2072865374009407,nan,1.2067569278622694,nan,1.0008247991095052,nan,1.000885766729313,nan
y e D,3,-10.532998346011015,nan,-17.87256811677451,nan,-17.73076334559162,nan,1.2270769914172388,nan,1.226463957053965,nan,1.0014597869389052,nan,1.0014288022981426,nan
y e J,3,-12.782319441752819,nan,-15.13276486044343,nan,-15.093264835595242,nan,1.205487405217641,nan,1.2049653797539335,nan,1.0006131364997053,nan,1.0007047548730363,nan
y e S,3,-12.453715629132105,nan,-15.303124068193265,nan,-15.22984206190288,nan,1.2080273565352408,nan,1.2074946241421725,nan,1.0007189678046051,nan,1.0007952608011745,nan
y i D,3,-10.107546916402084,nan,-inf,nan,-18.9000932972247,nan,1.2229170888198362,nan,1.2223208689375544,nan,1.0034924330616997,nan,1.0031644920594953,nan
y i J,3,-12.35686801214389,nan,-inf,nan,-18.674674695018652,nan,1.2013275026202384,nan,1.2008222916375229,nan,1.0002116626097999,nan,1.0003588082872081,nan
y i S,3,-12.028264199523175,nan,-inf,nan,-17.483798060229333,nan,1.2038674539378382,nan,1.2033515360257618,nan,1.0008466504392,nan,1.000901843856038,nan
y U g,3,-11.566944899020116,nan,-12.157734192071334,nan,-12.117191232351683,nan,1.1967232502806107,nan,1.1962312738969452,nan,1.003462786122492,nan,1.0031553198019387,nan
y u g,3,-10.613360574420906,nan,-8.243057771642881,nan,-8.266994252190853,nan,1.3004164320987925,nan,1.2995053240182064,nan,1.1263220645041805,nan,1.1087808889401252,nan
y U T,3,-13.135410112389934,nan,-inf,nan,-13.31828643095104,nan,1.1659263405547138,nan,1.1655641856895471,nan,1.0031452922077921,nan,1.0028838020175237,nan
y U z,3,-11.627922823632497,nan,-12.640748615385013,nan,-11.99795003762295,nan,1.1807427232407122,nan,1.1803181112876082,nan,1.0031452922077921,nan,1.0028838020175237,nan
y ^ D,3,-10.108494155271812,nan,-14.722748344565295,nan,-14.695512375190239,nan,1.240469848560096,nan,1.2398026797702142,nan,1.002540896239965,nan,1.002363274426109,nan
z e C,3,-12.957826018932794,nan,-17.075706225468938,nan,-17.026379587517873,nan,1.0782445002141985,nan,1.0782343835788557,nan,1.0008247991095052,nan,1.000885766729313,nan
z e D,3,-10.94895422160279,nan,-18.89533602316041,nan,-18.818128586217846,nan,1.0980349542304966,nan,1.0979414127705514,nan,1.0014597869389052,nan,1.0014288022981426,nan
z e S,3,-12.86967150472388,nan,-16.325891974579164,nan,-16.317207302529113,nan,1.0789853193484986,nan,1.0789720798587588,nan,1.0007189678046051,nan,1.0007952608011745,nan
z i C,3,-12.532374589323863,nan,-16.45367471293236,nan,-16.46882060424919,nan,1.0740845976167959,nan,1.074091295462445,nan,1.000948111478161,nan,1.0009891343588313,nan
z i D,3,-10.52350279199386,nan,-18.500129221411406,nan,-18.435179039256777,nan,1.093875051633094,nan,1.0937983246541407,nan,1.0035938941006608,nan,1.0032517825622886,nan
z i T,3,-12.4514273135199,nan,-16.2310827025366,nan,-16.244977544964904,nan,1.0724971280432962,nan,1.0725105177197956,nan,1.000418954953661,nan,1.0005366047181399,nan
z u f,3,-11.576854004883536,nan,-18.898303329040804,nan,-18.610817194977496,nan,1.145551556516453,nan,1.1452687951210294,nan,1.002535581051661,nan,1.0023467232809056,nan
z u g,3,-11.029316450012681,nan,-18.552307139160117,nan,-18.25746793309677,nan,1.1713743949120503,nan,1.1709827797347927,nan,1.0149178437249597,nan,1.012935916873086,nan
z u T,3,-12.597781663382499,nan,-19.008487126602905,nan,-18.754001749851742,nan,1.1405774851861534,nan,1.1403156915273946,nan,1.001794761917361,nan,1.0017131817839375,nan
