word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.674810490187795,nan,-19.55983733318914,nan,-18.796631911144736,nan,1.0383897106112814,nan,1.0384730223829644,nan,1.0000587268029129,nan,1.0001595368541663,nan
C O v,3,-16.57606684995793,nan,-inf,nan,-20.211481621096112,nan,1.0137244533878846,nan,1.0138641280254321,nan,1,1,1.0001056255921035,1.0
C u D,3,-12.281951636002603,nan,-15.409601703240993,nan,-15.43039123120308,nan,1.1463379205856292,nan,1.1461859308229363,nan,1.0012202754563946,nan,1.00122677743531,nan
C u S,3,-14.293745252190348,nan,-15.371257733489934,nan,-15.413727633789234,nan,1.1231995602379665,nan,1.1231004442113466,nan,1.0011615486534817,nan,1.0011728661732473,nan
C u T,3,-14.22051301351934,nan,-14.517359819671734,nan,-14.568507427095906,nan,1.1220250241797096,nan,1.1219285920990831,nan,1.0016313630767844,nan,1.0016041562697486,nan
D e C,3,-12.54005020235039,nan,-12.857773294194558,nan,-12.85047960598644,nan,1.1310715349646157,nan,1.1309555632719888,nan,1.0144304307050624,nan,1.0134006022766466,nan
D e D,3,-10.465024400939129,nan,-13.08981735723972,nan,-13.085202061231993,nan,1.1547971633414067,nan,1.15462697593971,nan,1.015311332748755,nan,1.0142092712075863,nan
D e J,3,-12.745082003721555,nan,-11.609617889772938,nan,-11.653706427975823,nan,1.130484266935487,nan,1.130369637215857,nan,1.0144891575079753,nan,1.0134545135387094,nan
D e S,3,-12.476818017126874,nan,-12.377344212764477,nan,-12.389451936717858,nan,1.131658802993744,nan,1.1315414893281204,nan,1.0144304307050624,nan,1.0134006022766466,nan
D i C,3,-12.140953394526864,nan,-13.730881752661361,nan,-13.760168328715043,nan,1.1330360612331383,nan,1.132915798500216,nan,1.0015975958243688,nan,1.0015755961534651,nan
D i D,3,-10.065927593115603,nan,-14.118003709322972,nan,-14.116048780633504,nan,1.1567616896099293,nan,1.1565872111679374,nan,1.0047101163787497,nan,1.0044328930427855,nan
D i S,3,-12.077721209303348,nan,-14.308917891885976,nan,-14.326199255765944,nan,1.1336233292622666,nan,1.1335017245563477,nan,1.0018325030360202,nan,1.0017912412017158,nan
D i T,3,-12.004488970632337,nan,-13.26560115940306,nan,-13.294413203898333,nan,1.1324487932040097,nan,1.1323298724440842,nan,1.001480142218543,nan,1.00146777362934,nan
d u r,3,-9.77429436140727,nan,-10.533434704740209,nan,-10.545564701989331,nan,1.231717468880139,nan,1.2313738455415084,nan,1.0206226011538195,nan,1.0190619511215915,nan
D W C,3,-13.623329689299918,nan,-16.602807544547332,nan,-16.456544008196182,nan,1.086448724008172,nan,1.0864302202308238,nan,1.0000561293219579,nan,1.0001573399221442,nan
D W D,3,-11.548303887888657,nan,-17.7415728884505,nan,-17.57051592363554,nan,1.110174352384963,nan,1.1101016328985451,nan,1.0009957581685636,nan,1.0010199201151466,nan
D W T,3,-13.486865265405395,nan,-14.736947730106452,nan,-14.636131607202763,nan,1.0858614559790434,nan,1.085844294174692,nan,1.0001735829277836,nan,1.0002651624462695,nan
f U n,3,-11.460354127166733,nan,-inf,nan,-17.977973082137595,nan,1.104504051175009,nan,1.1044392528432239,nan,1.0003367759317467,nan,1.0004159115723485,nan
f u r,3,-10.802312687132453,nan,-13.729028872246744,nan,-13.72082173942621,nan,1.2044966780209478,nan,1.2042123857527642,nan,1.0133257892993066,nan,1.0123390882162804,nan
f U s,3,-11.772441066926069,nan,-inf,nan,-18.156490919979802,nan,1.091290520519618,nan,1.0912559165802604,nan,1.0003367759317467,nan,1.0004159115723485,nan
f W r,3,-12.143690740429765,nan,-18.053212080785435,nan,-17.650254389784838,nan,1.1080665028974632,nan,1.1079928394072027,nan,1.0002271147687862,nan,1.0003146798442888,nan
f ^ r,3,-10.264890406560031,nan,-13.1726328560576,nan,-13.183347108634951,nan,1.173344904334374,nan,1.1731286557051583,nan,1.0018402954788852,nan,1.0017978319977812,nan
g U n,3,-10.89159615989448,nan,-inf,nan,-16.643904992260204,nan,1.1206909000604128,nan,1.1205908204953783,nan,1.0017961383026492,nan,1.0017604841534107,nan
g U S,3,-13.524242929685713,nan,-13.006009270746162,nan,-13.036906172853067,nan,1.0557977828417142,nan,1.0558459912928237,nan,1.0025008599376035,nan,1.0024074192981625,nan
g U T,3,-13.451010691014702,nan,-inf,nan,-16.46501318391028,nan,1.0546232467834573,nan,1.0546741391805603,nan,1.0017961383026492,nan,1.0017604841534107,nan
g W C,3,-13.982982814998348,nan,-18.25457311530856,nan,-17.858511145589162,nan,1.0480259616019885,nan,1.0480912049734605,nan,1,1,1.0001056255921035,1.0
g W D,3,-11.907957013587087,nan,-19.393338459211726,nan,-18.97248306102852,nan,1.0717515899787795,nan,1.0717626176411819,nan,1.0009396288466057,nan,1.000968205785106,nan
g W T,3,-13.846518391103821,nan,-16.38871330086768,nan,-16.038098744595747,nan,1.04743869357286,nan,1.0475052789173287,nan,1.0001174536058257,nan,1.0002134481162288,nan
g ^ r,3,-9.69613243928778,nan,-11.761146340894637,nan,-11.771517420504644,nan,1.1895317532197778,nan,1.1892802233573128,nan,1.0033557871717456,nan,1.0031941189088842,nan
h U n,3,-11.096529358378154,nan,-inf,nan,-19.67168411748298,nan,1.1420306558574331,nan,1.1418840636630976,nan,1,1,1.0001056255921035,1.0
h u r,3,-10.438487918343874,nan,-11.555463928724183,nan,-11.564030625991698,nan,1.242023282703372,nan,1.241657196572638,nan,1.0165251606509007,nan,1.015286805028609,nan
h U s,3,-11.40861629813749,nan,-inf,nan,-19.850201955325186,nan,1.128817125202042,nan,1.1287007274001342,nan,1,1,1.0001056255921035,1.0
h W r,3,-11.779865971641186,nan,-14.968927450438173,nan,-14.59514282350733,nan,1.1455931075798873,nan,1.1454376502270764,nan,1.0039316500180004,nan,1.003727825626985,nan
J O b,3,-15.843181125415857,nan,-16.64131887844497,nan,-16.522298378395682,nan,1.0279956914588835,nan,1.028103008785046,nan,1,1,1.0001056255921035,1.0
J ^ r,3,-11.616536916371775,nan,-11.863357172420315,nan,-11.918300114705335,nan,1.1700963325857463,nan,1.1698871646192588,nan,1.0050396668304793,nan,1.00474554881011,nan
k E G,3,-11.6688641914382,nan,-17.14948555671991,nan,-17.00229620126328,nan,1.0931543781988071,nan,1.093120918316717,nan,1,1,1.0001056255921035,1.0
k E S,3,-12.744334951544614,nan,-17.598126883538594,nan,-17.486369459682294,nan,1.0920385689434629,nan,1.0920076588100667,nan,1.0000587268029129,nan,1.0001595368541663,nan
k i b,3,-10.347815676886372,nan,-13.416216207346181,nan,-13.422929970440453,nan,1.1191456296719873,nan,1.1190539825900487,nan,1.0011589511725267,nan,1.0011706692412257,nan
k i C,3,-12.099849518742307,nan,-13.318805139967715,nan,-13.354336926877995,nan,1.1034068464913438,nan,1.1033511642857188,nan,1.0009240439608753,nan,1.000955024192975,nan
k i D,3,-10.024823717331046,nan,-13.705927096629328,nan,-13.710217378796456,nan,1.1271324748681348,nan,1.12702257695344,nan,1.0040365645152562,nan,1.0038123210822953,nan
k i r,3,-9.691799476901473,nan,-10.975595195306706,nan,-10.985998473790577,nan,1.1796342366722223,nan,1.1794043663716154,nan,1.0188357188492942,nan,1.0173979591220819,nan
k u f,3,-11.094233051777469,nan,-14.596849079741705,nan,-14.587635114627737,nan,1.1592398182869725,nan,1.1590615781344313,nan,1.002346474635559,nan,1.0022598791425874,nan
k U m,3,-11.15336152102682,nan,-16.707276877552285,nan,-16.435748487060035,nan,1.1015304895382856,nan,1.1014751212663747,nan,1.001125183920111,nan,1.0011421091249424,nan
k U n,3,-10.490839158411497,nan,-inf,nan,-17.57579110372738,nan,1.1294844477248018,nan,1.1293652015382443,nan,1.001066457117198,nan,1.0010881978628796,nan
k U p,3,-11.563536953435168,nan,-15.698008500920093,nan,-15.563271382554472,nan,1.074809794212939,nan,1.0748154857123815,nan,1.0013600911317624,nan,1.0013577541731928,nan
k u r,3,-9.832797718377215,nan,-13.387167496632557,nan,-13.37376181051588,nan,1.2294770745707406,nan,1.2291383344477846,nan,1.013269659977349,nan,1.0122873738862395,nan
l U n,3,-10.402661768594632,nan,-inf,nan,-16.20836913752407,nan,1.1401263206944445,nan,1.1399838792334323,nan,1.0076335877862594,nan,1.0071387744776596,nan
l R l,3,-11.072560344331212,nan,-13.596409707976612,nan,-13.590162650635301,nan,1.100042218744082,nan,1.0999902927528056,nan,1.0007021241539993,nan,1.0007503638048334,nan
m W l,3,-11.460691831299073,nan,-13.387120225321832,nan,-13.387612740160696,nan,1.0886797438699227,nan,1.0886525673903515,nan,1.0008065903550496,nan,1.0008472016688499,nan
m W r,3,-11.25694885647092,nan,-16.215127974137232,nan,-15.834223203463473,nan,1.1287901502593989,nan,1.1286713170241478,nan,1.0003955027346596,nan,1.0004698228344113,nan
m W t,3,-10.621596072573174,nan,-10.71678061502426,nan,-10.737504891909465,nan,1.1714258091741274,nan,1.1712095486993104,nan,1.0011589511725267,nan,1.0011706692412257,nan
n c n,3,-10.074576355335456,nan,-15.224186293588108,nan,-15.192645204997662,nan,1.1218341349473462,nan,1.1217316354236844,nan,1.0001709854468284,nan,1.0002629655142479,nan
n W C,3,-13.002476535696431,nan,-13.652437487993453,nan,-13.653768347516674,nan,1.0646608893492722,nan,1.0646898748443598,nan,1.0084193982936687,nan,1.0078627750982316,nan
n W D,3,-10.92745073428517,nan,-14.79120283189662,nan,-14.767740262956034,nan,1.0883865177260632,nan,1.0883612875120812,nan,1.0093590271402744,nan,1.008725355291234,nan
n ^ r,3,-8.715626159985863,nan,-11.488879375904508,nan,-11.495241986086679,nan,1.2061666809670615,nan,1.205878893228212,nan,1.004029339035239,nan,1.0038146908693746,nan
p c k,3,-11.72702342817806,nan,-14.598800807151393,nan,-14.554121706214403,nan,1.0762276708124303,nan,1.0762270356127033,nan,1.0006459948320414,nan,1.0006986494747927,nan
p c p,3,-12.2199719453828,nan,-inf,nan,-19.306677511450502,nan,1.0448675580569686,nan,1.0449385842152696,nan,1,1,1.0001056255921035,1.0
p c s,3,-11.459361090118465,nan,-15.639533982907373,nan,-15.58151300785818,nan,1.0863286809134403,nan,1.086304963778169,nan,1.0002936340145643,nan,1.0003751819024167,nan
p O l,3,-13.56269493889687,nan,-15.644977341493231,nan,-15.576243986070232,nan,1.0621523170724427,nan,1.0621830361592177,nan,1.0002323097306964,nan,1.0003190737083323,nan
p O m,3,-13.733645413510128,nan,-inf,nan,-18.29892058576171,nan,1.063561760342351,nan,1.063589258693934,nan,1.0000561293219579,nan,1.0001573399221442,nan
p O n,3,-13.071123050894805,nan,-15.746269185217711,nan,-15.654773568510793,nan,1.0915157185288673,nan,1.0914793389658035,nan,1.0001148561248707,nan,1.000211251184207,nan
p O r,3,-13.35895196406872,nan,-inf,nan,-18.04695200095207,nan,1.102262723461919,nan,1.102201785793014,nan,1.0000561293219579,nan,1.0001573399221442,nan
p O s,3,-13.38320999065414,nan,-16.434785119660493,nan,-16.285276530096056,nan,1.0783021878734762,nan,1.07829600270284,nan,1.0001148561248707,nan,1.000211251184207,nan
p O t,3,-12.723599180170972,nan,-18.01612548877468,nan,-17.325990711058346,nan,1.1448983823766474,nan,1.1447400174681766,nan,1.0000561293219579,nan,1.0001573399221442,nan
p u k,3,-10.617666600226972,nan,-12.474711372768402,nan,-12.48417908815364,nan,1.1809649855856676,nan,1.1807355766376264,nan,1.0107745619645037,nan,1.0099989346273686,nan
p U m,3,-11.646310038231562,nan,-15.170729775899597,nan,-14.909918477193374,nan,1.0870799462426655,nan,1.087056074711856,nan,1.0070748920476367,nan,1.006623828109273,nan
p U n,3,-10.983787675616238,nan,-inf,nan,-16.049961093860716,nan,1.1150339044291817,nan,1.1149461549837256,nan,1.0070161652447238,nan,1.0065699168472102,nan
p U p,3,-12.05648547063991,nan,-14.161461399267404,nan,-14.037441372687812,nan,1.060359250917319,nan,1.0603964391578629,nan,1.007309799259288,nan,1.0068394731575234,nan
p U s,3,-11.295874615375574,nan,-inf,nan,-16.228478931702924,nan,1.1018203737737906,nan,1.1017628187207622,nan,1.0070161652447238,nan,1.0065699168472102,nan
p u v,3,-11.91967996148009,nan,-14.83276522895801,nan,-14.838055930911192,nan,1.14267511008649,nan,1.1425331977778386,nan,1.0017306343159247,nan,1.0016966002697214,nan
r U n,3,-10.19891879376648,nan,-inf,nan,-19.69240820779385,nan,1.1136336579858077,nan,1.1135489605501485,nan,1.0002245172878312,nan,1.000312482912267,nan
r W r,3,-10.882255407029511,nan,-17.165190132514436,nan,-16.78030166833143,nan,1.1171961097082619,nan,1.1171025471141272,nan,1.0004516320566175,nan,1.0005215371644522,nan
S c g,3,-13.687729404428604,nan,-15.984041397369367,nan,-15.883456635955312,nan,1.0478164500946194,nan,1.0478791778918706,nan,1.0007047216349543,nan,1.0007525607368553,nan
s c p,3,-11.459361090118465,nan,-inf,nan,-16.949117959996517,nan,1.0754489403802576,nan,1.0754533106445996,nan,1.0004490345756623,nan,1.0005193402324302,nan
s U g,3,-11.203683099653817,nan,-inf,nan,-20.049767921461573,nan,1.1086761277202886,nan,1.1086061324823708,nan,1.0002349072116514,nan,1.0003212706403541,nan
S U g,3,-13.524242929685713,nan,-15.829074140993725,nan,-15.812259524590399,nan,1.0633081429549698,nan,1.0633370328344638,nan,1.0007962004312294,nan,1.0008384139407627,nan
s U k,3,-10.802926098170833,nan,-inf,nan,-15.83236188298799,nan,1.1223007459960694,nan,1.1221996169846264,nan,1.0087502936340145,nan,1.0081384036394376,nan
s U m,3,-10.885699182967226,nan,-inf,nan,-20.93451101406296,nan,1.1176613285659545,nan,1.117570801141186,nan,1.0000587268029129,nan,1.0001595368541663,nan
s U n,3,-10.223176820351902,nan,-inf,nan,-22.074553630730303,nan,1.1456152867524707,nan,1.1454608814130558,nan,1,1,1.0001056255921035,1.0
s U p,3,-11.295874615375574,nan,-inf,nan,-20.062033909557396,nan,1.090940633240608,nan,1.0909111655871928,nan,1.0002936340145643,nan,1.0003751819024167,nan
s U s,3,-10.535263760111238,nan,-inf,nan,-22.25307146857251,nan,1.1324017560970796,nan,1.1322775451500922,nan,1,1,1.0001056255921035,1.0
S u T,3,-14.157280828295825,nan,-14.0799016030233,nan,-14.135134738494392,nan,1.1234252706230836,nan,1.1233257865326605,nan,1.0015191044328688,nan,1.001500727609667,nan
s W l,3,-11.110256408443085,nan,-14.299673365273708,nan,-14.284773210197928,nan,1.1090673320854487,nan,1.1089957183432382,nan,1.000918848998965,nan,1.0009506303289315,nan
s W t,3,-10.271160649717187,nan,-11.629333754976138,nan,-11.634665361946697,nan,1.1918133973896534,nan,1.191552699652197,nan,1.0012712098164422,nan,1.0012740979013073,nan
S ^ r,3,-11.348272929777096,nan,-14.034060976562433,nan,-14.057426452083863,nan,1.1690881551465169,nan,1.168881184627083,nan,1.001391260903223,nan,1.0013841173574545,nan
T c g,3,-13.614497165757594,nan,-14.905148296246406,nan,-14.909307167231464,nan,1.047088321944065,nan,1.0471526367864104,nan,1.0008169802788698,nan,1.0008559893969369,nan
T i D,3,-12.004488970632337,nan,-17.37065550309162,nan,-17.272985771094383,nan,1.0971672009799305,nan,1.0971226160748841,nan,1.0036997885835095,nan,1.0035020351020503,nan
t O n,3,-11.6509013851473,nan,-13.997443333407436,nan,-14.008091259007445,nan,1.1061903012554273,nan,1.1061219366296946,nan,1.0005077613785751,nan,1.000573251494493,nan
t U n,3,-9.563566009868731,nan,-inf,nan,-19.972452681879208,nan,1.1297084871557417,nan,1.1295887526476167,nan,1.0001122586439155,nan,1.000209054252185,nan
T W C,3,-15.561891066816653,nan,-19.093319286269082,nan,-18.434826002315415,nan,1.026854235378173,nan,1.0269656251377706,nan,1,1,1.0001056255921035,1.0
T W D,3,-13.486865265405392,nan,-20.23208463017225,nan,-19.548797917754772,nan,1.0505798637549641,nan,1.050637037805492,nan,1.0009396288466057,nan,1.000968205785106,nan
T W T,3,-15.42542664292213,nan,-17.227459471828205,nan,-16.614413601321996,nan,1.0262669673490445,nan,1.0263796990816387,nan,1.0001174536058257,nan,1.0002134481162288,nan
T W z,3,-13.913533751933103,nan,-20.508357721796774,nan,-19.474292792535444,nan,1.042123204135514,nan,1.0421997025971952,nan,1,1,1.0001056255921035,1.0
v e r,3,-11.392909645978119,nan,-12.11276958227529,nan,-12.121579770357307,nan,1.1486005942392548,nan,1.1484383747023217,nan,1.0254209132183987,nan,1.0234426112691635,nan
w U S,3,-13.319587698306126,nan,-13.35201466157195,nan,-13.371263641854672,nan,1.1116956208612057,nan,1.1116219930812326,nan,1.0020518253619413,nan,1.0019937046578358,nan
w U T,3,-13.246355459635115,nan,-inf,nan,-16.799370652911886,nan,1.1105210848029488,nan,1.110450140968969,nan,1.001347103726987,nan,1.001346769513084,nan
w W D,3,-11.703301782207497,nan,-16.652639798277793,nan,-16.556968834074578,nan,1.127649427998271,nan,1.1275386194295907,nan,1.0014447927442258,nan,1.0014336347554735,nan
w ^ r,3,-9.491477207908193,nan,-9.811359029286542,nan,-9.82265324273957,nan,1.2454295912392692,nan,1.2450562251457216,nan,1.0280526888331736,nan,1.0259484241268602,nan
y c f,3,-12.271100670642412,nan,-14.711597040925216,nan,-14.339548057275039,nan,1.132524235338536,nan,1.1324047109484396,nan,1.0005872680291286,nan,1.00064473821273,nan
y c g,3,-11.702342703370158,nan,-16.016027277643342,nan,-15.632955161085853,nan,1.1550753276570704,nan,1.1549042715038977,nan,1.0007047216349543,nan,1.0007525607368553,nan
y c S,3,-13.354483193859476,nan,-16.212422772184162,nan,-15.849082459271923,nan,1.127121369470554,nan,1.127014191232028,nan,1.0004698144233029,nan,1.0005369156886048,nan
y e C,3,-12.56645711747969,nan,-16.404675832029177,nan,-16.31922099250625,nan,1.1794640520476223,nan,1.179242602896423,nan,1.000566488181488,nan,1.0006271627565555,nan
y e D,3,-10.491431316068429,nan,-16.63671989507434,nan,-16.553943447751802,nan,1.2031896804244133,nan,1.2029140155641442,nan,1.0014473902251806,nan,1.0014358316874952,nan
y e J,3,-12.771488918850855,nan,-15.156520427607559,nan,-15.122447814495633,nan,1.1788767840184937,nan,1.178656676840291,nan,1.0006252149844008,nan,1.0006810740186183,nan
y e S,3,-12.503224932256174,nan,-15.9242467505991,nan,-15.858193323237668,nan,1.1800513200767506,nan,1.1798285289525545,nan,1.000566488181488,nan,1.0006271627565555,nan
y i D,3,-10.092334508244903,nan,-17.336402180185555,nan,-16.940581090699457,nan,1.205154206692936,nan,1.2048742507923715,nan,1.0036997885835095,nan,1.0035020351020503,nan
y i J,3,-12.372392111027327,nan,-18.00415624104821,nan,-17.62556827080347,nan,1.1808413102870163,nan,1.1806169120685184,nan,1.0002936340145643,nan,1.0003751819024167,nan
y i S,3,-12.104128124432648,nan,-17.52731636274856,nan,-17.150731565831897,nan,1.1820158463452732,nan,1.1817887641807818,nan,1.00082217524078,nan,1.0008603832609806,nan
y U g,3,-11.538856228627267,nan,-11.96738615450775,nan,-11.933510991085491,nan,1.1705670205174208,nan,1.170362126446491,nan,1.0044446063584858,nan,1.0041998453934182,nan
y u g,3,-10.592985875419071,nan,-7.907331363051914,nan,-7.924496060928653,nan,1.259812642430308,nan,1.2594128125288209,nan,1.1070945089621795,nan,1.0987339613263518,nan
y U T,3,-13.117764480445576,nan,-inf,nan,-13.7794048920043,nan,1.1414385262726474,nan,1.1413001940623577,nan,1.0042096991468343,nan,1.0039842003451676,nan
y U z,3,-11.60587158945655,nan,-13.325279990926136,nan,-12.662722556652028,nan,1.1572947630591168,nan,1.1571201975779142,nan,1.0042684259497472,nan,1.0040381116072303,nan
y ^ D,3,-9.695910469148224,nan,-13.815923364816527,nan,-13.815176718833126,nan,1.2238452709048804,nan,1.223524488820935,nan,1.0026562604987017,nan,1.0025515776281761,nan
z e C,3,-12.966718688878101,nan,-15.93321266378426,nan,-15.919075506791774,nan,1.0747256180832445,nan,1.074732459264835,nan,1.000847134791277,nan,1.0008857344067599,nan
z e D,3,-10.89169288746684,nan,-16.16525672682942,nan,-16.153797962037327,nan,1.0984512464600356,nan,1.0984038719325564,nan,1.0017280368349697,nan,1.0016944033376995,nan
z e S,3,-12.903486503654586,nan,-15.45278358235418,nan,-15.458047837523193,nan,1.0753128861123729,nan,1.0753183853209667,nan,1.000847134791277,nan,1.0008857344067599,nan
z i C,3,-12.567621881054574,nan,-15.588925297592985,nan,-15.61323141769996,nan,1.0766901443517671,nan,1.0766926944930624,nan,1.0008117853169598,nan,1.0008515955328934,nan
z i D,3,-10.492596079643313,nan,-15.976047254254595,nan,-15.969111869618423,nan,1.1004157727285582,nan,1.1003641071607837,nan,1.0039243058713407,nan,1.0037088924222137,nan
z i T,3,-12.43115745716005,nan,-15.123644704334685,nan,-15.147476292883253,nan,1.0761028763226386,nan,1.0761067684369305,nan,1.000694331711134,nan,1.0007437730087683,nan
z u f,3,-11.562005414089736,nan,-17.404062787953578,nan,-17.266321606178632,nan,1.1325231161473959,nan,1.132403108341775,nan,1.0024026039575167,nan,1.0023115934726283,nan
z u g,3,-10.993247446817483,nan,-16.713068609852208,nan,-16.572988749364107,nan,1.1550742084659302,nan,1.154902668897233,nan,1.012797248073091,nan,1.0118538868577165,nan
z u T,3,-12.57215569863579,nan,-17.612636117491608,nan,-17.495211811111137,nan,1.1259457142211569,nan,1.1258407365130998,nan,1.001462975110911,nan,1.001449013279626,nan
