word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.76950726958349,nan,-16.929779766810928,nan,-16.918419176980883,nan,1.094077937039883,nan,1.0940401139272418,nan,1.0014513488007477,nan,1.0014391091880854,nan
b c T,3,-13.582900630579955,nan,-14.603706731231773,nan,-14.526779142145692,nan,1.0406755736731959,nan,1.0407568749891405,nan,1.0005048805116123,nan,1.0005707408008009,nan
y ^ z,3,-10.107916005424194,nan,-10.981708080067998,nan,-10.992500895954455,nan,1.212339718451262,nan,1.2120450906589246,nan,1.0046139448658211,nan,1.0043472431723124,nan
y c T,3,-13.28008141142015,nan,-17.486453251602928,nan,-17.127103614808185,nan,1.1239715880036931,nan,1.1238714367944245,nan,1.0000560978346236,nan,1.000157239999643,nan
k R n,3,-10.651551059340427,nan,-13.349916785249256,nan,-13.3442574405771,nan,1.1196976402977095,nan,1.1195998313317637,nan,1.0015125943127565,nan,1.0014951511866481,nan
D i C,3,-12.169787285775284,nan,-13.84108461242333,nan,-13.870046597449523,nan,1.1290755441323197,nan,1.128964007895127,nan,1.0017596235828714,nan,1.001725285597656,nan
D ^ S,3,-11.65951259540494,nan,-11.117423806475003,nan,-11.150994320693764,nan,1.1505486722163019,nan,1.1503901596191828,nan,1.0119004624562773,nan,1.0110698552278068,nan
C ^ J,3,-14.039286115193255,nan,-16.96152489892201,nan,-16.982835071410197,nan,1.0909761929673667,nan,1.0909476067836195,nan,1.00039783251975,nan,1.0004717199989293,nan
z u S,3,-12.608301522807384,nan,-18.49983622441925,nan,-18.347080676350785,nan,1.1252521035899592,nan,1.1251485627994018,nan,1.001229531300946,nan,1.0012345359867156,nan
n c d,3,-10.589672336939492,nan,-17.86858768252429,nan,-17.57398297550063,nan,1.1116198082051831,nan,1.1115410365196035,nan,1.0001682935038707,nan,1.0002606151999325,nan
y ^ J,3,-11.97897588364021,nan,-14.600773239404376,nan,-14.603799478868243,nan,1.1964396949825928,nan,1.1961813664886969,nan,1.0018563762199633,nan,1.0018155976026921,nan
p u S,3,-12.675880966497187,nan,-14.447576129725228,nan,-14.472804785951729,nan,1.1371195464918848,nan,1.1369901535942406,nan,1.001902705316429,nan,1.0018547871884522,nan
y R p,3,-11.831919664967439,nan,-11.273897890234512,nan,-11.288016574966097,nan,1.1391150213854935,nan,1.1389806681449115,nan,1.0079200900366956,nan,1.0074022128167401,nan
D Y v,3,-12.140930298999098,nan,-17.881855389437177,nan,-17.59581901098926,nan,1.0926341221863678,nan,1.0926017051365913,nan,1.000232112854572,nan,1.0003188343977039,nan
s R t,3,-10.058585075348955,nan,-12.573323032882298,nan,-12.576646448548336,nan,1.1887843895590982,nan,1.188530449652835,nan,1.001277907619492,nan,1.0012796919892335,nan
y c G,3,-12.27984484011726,nan,-14.833212295842799,nan,-14.571730730984978,nan,1.1270811866894475,nan,1.1269739363553914,nan,1.000349456201204,nan,1.0004265639964112,nan
z i C,3,-12.572608638212719,nan,-15.64050995940104,nan,-15.665004301344606,nan,1.0747763950055844,nan,1.074783144352704,nan,1.0006937647250234,nan,1.000743221194906,nan
S Y v,3,-14.119123009307028,nan,-17.07139678003621,nan,-17.016492255628187,nan,1.0358719188724403,nan,1.0359631529386357,nan,1.000232112854572,nan,1.0003188343977039,nan
D i S,3,-12.063894996640421,nan,-14.179149859591798,nan,-14.198023419530795,nan,1.1300729625786938,nan,1.129959149263739,nan,1.0017596235828714,nan,1.001725285597656,nan
S c S,3,-15.30045732163013,nan,-15.759376027220817,nan,-15.715243583442932,nan,1.0210836752302102,nan,1.0212075268166931,nan,1.0004667995478365,nan,1.0005342935951185,nan
f R t,3,-11.255427146923878,nan,-13.42375322005382,nan,-13.425510206189076,nan,1.1486478020087174,nan,1.1484812958797244,nan,1.0013340054541155,nan,1.0013313795893781,nan
g i S,3,-12.401791145285918,nan,-13.87825403778031,nan,-13.905004934576898,nan,1.0921195366942333,nan,1.092088401344396,nan,1.0006376668903998,nan,1.0006915335947615,nan
C u v,3,-13.547400008702379,nan,-15.46803978747666,nan,-15.496079629008872,nan,1.1247898506796814,nan,1.1246869671666258,nan,1.0018569028365756,nan,1.001811808385143,nan
t R t,3,-9.38907440509076,nan,-11.67295584714438,nan,-11.686456433211305,nan,1.1738381289231823,nan,1.1736167480385804,nan,1.0022315708080929,nan,1.0021583811916939,nan
S R z,3,-13.718758163695817,nan,-12.720332438900236,nan,-12.753893659566819,nan,1.039219363951133,nan,1.0393021822730164,nan,1.000344308523819,nan,1.0004222095979933,nan
S ^ J,3,-13.933393826058394,nan,-16.6956566067001,nan,-16.716935203464793,nan,1.0923196770694714,nan,1.0922881642320919,nan,1.0005100281889971,nan,1.0005750951992187,nan
S u T,3,-14.117714912886079,nan,-13.973678304698884,nan,-14.028639799005322,nan,1.1215569442631286,nan,1.1214615818649956,nan,1.0014642179942106,nan,1.00144999518413,nan
s R l,3,-10.887362360159447,nan,-13.181459404128727,nan,-13.184190653738074,nan,1.1058226434901002,nan,1.105758102875337,nan,1.0010432209262274,nan,1.001064232791819,nan
g u v,3,-11.801211157905083,nan,-18.343377650802147,nan,-18.07039965627922,nan,1.144942112211253,nan,1.1447953288937107,nan,1.001408120159587,nan,1.0013983075839852,nan
w u v,3,-11.616418366553608,nan,-17.289459227113902,nan,-17.01657815850605,nan,1.2039434556953552,nan,1.2036681435057868,nan,1.0015764136634577,nan,1.0015533703844195,nan
C Y b,3,-13.315581736293872,nan,-16.29782615660322,nan,-16.263557294059957,nan,1.0453826943338183,nan,1.0454520750897651,nan,1.0014055463208944,nan,1.0013961303847765,nan
z u b,3,-10.956702799549005,nan,-18.27253550890528,nan,-18.099525421580086,nan,1.139450648532461,nan,1.1393146928702325,nan,1.0024616364405845,nan,1.0023656967731416,nan
J Y z,3,-13.581605332892417,nan,-17.716633001392115,nan,-17.069836570933113,nan,1.0474646716674767,nan,1.0475294924916763,nan,1.0001173433466322,nan,1.0002132819982055,nan
D ^ d,3,-9.561993809346085,nan,-9.787565846029558,nan,-9.799284936250048,nan,1.2021797447344902,nan,1.2019033598767488,nan,1.0130738959225998,nan,1.0121471512148794,nan
f u S,3,-13.09749806427322,nan,-15.804597413214555,nan,-15.81380901710032,nan,1.127547222264388,nan,1.1274386817738753,nan,1.001229531300946,nan,1.0012345359867156,nan
S c T,3,-15.234499353838334,nan,-17.585545106505744,nan,-17.42600701432462,nan,1.0198515700905717,nan,1.0199782345378194,nan,1.0000560978346236,nan,1.000157239999643,nan
l W T,3,-13.350642369876514,nan,-12.733313028547549,nan,-12.770967259786007,nan,1.0678984296443546,nan,1.0679203908408585,nan,1.0001708673425633,nan,1.0002627923991414,nan
D Y b,3,-11.231496736851081,nan,-17.00638889190803,nan,-16.732534441657307,nan,1.1034883817498504,nan,1.103431184736193,nan,1.0014055463208944,nan,1.0013961303847765,nan
S Y b,3,-13.20968944715901,nan,-16.195930282507067,nan,-16.153207686296234,nan,1.046726178435923,nan,1.0467926325382375,nan,1.0014055463208944,nan,1.0013961303847765,nan
z i D,3,-10.488523638769928,nan,-15.894263214829536,nan,-15.888121900540472,nan,1.0990664677584594,nan,1.0990177635647862,nan,1.0035686767175134,nan,1.0033825963632337,nan
s R m,3,-11.05906958626272,nan,-13.724317298170876,nan,-13.72249197629476,nan,1.1074067786696355,nan,1.1073386215196033,nan,1.0006325192130145,nan,1.0006871791963439,nan
h ^ s,3,-9.922513109863326,nan,-10.697782746299922,nan,-10.71231973388533,nan,1.1853377164150685,nan,1.1850981307610216,nan,1.0067492896534342,nan,1.0063059707419229,nan
T R z,3,-13.65280019590402,nan,-13.450602037612091,nan,-13.464517330359152,nan,1.038771535917098,nan,1.0388553297901924,nan,1.0004565041930662,nan,1.0005255847982828,nan
y ^ S,3,-11.683287363294689,nan,-13.149438184363234,nan,-13.177355334660282,nan,1.1979064868154958,nan,1.1976448096778323,nan,1.0019150478932795,nan,1.0018694624020457,nan
g c T,3,-13.594202792175901,nan,-16.740270345706985,nan,-16.622752831583608,nan,1.0386603475200387,nan,1.038746038816432,nan,1.0002243913384943,nan,1.000312302800077,nan
n W d,3,-10.829565626404955,nan,-12.367156278014084,nan,-12.374845903682681,nan,1.1197539942256027,nan,1.1196574652909441,nan,1.0102587088366504,nan,1.0095540624108073,nan
S u v,3,-13.441507719567515,nan,-15.163300720865758,nan,-15.191743054222396,nan,1.1261333347817861,nan,1.1260275246150981,nan,1.0014642179942106,nan,1.00144999518413,nan
k R m,3,-11.312774210648199,nan,-14.34322834215689,nan,-14.332268108675622,nan,1.0921806255124478,nan,1.0921456371035836,nan,1.0006325192130145,nan,1.0006871791963439,nan
D ^ g,3,-10.01921603374251,nan,-9.959274002033332,nan,-9.972924763573225,nan,1.1797084938544151,nan,1.1794834102191945,nan,1.0136019409824448,nan,1.012631934409062,nan
y c S,3,-13.346039379211948,nan,-15.660284172318004,nan,-15.416340183926495,nan,1.1252036931433316,nan,1.1251007290732982,nan,1.0004667995478365,nan,1.0005342935951185,nan
C R z,3,-13.82465045283068,nan,-13.448236190718704,nan,-13.468810443128232,nan,1.0378758798490282,nan,1.037961624824544,nan,1.000232112854572,nan,1.0003188343977039,nan
D i T,3,-11.997937028848625,nan,-13.306838188790664,nan,-13.334839633833758,nan,1.1288408574390554,nan,1.1287298569848654,nan,1.0017009519095552,nan,1.0016714207983024,nan
s R z,3,-11.435741275716236,nan,-12.445517437187144,nan,-12.452027029252399,nan,1.0841141243631347,nan,1.0840991436761331,nan,1.0004565041930662,nan,1.0005255847982828,nan
S e D,3,-12.473818749237969,nan,-15.850565424322657,nan,-15.86402484622052,nan,1.0935741305015938,nan,1.0935374048840647,nan,1.001844033643113,nan,1.0018009223890985,nan
D Y z,3,-11.307724102238966,nan,-16.516319064299864,nan,-16.22801839960635,nan,1.103723068443115,nan,1.1036653356464547,nan,1.0001734411812557,nan,1.0002649695983503,nan
