word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.308739644769311,nan,-21.032695308513336,nan,-19.685466183242287,nan,1.0633493893284496,nan,1.0633797374738534,nan,1,1,1.000105759236652,1.0
g i C,3,-12.482582507353365,nan,-13.48753125325795,nan,-13.523302773604607,nan,1.095628430875602,nan,1.095589678986441,nan,1.0011475498810491,nan,1.001161160281181,nan
g i J,3,-12.704114454773233,nan,-14.309041743351383,nan,-14.3375881952694,nan,1.0955696281001108,nan,1.0955310107552882,nan,1.001029944330067,nan,1.0010532097225369,nan
g i D,3,-10.425980457643352,nan,-13.75922747319352,nan,-13.765302784325133,nan,1.1201491882553503,nan,1.1200543313771714,nan,1.0043228997575633,nan,1.0040758253645727,nan
g R g,3,-12.027024513750224,nan,-14.595706662373283,nan,-14.577319699578144,nan,1.0734417437314223,nan,1.0734487906959818,nan,1.0004574650999414,nan,1.0005266048612682,nan
g u v,3,-11.798977511277855,nan,-18.08286509385347,nan,-17.811083003604523,nan,1.1473201625971774,nan,1.1471678762869881,nan,1.0013524638362932,nan,1.0013471906610596,nan
h e s,3,-10.741165121982107,nan,-11.397384611429151,nan,-11.410710781380274,nan,1.1622739909806383,nan,1.1620842376343996,nan,1.005026933257759,nan,1.0047306784634473,nan
h e n,3,-10.424492061173712,nan,-11.772271077603541,nan,-11.78249955497139,nan,1.1752694043641498,nan,1.1750499167191752,nan,1.0047329193803038,nan,1.004460802066837,nan
h i n,3,-10.018118770276761,nan,-9.697189477725217,nan,-9.713471417000555,nan,1.1800473695131097,nan,1.179817430320611,nan,1.0238041171462349,nan,1.0220287115336657,nan
h Y s,3,-11.13785546665571,nan,-11.668262849135438,nan,-11.681769277727655,nan,1.1237130016607957,nan,1.1236075984510467,nan,1.0041094116370792,nan,1.0038867958922226,nan
h ^ s,3,-9.936696669273552,nan,-10.657600726162158,nan,-10.67237765511484,nan,1.1841402079564673,nan,1.1839026234103827,nan,1.0072726043124547,nan,1.0067869294921494,nan
J R T,3,-15.533572066786725,nan,-inf,nan,-18.819847797229524,nan,1.0256849916150783,nan,1.0257991514097273,nan,1.000117605550982,nan,1.0002137097952961,nan
J ^ n,3,-11.333661943619553,nan,-9.701954601787104,nan,-9.759919070512256,nan,1.1579859214128938,nan,1.157804053558512,nan,1.0158536183076474,nan,1.0146722786981894,nan
k e d,3,-10.342619364148133,nan,-11.846633159044906,nan,-11.856845088942045,nan,1.1527398773662354,nan,1.152570803732397,nan,1.002829507583112,nan,1.0027067214835925,nan
k R m,3,-11.345856812270789,nan,-14.2192426907286,nan,-14.210596833643997,nan,1.0909350598753083,nan,1.0909029145229865,nan,1.0006874933603105,nan,1.0007381233345727,nan
l e l,3,-10.198732293836445,nan,-11.60230501228584,nan,-11.613033470494145,nan,1.1466939698557026,nan,1.1465398586373639,nan,1.002484465192558,nan,1.0023894437736363,nan
m @ b,3,-10.765190466809255,nan,-14.631835505923727,nan,-14.627393172365231,nan,1.1051387601493534,nan,1.1050776399758033,nan,1.0023228054880209,nan,1.0022442407411274,nan
m e p,3,-11.00107798255246,nan,-12.678959013670799,nan,-12.689508146325345,nan,1.1039317993022182,nan,1.1038738931788596,nan,1.0039278204690114,nan,1.0037204874102723,nan
m @ v,3,-11.663720777679028,nan,-12.06653167377634,nan,-12.088335836554464,nan,1.0940250355815537,nan,1.0939893442879183,nan,1.002969636018422,nan,1.0028379688136702,nan
m @ z,3,-10.840312737093408,nan,-12.30331523331417,nan,-12.312389059970352,nan,1.1044331268434613,nan,1.1043736212019695,nan,1.002146397161548,nan,1.002082314903161,nan
m R n,3,-10.750081981040067,nan,-14.12021071570246,nan,-14.08658376994648,nan,1.115101226195626,nan,1.1150132788301121,nan,1.001293661060802,nan,1.0012932153817375,nan
m R s,3,-11.066755041848461,nan,-14.486354001465445,nan,-14.45222181874302,nan,1.1021058128121144,nan,1.1020475997453365,nan,1.0011760555098201,nan,1.0011852648230934,nan
m Y d,3,-10.811307043565012,nan,-10.780888216673791,nan,-10.797883107663797,nan,1.1093552860496458,nan,1.1092810908978241,nan,1.0050502560449353,nan,1.0047504003613759,nan
m ^ b,3,-10.060597772161051,nan,-12.42969053489445,nan,-12.439410185008992,nan,1.1315018855006744,nan,1.1313830973766672,nan,1.0037884919365496,nan,1.00358566520669,nan
n e s,3,-9.54810480595291,nan,-13.077275126506251,nan,-13.07891517786672,nan,1.1590208640525999,nan,1.1588382112184605,nan,1.0022725768777703,nan,1.0021932645542764,nan
n e n,3,-9.231431745144516,nan,-13.452161592680639,nan,-13.450703951457836,nan,1.1720162774361114,nan,1.1718038903032362,nan,1.001978563000315,nan,1.0019233881576661,nan
n c d,3,-10.587140493508429,nan,-17.91983583884027,nan,-17.62511392782837,nan,1.1093282349854656,nan,1.1092541579208948,nan,1.000227436839572,nan,1.0003150863879642,nan
n W d,3,-10.810810499164885,nan,-12.420321322487837,nan,-12.429075768724218,nan,1.1177599381895127,nan,1.1176674172175465,nan,1.0093318847819939,nan,1.0086983212799303,nan
n c G,3,-11.644188357755286,nan,-14.273400593028878,nan,-14.261449900815743,nan,1.0579346092063289,nan,1.0579781238933206,nan,1.000580253492518,nan,1.0006389380638967,nan
n i n,3,-8.825058454247564,nan,-11.646266202207382,nan,-11.653305176233292,nan,1.1767942425850713,nan,1.176571403904672,nan,1.0030621272642786,nan,1.0029204312788886,nan
p e k,3,-10.929080647809183,nan,-12.46929119914507,nan,-12.477301085461626,nan,1.125779367138751,nan,1.1256703789032187,nan,1.0057497148941317,nan,1.0053843800002547,nan
p e m,3,-11.00107798255246,nan,-13.320438191856452,nan,-13.326182226790745,nan,1.1203107090180877,nan,1.1202142334060055,nan,1.0020451400381984,nan,1.0019839374029642,nan
p e p,3,-11.435179888012408,nan,-13.445365705839116,nan,-13.452259221860517,nan,1.0935554461696815,nan,1.0935201882314676,nan,1.0013983095077974,nan,1.0013902093304214,nan
p i m,3,-10.594704691655508,nan,-12.837685963785779,nan,-12.847753625785451,nan,1.1250886741670476,nan,1.1249817470074415,nan,1.0028701704130216,nan,1.0027453575089702,nan
p R b,3,-12.150046200251108,nan,-13.578920914357088,nan,-13.59147118946791,nan,1.0546837111202456,nan,1.054732909171661,nan,1.000858718845189,nan,1.0008956665285547,nan
p R d,3,-11.699596674272913,nan,-12.224204927406756,nan,-12.24103984559417,nan,1.0929643179648887,nan,1.092925927652154,nan,1.001211535498135,nan,1.001219518204487,nan
p R v,3,-13.048576511120881,nan,-14.657072411209382,nan,-14.63209401580609,nan,1.043569986552446,nan,1.043644613483776,nan,1.000682310518716,nan,1.0007337406905883,nan
r e m,3,-10.178297726418634,nan,-13.16292968683929,nan,-13.17010155864039,nan,1.1209276813665088,nan,1.12082985910558,nan,1.0024948308757475,nan,1.0023982090616044,nan
r i g,3,-10.076509618889764,nan,-12.792091949722161,nan,-12.800728322551604,nan,1.1161207941104352,nan,1.1160344510291047,nan,1.004644619360941,nan,1.0043733811766007,nan
r i s,3,-9.420825330356081,nan,-12.192431971506112,nan,-12.199620097625814,nan,1.1417000014490217,nan,1.141555131580586,nan,1.002880536096211,nan,1.0027541227969385,nan
r i t,3,-8.751330894924944,nan,-10.955657380520243,nan,-10.963697345527137,nan,1.2101464321205493,nan,1.209844952642481,nan,1.0032921555246481,nan,1.0031319497521929,nan
r i z,3,-10.145136853582933,nan,-10.507705086209999,nan,-10.522391479604867,nan,1.1039486195837975,nan,1.1038901271804689,nan,1.0085256025433473,nan,1.0079357496118573,nan
r E p,3,-10.900384615307146,nan,-14.624198742321244,nan,-14.594385360706042,nan,1.0872584218907837,nan,1.087236941307788,nan,1.0015842836146116,nan,1.0015644753298607,nan
r I D,3,-9.517008350774706,nan,-13.641224555027517,nan,-13.645365951885966,nan,1.094025540489338,nan,1.0939877958496176,nan,1.002410113892283,nan,1.002322320562362,nan
r I S,3,-11.517169089579767,nan,-13.321215374674104,nan,-13.356252797562682,nan,1.0702104164154818,nan,1.070227162232721,nan,1.0018808889128639,nan,1.0018365430484633,nan
r I T,3,-11.433007297258058,nan,-14.632397917884612,nan,-14.634409561983876,nan,1.0693871775586077,nan,1.0694058069965815,nan,1.0014104667089359,nan,1.0014047408138866,nan
r I Z,3,-16.029248852501848,nan,-inf,nan,-19.17045274731843,nan,1.0653885888252195,nan,1.0654163672781891,nan,1.001292861157954,nan,1.0012967902552425,nan
r I z,3,-9.929428280756241,nan,-10.711519117873582,nan,-10.725192084522957,nan,1.0844994908597954,nan,1.0844835424028592,nan,1.003644972177594,nan,1.0034558014281254,nan
r ^ l,3,-9.189707382082048,nan,-11.733475800454721,nan,-11.741382102078607,nan,1.143264320546266,nan,1.1431175907307858,nan,1.003570620877319,nan,1.0033886782168508,nan
s i g,3,-10.114088864398036,nan,-11.94327172219918,nan,-11.953593037768094,nan,1.1468011463455576,nan,1.1466478380897716,nan,1.0112775592147916,nan,1.010483888141543,nan
s i v,3,-11.006124139676825,nan,-12.484709684993094,nan,-12.499708924517442,nan,1.1242208805570124,nan,1.1241192373270845,nan,1.0085138287667144,nan,1.0079470500134056,nan
s R d,3,-10.91439566364736,nan,-12.9608168931398,nan,-12.964470741248153,nan,1.1242616425484322,nan,1.1241549404123956,nan,1.001042901434054,nan,1.001064166332497,nan
s R g,3,-11.37134022521654,nan,-15.414934044995613,nan,-15.384556132174476,nan,1.0974475769245347,nan,1.0974022270067048,nan,1.000513676454635,nan,1.0005783888185984,nan
s R k,3,-10.994757707105183,nan,-13.414170987315583,nan,-13.4146570272117,nan,1.1125010874502315,nan,1.1124212941818294,nan,1.0007488875565989,nan,1.0007942899358868,nan
s R m,3,-11.066755041848461,nan,-13.71921500724258,nan,-13.717019962293875,nan,1.1070324293295681,nan,1.1069651486846162,nan,1.000631282005617,nan,1.0006863393772427,nan
S ^ J,3,-13.962387336478326,nan,-16.566511342012678,nan,-16.585662329462668,nan,1.0917929968712843,nan,1.091762541089674,nan,1.000572479230126,nan,1.0006323640979204,nan
S ^ C,3,-13.740855389058458,nan,-14.577395691764186,nan,-14.633509303301695,nan,1.0918517996467754,nan,1.0918212093208268,nan,1.00080769033209,nan,1.0008482652152089,nan
s Y b,3,-10.910657464377605,nan,-13.843951129509387,nan,-13.84735896210686,nan,1.0919956506560096,nan,1.091963380230181,nan,1.0013420981531036,nan,1.0013384253730915,nan
s Y v,3,-11.809187775247379,nan,-14.461577741070487,nan,-14.454865149006363,nan,1.0808819260882099,nan,1.0808750845422959,nan,1.0005188592962295,nan,1.0005827714625826,nan
s ^ J,3,-11.650335004427948,nan,-14.30902550358897,nan,-14.31141157578869,nan,1.1366637131200923,nan,1.1365353192405583,nan,1.0030457788366465,nan,1.0029108582204411,nan
s ^ g,3,-9.715993702586433,nan,-11.7731017565948,nan,-11.783466189512152,nan,1.1638893981724268,nan,1.1636987102643188,nan,1.0041042287954844,nan,1.0038824132482385,nan
s ^ S,3,-11.372361746103127,nan,-12.972618129913482,nan,-13.003054497167376,nan,1.1374281492014755,nan,1.137298006245545,nan,1.0031633843876284,nan,1.0030188087790854,nan
t e s,3,-9.195283431330166,nan,-11.834246412226195,nan,-11.843369675294358,nan,1.1502149859887711,nan,1.1500515535063496,nan,1.0046334537749035,nan,1.0043681907621371,nan
t E m,3,-9.834367519924331,nan,-12.881179432238815,nan,-12.890167901184281,nan,1.1273066344278992,nan,1.1271949220095254,nan,1.0042866198664004,nan,1.004045146856684,nan
t R t,3,-9.376667065820584,nan,-11.719701417307231,nan,-11.733355513711953,nan,1.1740858123882356,nan,1.1738632770866135,nan,1.002108325752436,nan,1.0020458701997754,nan
T i n,3,-11.369622054784626,nan,-15.939095863057048,nan,-15.793778448329986,nan,1.1385980453782734,nan,1.1384585765037318,nan,1.001881688815712,nan,1.0018329681749583,nan
T R T,3,-15.171437016140192,nan,-16.29145512574426,nan,-16.24685264177324,nan,1.023385367407327,nan,1.0235045465294945,nan,1.000286239615063,nan,1.0003690616672862,nan
T ^ J,3,-13.878225544156617,nan,-17.677942374170595,nan,-17.67187493840294,nan,1.08988599143071,nan,1.0898596980182615,nan,1.0002352111019641,nan,1.0003216603539402,nan
T ^ S,3,-13.600252285831797,nan,-16.341535000495107,nan,-16.363517859781627,nan,1.0906504275120932,nan,1.0906223850232482,nan,1.000352816652946,nan,1.0004296109125845,nan
T ^ C,3,-13.656693596736748,nan,-15.6888267239221,nan,-15.719721912241967,nan,1.089944794206201,nan,1.0899183662494143,nan,1.000470422203928,nan,1.0005375614712286,nan
t Y s,3,-9.591973776003769,nan,-12.98009602733211,nan,-12.98761186047724,nan,1.1116539966689285,nan,1.1115749143229967,nan,1.0026479164150444,nan,1.0025404130016422,nan
t ^ l,3,-8.557792192159182,nan,-10.642050788026204,nan,-10.650947755530826,nan,1.1565572702349753,nan,1.1563815262579853,nan,1.0036830435867061,nan,1.003492246131511,nan
v e t,3,-10.74300299514264,nan,-14.077455287237669,nan,-14.077086257525323,nan,1.1903367770282387,nan,1.190078558360499,nan,1.0014648865456806,nan,1.0014507585757197,nan
v i n,3,-10.68945107886843,nan,-14.35398879839201,nan,-14.346547414417966,nan,1.1396637248891826,nan,1.1395219299848156,nan,1.002050322879793,nan,1.0019883200469484,nan
v R n,3,-11.946702439686936,nan,-12.201724104146635,nan,-12.224055756659652,nan,1.0903101554681596,nan,1.0902763189017486,nan,1.0017433518983512,nan,1.0017074870403777,nan
v e D,3,-11.724389023819093,nan,-17.001021721755297,nan,-16.984782114132518,nan,1.0936650141210296,nan,1.0936279863452452,nan,1.0013472809946984,nan,1.0013428080170756,nan
v Y k,3,-12.088289545669706,nan,-16.482712235141395,nan,-16.104154905285927,nan,1.0728036602239788,nan,1.0728104847388944,nan,1.0018790973949148,nan,1.0018307768529662,nan
v Y r,3,-11.771608529739106,nan,-18.209821132846926,nan,-17.81718463386199,nan,1.1063800450293417,nan,1.1063100447271608,nan,1.0004678307831305,nan,1.0005353701492365,nan
v Y t,3,-11.139693339816242,nan,-16.33082424567439,nan,-15.949309432205958,nan,1.151775787708396,nan,1.151601919177146,nan,1.0024671251498247,nan,1.002370529646187,nan
w e s,3,-10.32856745351547,nan,-9.774564307275302,nan,-9.789907024284863,nan,1.199292331885905,nan,1.1990217796088791,nan,1.0140769613634364,nan,1.0130678955935803,nan
w ^ J,3,-12.114124591182115,nan,-12.412485973955327,nan,-12.41920111998471,nan,1.168353656470813,nan,1.1681560938096203,nan,1.0273852954189961,nan,1.0253333117443395,nan
w ^ S,3,-11.836151332857295,nan,-11.076078600279839,nan,-11.110844041363396,nan,1.1691180925521962,nan,1.1689187808146069,nan,1.027502900969978,nan,1.0254412623029838,nan
w ^ C,3,-11.892592643762246,nan,-10.423370323706834,nan,-10.467048093823735,nan,1.168412459246304,nan,1.168214762040773,nan,1.02762050652096,nan,1.025549212861628,nan
y c d,3,-11.234528056918908,nan,-18.611473385220958,nan,-18.06587013716476,nan,1.177699988869587,nan,1.1774766786283046,nan,1.0001150141301847,nan,1.000211518473304,nan
y c g,3,-11.691472618488088,nan,-15.691923733286949,nan,-15.426199436659877,nan,1.1508859232456894,nan,1.1507239652226138,nan,1.0008206474360766,nan,1.0008592218251688,nan
y c G,3,-12.291575921165766,nan,-14.965038139409566,nan,-14.702206110152137,nan,1.1263063630904502,nan,1.1262006446007304,nan,1.0004678307831305,nan,1.0005353701492365,nan
y R C,3,-13.414864082240273,nan,-13.280357465028485,nan,-13.25203700745274,nan,1.1300709240492282,nan,1.1299572311001502,nan,1.0075349129497462,nan,1.0070470008408667,nan
y R g,3,-11.702054727818625,nan,-13.334842547377336,nan,-13.316549346522745,nan,1.1572378063260715,nan,1.157061953892758,nan,1.0076525185007281,nan,1.0071549513995108,nan
y R T,3,-13.274260979013611,nan,-13.067320528011571,nan,-13.028225534802687,nan,1.1299533184982462,nan,1.1298398946378445,nan,1.007593715725237,nan,1.0071009761201888,nan
y R v,3,-12.594090003097413,nan,-13.31359287932415,nan,-13.28751812580834,nan,1.1346575405375263,nan,1.134533353130071,nan,1.0076525185007281,nan,1.0071549513995108,nan
y ^ J,3,-11.981049507030033,nan,-14.491093041841793,nan,-14.491359915644413,nan,1.1964539425216292,nan,1.1961950461266115,nan,1.0019777630974671,nan,1.001926963031171,nan
y ^ S,3,-11.703076248705212,nan,-13.154685668166305,nan,-13.1830028370231,nan,1.1972183786030124,nan,1.1969577331315981,nan,1.002095368648449,nan,1.0020349135898152,nan
y ^ C,3,-11.759517559610163,nan,-12.501977391593302,nan,-12.53920688948344,nan,1.1965127452971203,nan,1.1962537143577643,nan,1.002212974199431,nan,1.0021428641484593,nan
