word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.92188885478335,nan,-13.784420476976784,nan,-13.786697259193325,nan,1.082533320663822,nan,1.0825178896483747,nan,1.0017850689884673,nan,1.0017462463919098,nan
J Y m,3,-13.218062639785865,nan,-16.22813533445337,nan,-15.603313162811768,nan,1.0708136118996938,nan,1.070825024724316,nan,1.0012248468941383,nan,1.0012300194747208,nan
n R z,3,-11.121236777931031,nan,-14.109725571148205,nan,-14.081592947561552,nan,1.0763257563203805,nan,1.076327744146755,nan,1.0003448366262566,nan,1.0004220845679532,nan
m R n,3,-10.742377044441797,nan,-13.98853371657177,nan,-13.965567009890071,nan,1.1162246121923025,nan,1.1161347789825642,nan,1.001336379350083,nan,1.0013328313803393,nan
C u S,3,-14.308799406793826,nan,-15.194716622701641,nan,-15.239833085819573,nan,1.1213743723202974,nan,1.1212798927589398,nan,1.0010928359213482,nan,1.0011098684563362,nan
S e J,3,-14.77335775718392,nan,-14.577517493319823,nan,-14.63836333077031,nan,1.0706654731917518,nan,1.070681079131226,nan,1.0007858468208242,nan,1.0008289974122366,nan
T ^ S,3,-13.63057962162527,nan,-16.233433403222747,nan,-16.252984911232286,nan,1.092317263023344,nan,1.0922858484026352,nan,1.0004057224834404,nan,1.0004778252989541,nan
v e D,3,-11.742026581814471,nan,-16.998518140390892,nan,-16.983018461010133,nan,1.0920080954609763,nan,1.091975147344933,nan,1.0013338195354773,nan,1.0013306639912438,nan
C ^ Z,3,-18.271629253040103,nan,-inf,nan,-20.54588933487681,nan,1.0864323467542871,nan,1.086414149253497,nan,1.0002788311398616,nan,1.000362009058761,nan
n c T,3,-12.636787903186976,nan,-16.583496095059278,nan,-16.503587023853132,nan,1.0559568073464303,nan,1.0560045469193162,nan,1.0001698584985226,nan,1.000261364542238,nan
s R p,3,-11.488860587746032,nan,-13.636908519263802,nan,-13.635186444044262,nan,1.0796330224142798,nan,1.0796282977394727,nan,1.0008569719364306,nan,1.0008934076996203,nan
D i D,3,-10.06562840500349,nan,-14.152258552788242,nan,-14.149641398505556,nan,1.1562330712513396,nan,1.1560610237481246,nan,1.0042777299316876,nan,1.0040368957592534,nan
S c g,3,-13.672426160758288,nan,-15.647287048074071,nan,-15.583548710044237,nan,1.048454999445204,nan,1.0485159362054257,nan,1.0009889829092204,nan,1.0010135587180047,nan
C i S,3,-14.160307465267307,nan,-15.205622901275596,nan,-15.252311387383447,nan,1.0736384811759745,nan,1.0736475962812815,nan,1.0011358030762922,nan,1.001150437463667,nan
g i D,3,-10.414262753272016,nan,-13.744141201097351,nan,-13.75029775893548,nan,1.1186725570896348,nan,1.1185818455138101,nan,1.0036085351960196,nan,1.0034200243255413,nan
T c S,3,-15.272161987385939,nan,-15.01286416195873,nan,-15.031166820933022,nan,1.0190962056956616,nan,1.0192236927073484,nan,1.0004640485260183,nan,1.000531398640859,nan
z u T,3,-12.582308758889162,nan,-17.674588222733668,nan,-17.556971913625404,nan,1.1246809146532764,nan,1.1245793477482537,nan,1.0011639610369545,nan,1.00117427874372,nan
S Y m,3,-12.946588377560937,nan,-14.130424429762357,nan,-14.09699644910898,nan,1.0706466762811975,nan,1.0706584505988304,nan,1.0012248468941383,nan,1.0012300194747208,nan
D ^ v,3,-10.934801565165273,nan,-9.914434651366252,nan,-9.93691414974402,nan,1.1553203168238197,nan,1.155152064616057,nan,1.012431298901973,nan,1.0115604486003016,nan
t W C,3,-12.651535564753082,nan,-15.179831658089766,nan,-15.174972114826732,nan,1.056367036875222,nan,1.056413842991678,nan,1.000167298683917,nan,1.0002591971531425,nan
g Y b,3,-11.579139550702381,nan,-16.288918302451936,nan,-16.2089373272652,nan,1.0683635513626104,nan,1.0683826677986685,nan,1.0012248468941383,nan,1.0012300194747208,nan
r c S,3,-12.98509904085925,nan,-13.794099815070133,nan,-13.82781964291652,nan,1.0343429921850056,nan,1.0344374628350552,nan,1.0008544121218248,nan,1.0008912403105246,nan
d R s,3,-10.900723752132116,nan,-12.215082236480995,nan,-12.228019766036265,nan,1.1100220525095734,nan,1.1099470956450432,nan,1.001896601444412,nan,1.0018490582975286,nan
S c z,3,-13.743610049952741,nan,-14.558522089350399,nan,-14.495667569194193,nan,1.0347483794393713,nan,1.0348404241011426,nan,1.0003473964408625,nan,1.000424251957049,nan
y c d,3,-11.235066822739388,nan,-18.99451054219225,nan,-18.331004805738143,nan,1.1780737742838145,nan,1.177851458215234,nan,1.0000557662279723,nan,1.0001563852475237,nan
J u S,3,-14.510492671916333,nan,-14.597497591373529,nan,-14.657871151505864,nan,1.1236558257730824,nan,1.1235564058072463,nan,1.000925537237431,nan,1.0009556505979083,nan
h u S,3,-12.78577574945904,nan,-13.584206895936667,nan,-13.611224485194267,nan,1.1647219879232131,nan,1.1645336406767632,nan,1.0043830433717162,nan,1.004142819672087,nan
g u S,3,-12.575203726379232,nan,-17.86402112084749,nan,-17.610338544845057,nan,1.1442445520543134,nan,1.1441005479505,nan,1.000758238553514,nan,1.0008014327394803,nan
y R z,3,-11.783756077831228,nan,-10.442693938195301,nan,-10.461011338569898,nan,1.1444911338731045,nan,1.1443455120534733,nan,1.007315615122799,nan,1.0068478286691203,nan
C e g,3,-12.90784980874924,nan,-14.358836003965356,nan,-14.391392525643965,nan,1.0974223464335786,nan,1.0973770061301928,nan,1.0013844661342384,nan,1.0013777351658615,nan
z i J,3,-12.769369936272094,nan,-16.667032926753432,nan,-16.679834557532633,nan,1.0773533058069995,nan,1.0773544069502976,nan,1.0006896732525135,nan,1.0007391898411924,nan
m u S,3,-12.267527882084455,nan,-14.36425668891289,nan,-14.387643309649565,nan,1.148084071279732,nan,1.1479317528366744,nan,1.002040861796878,nan,1.001983769654095,nan
D Y m,3,-10.93413934598024,nan,-15.02849902498107,nan,-14.76186844152102,nan,1.1289628523426296,nan,1.1288483451018843,nan,1.0012248468941383,nan,1.0012300194747208,nan
J e g,3,-13.109543073871748,nan,-15.614001063681734,nan,-15.611797516733258,nan,1.0997037998863637,nan,1.0996535191784993,nan,1.0013286999062658,nan,1.001326329213052,nan
f u v,3,-12.384456393746511,nan,-16.111031911876076,nan,-16.102544130906562,nan,1.1321822227375449,nan,1.1320639324037884,nan,1.001336379350083,nan,1.0013328313803393,nan
v R n,3,-11.966459690484927,nan,-12.343811164401242,nan,-12.365069859121874,nan,1.0905165269438468,nan,1.0904823636577448,nan,1.0015594442619724,nan,1.0015384551915767,nan
g i C,3,-12.496492781955133,nan,-13.56158870345123,nan,-13.596997680087036,nan,1.0958670744416323,nan,1.0958281211190242,nan,1.000692233067119,nan,1.0007413572302881,nan
C i D,3,-12.147858433686608,nan,-15.219733544336433,nan,-15.243642138286834,nan,1.0958023773556187,nan,1.09576119032225,nan,1.0041104312477707,nan,1.0038826779008254,nan
C Y z,3,-13.395229108152591,nan,-15.64950675446699,nan,-15.616187305701587,nan,1.0447351330750803,nan,1.044805494916233,nan,1.0001698584985226,nan,1.000261364542238,nan
d c T,3,-13.143842750353631,nan,-14.67705667341446,nan,-14.62476640971673,nan,1.0514495456470259,nan,1.0515070455311986,nan,1.0010063519181078,nan,1.001032453834378,nan
y R v,3,-12.628978990385125,nan,-14.132404414659831,nan,-14.060010323644452,nan,1.1335258378684385,nan,1.1334051023700469,nan,1.007140636995065,nan,1.006687108643405,nan
z i g,3,-10.834080990734993,nan,-15.270815150155643,nan,-15.268467881468158,nan,1.106224696883115,nan,1.1061602728720852,nan,1.0027894107853217,nan,1.002667830149775,nan
S e g,3,-12.83806881164682,nan,-14.438278911979515,nan,-14.467773739273426,nan,1.0995368642678673,nan,1.0994869450530136,nan,1.0017190635020723,nan,1.0016861708827176,nan
C e D,3,-12.559215460480715,nan,-15.76772673887693,nan,-15.78541890769089,nan,1.0910064817499974,nan,1.090975702592018,nan,1.0015011182193945,nan,1.0014848818496718,nan
n W T,3,-12.871455940353139,nan,-11.748856546814263,nan,-11.795908683538388,nan,1.0642659753143089,nan,1.0642956826379741,nan,1.0085931187369517,nan,1.0080258308055434,nan
T ^ J,3,-13.902053883850197,nan,-17.806527299939358,nan,-17.792854660922377,nan,1.0920256328104538,nan,1.091994880059991,nan,1.0001724183131284,nan,1.0002635319313338,nan
T c g,3,-13.608347304073767,nan,-15.046528307039761,nan,-15.042089760394278,nan,1.047675966558887,nan,1.0477385902864917,nan,1.0009889829092204,nan,1.0010135587180047,nan
n c G,3,-11.62581414737728,nan,-14.12101806570242,nan,-14.110829860369442,nan,1.0587564573901749,nan,1.0587978430087017,nan,1.0005198147539907,nan,1.0005828045936684,nan
s R n,3,-10.39366890496546,nan,-12.875672046810063,nan,-12.877461637949112,nan,1.1360343055872164,nan,1.1359015752068842,nan,1.0016152104899447,nan,1.001589861144386,nan
s R d,3,-10.900723752132116,nan,-13.02235999545437,nan,-13.024860821047776,nan,1.122327685581384,nan,1.122226063102601,nan,1.0009736240215865,nan,1.0010005543834304,nan
J e D,3,-12.760908725603223,nan,-17.022891798593307,nan,-17.005823898780182,nan,1.0932879352027824,nan,1.0932522156403244,nan,1.001445351991422,nan,1.0014334758968624,nan
b c T,3,-13.597037316232603,nan,-14.43799515268332,nan,-14.38961966995319,nan,1.0384285674043015,nan,1.038514263743303,nan,1.000560222094329,nan,1.0006212062119033,nan
y ^ z,3,-10.129172899893309,nan,-10.991754780441417,nan,-11.002650274296222,nan,1.2129162955951656,nan,1.2126221800185282,nan,1.005154630691611,nan,1.0048463866696282,nan
y c T,3,-13.299307203087173,nan,-17.67220750657384,nan,-17.22371390020463,nan,1.1241221848991543,nan,1.1240223148260347,nan,1.0001140922705503,nan,1.0002099585894286,nan
k R n,3,-10.668390971477598,nan,-13.202932379032728,nan,-13.201235404526743,nan,1.1209544547163692,nan,1.120854379204663,nan,1.0015036780339999,nan,1.0014870492387673,nan
D i C,3,-12.147858433686608,nan,-13.96970605514212,nan,-13.996341319657114,nan,1.1334275886033371,nan,1.1333072993533386,nan,1.0013614278027871,nan,1.0013582286640001,nan
D ^ S,3,-11.682209446729095,nan,-11.142249415232516,nan,-11.175751921108066,nan,1.151412471971093,nan,1.151253088824623,nan,1.0116147343058808,nan,1.0108104218136307,nan
C ^ J,3,-14.035913737637141,nan,-17.17116704333664,nan,-17.183187853579504,nan,1.090690147862482,nan,1.0906622870561042,nan,1.0003954832250177,nan,1.0004691557425711,nan
z u S,3,-12.646387615573687,nan,-18.345126979496392,nan,-18.220480179768245,nan,1.1253808271642125,nan,1.1252776717706001,nan,1.0008140047814864,nan,1.0008528386922895,nan
n c d,3,-10.57254752283919,nan,-17.90579913067769,nan,-17.610877929386646,nan,1.1099083967310905,nan,1.1098336903085155,nan,1.0001115324559446,nan,1.000207791200333,nan
y ^ J,3,-11.993277956235955,nan,-14.733411240264662,nan,-14.7281664512075,nan,1.1977515245248826,nan,1.1974918262010237,nan,1.0021800025201326,nan,1.0021141462324699,nan
p u S,3,-12.698836008273014,nan,-14.40878474909075,nan,-14.434350221736509,nan,1.1377897081391166,nan,1.1376596817650475,nan,1.0013159008332375,nan,1.0013154922675735,nan
y R p,3,-11.836204470530557,nan,-11.5486020605365,nan,-11.559573710867454,nan,1.1401750067223317,nan,1.1400391805823376,nan,1.0075489192931113,nan,1.0070621220367406,nan
D Y v,3,-12.158221992023368,nan,-17.826463785941307,nan,-17.54094609172813,nan,1.0942005309661351,nan,1.0941649186586813,nan,1.0002916302128901,nan,1.0003728460042398,nan
s R t,3,-10.03988867557846,nan,-12.535059414383511,nan,-12.537727808745402,nan,1.190744133525391,nan,1.1904872362869585,nan,1.0011486021493206,nan,1.0011612744091456,nan
y c G,3,-12.288333447277477,nan,-15.209729477216982,nan,-14.830956736720939,nan,1.1269218349428989,nan,1.1268156109154202,nan,1.0004640485260183,nan,1.000531398640859,nan
z i C,3,-12.567676671149588,nan,-15.753328486515814,nan,-15.776022291277906,nan,1.0770033495515314,nan,1.0770052449391243,nan,1.0007479992950914,nan,1.0007927631830975,nan
S Y v,3,-14.170671023604065,nan,-16.928389190722594,nan,-16.87607409931609,nan,1.035884354904703,nan,1.0359750241556274,nan,1.0002916302128901,nan,1.0003728460042398,nan
D i S,3,-12.078077436584188,nan,-14.138147909727405,nan,-14.15831064760217,nan,1.1340691750716954,nan,1.1339474297071561,nan,1.0013031017602092,nan,1.001304655322095,nan
S c S,3,-15.33624084407046,nan,-15.61362290299304,nan,-15.572625770582981,nan,1.0198752385819785,nan,1.0200010386262823,nan,1.0004640485260183,nan,1.000531398640859,nan
f R t,3,-11.252933208280677,nan,-13.240448068168721,nan,-13.243213715397772,nan,1.151124746735563,nan,1.150953643838319,nan,1.0012601346052652,nan,1.0012640863147642,nan
g i S,3,-12.426711784852714,nan,-13.730030558036514,nan,-13.75896700803209,nan,1.0965086609099906,nan,1.0964682514728417,nan,1.0006339070245411,nan,1.000687783888383,nan
C u v,3,-13.561391525230004,nan,-15.559623773277547,nan,-15.586001506552233,nan,1.1252822171730241,nan,1.1251788685503736,nan,1.0015594442619724,nan,1.0015384551915767,nan
t R t,3,-9.370933029075786,nan,-11.588314888406698,nan,-11.602391637174225,nan,1.1751634757990541,nan,1.17494031790828,nan,1.0021523942528225,nan,1.0020865815597135,nan
S R z,3,-13.756610862129994,nan,-12.430871293605568,nan,-12.470131086340652,nan,1.0395442750449926,nan,1.0396259118313746,nan,1.0002890703982843,nan,1.0003706786151438,nan
S ^ J,3,-13.966132740534722,nan,-16.84002974257586,nan,-16.853130033661916,nan,1.0928046656967707,nan,1.092772225978925,nan,1.0005070156809626,nan,1.00057196764819,nan
S u T,3,-14.174939553006883,nan,-13.969314093416068,nan,-14.02635674007875,nan,1.12278897764365,nan,1.1226915076594142,nan,1.0012754934928991,nan,1.0012770906493387,nan
s R l,3,-10.873525874512435,nan,-13.260530461531598,nan,-13.261691535826298,nan,1.1051798290634487,nan,1.105117124555115,nan,1.0010902761067426,nan,1.0011077010672407,nan
g u v,3,-11.827795844815409,nan,-18.2289282714234,nan,-17.95650696557772,nan,1.1481523969070402,nan,1.1479995237419338,nan,1.0012248468941383,nan,1.0012300194747208,nan
w u v,3,-11.640188068083248,nan,-16.99447446317704,nan,-16.786439936922438,nan,1.204020183897191,nan,1.2037463310711956,nan,1.0013921455780552,nan,1.0013842373331487,nan
C Y b,3,-13.312735231116974,nan,-16.14088809826496,nan,-16.120495325512962,nan,1.0454933716285943,nan,1.0455620126071083,nan,1.001336379350083,nan,1.0013328313803393,nan
z u b,3,-10.971262944420351,nan,-18.065270796001133,nan,-17.920602427377748,nan,1.1410122065751194,nan,1.1408735749363357,nan,1.0024471339736707,nan,1.0023528922656315,nan
J Y z,3,-13.596922373275097,nan,-17.666811866230265,nan,-17.021859363814592,nan,1.0470165865278653,nan,1.0470820079645395,nan,1.000058326042578,nan,1.0001585526366195,nan
D ^ d,3,-9.553890209696787,nan,-9.789677359584221,nan,-9.801234486233984,nan,1.204664148844817,nan,1.204383908191476,nan,1.0123729728593949,nan,1.0115068752583964,nan
f u S,3,-13.131864275310333,nan,-15.74612476130017,nan,-15.756375710173902,nan,1.128274377884818,nan,1.1281649566123546,nan,1.0008697710094587,nan,1.0009042446450989,nan
S c T,3,-15.272161987385937,nan,-17.27371665177952,nan,-17.144808362604156,nan,1.0191753260710423,nan,1.019302714603936,nan,1.0001140922705503,nan,1.0002099585894286,nan
l W T,3,-13.351312909900113,nan,-12.835117846961413,nan,-12.872315574258318,nan,1.0674933972719074,nan,1.0675161157307005,nan,1.000283950769073,nan,1.0003663438369526,nan
D Y b,3,-11.230505202433855,nan,-16.958556900555934,nan,-16.68472266233522,nan,1.1059240655243152,nan,1.105861846032983,nan,1.0012248468941383,nan,1.0012300194747208,nan
S Y b,3,-13.242954234014553,nan,-16.06048230533722,nan,-16.01985066992318,nan,1.047607889462883,nan,1.047671951529929,nan,1.0012248468941383,nan,1.0012300194747208,nan
z i D,3,-10.485446642466467,nan,-15.935880984161935,nan,-15.92932237012635,nan,1.0998088321995338,nan,1.0997589693339103,nan,1.0036643014239919,nan,1.0034714302783507,nan
s R m,3,-11.057552461557473,nan,-13.731149507691928,nan,-13.729043465492124,nan,1.107746174936881,nan,1.107677645970385,nan,1.0006819938086966,nan,1.000732687673905,nan
h ^ s,3,-9.921217150994138,nan,-10.58453013666299,nan,-10.5992982470426,nan,1.187406092424278,nan,1.1871632416778382,nan,1.0069376895588251,nan,1.0064817629850251,nan
T R z,3,-13.69253200544547,nan,-13.21835813382241,nan,-13.239821987600854,nan,1.0387652421586757,nan,1.0388485659124407,nan,1.0004563690822013,nan,1.000524896473572,nan
y ^ S,3,-11.721803694011028,nan,-13.160317343548053,nan,-13.188296701517409,nan,1.1980431547377728,nan,1.1977827945436679,nan,1.0024133066904446,nan,1.0023284396000902,nan
g c T,3,-13.608347304073765,nan,-16.11898818078327,nan,-16.042910838630608,nan,1.0399309879707697,nan,1.0400134308726754,nan,1.0001698584985226,nan,1.000261364542238,nan
n W d,3,-10.807215560005353,nan,-12.604325527948214,nan,-12.607735376178066,nan,1.1182175646989692,nan,1.1181248260271734,nan,1.0092930312478878,nan,1.0086687109084043,nan
S u v,3,-13.491610528127584,nan,-15.004760000754693,nan,-15.036033426954255,nan,1.1273967350073129,nan,1.1272888074731944,nan,1.0013921455780552,nan,1.0013842373331487,nan
k R m,3,-11.33227452806961,nan,-14.058409839914596,nan,-14.052817232069756,nan,1.0926663240660337,nan,1.0926304499681638,nan,1.0005704613527517,nan,1.0006298757682863,nan
D ^ g,3,-10.018394763416921,nan,-9.938323725353165,nan,-9.951966473263429,nan,1.1799922328343184,nan,1.1797679864037665,nan,1.012489624944551,nan,1.0116140219422065,nan
y c S,3,-13.363386059771695,nan,-16.01211375778736,nan,-15.651531308183454,nan,1.1248220974100904,nan,1.124720638848381,nan,1.0004640485260183,nan,1.000531398640859,nan
C R z,3,-13.826391859232414,nan,-13.568646416667367,nan,-13.586696314753434,nan,1.0374297572107039,nan,1.037515972908554,nan,1.0003448366262566,nan,1.0004220845679532,nan
D i T,3,-12.013998579899665,nan,-13.454259572943965,nan,-13.481430644493438,nan,1.1333692625607592,nan,1.1332491056848097,nan,1.001244775717631,nan,1.0012510819801899,nan
s R z,3,-11.436412195046705,nan,-12.531000396922604,nan,-12.536624071746703,nan,1.0839491495650526,nan,1.0839346292106085,nan,1.0006236677661184,nan,1.000679114332,nan
S e D,3,-12.489434463378295,nan,-15.84716964689109,nan,-15.86180012132035,nan,1.093120999584286,nan,1.0930856415148387,nan,1.0018357155872284,nan,1.001793317566528,nan
D Y z,3,-11.312999079469472,nan,-16.467175556757965,nan,-16.180414642523843,nan,1.1051658269708011,nan,1.1051053283421077,nan,1.000058326042578,nan,1.0001585526366195,nan
