word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.745801090418627,nan,-12.073578629040163,nan,-12.090899915453502,nan,1.0784733210229607,nan,1.078467794848335,nan,1.002491995888283,nan,1.0023956123811975,nan
f ^ l,3,-10.42778021588093,nan,-11.721321731604121,nan,-11.735868972150449,nan,1.1346863925267272,nan,1.1345586552315297,nan,1.0035326429758178,nan,1.0033521155743093,nan
g e s,3,-10.528698009903884,nan,-13.689626439827173,nan,-13.679037089899406,nan,1.139665236023058,nan,1.1395252524805957,nan,1.0023417192552597,nan,1.0022557899752254,nan
g W d,3,-11.802535263374306,nan,-17.157345352589918,nan,-16.767126329897998,nan,1.099657711198285,nan,1.0996049601242124,nan,1.0011147617930063,nan,1.001128983587217,nan
g W r,3,-11.57511306649163,nan,-20.35052951308767,nan,-19.573737995342555,nan,1.1210142002853538,nan,1.1209126929580238,nan,1.0000586716733162,nan,1.000159417198852,nan
g W z,3,-12.324682691562668,nan,-19.713553122633417,nan,-18.941830652401226,nan,1.062459870315863,nan,1.0624920408477387,nan,1,1,1.0001055523994982,1.0
g i C,3,-12.50768343442078,nan,-13.540188790611843,nan,-13.577028112495626,nan,1.0911221182478592,nan,1.091093259975784,nan,1.0006376668903998,nan,1.0006915335947615,nan
g i J,3,-12.697479665631441,nan,-14.66542944913476,nan,-14.686592187352693,nan,1.0906527448613303,nan,1.0906249581552607,nan,1.0005789952170836,nan,1.000637668795408,nan
g i D,3,-10.42359843497799,nan,-13.793942046040339,nan,-13.800145711691492,nan,1.1154121910007342,nan,1.1153278791878662,nan,1.0035125788828898,nan,1.003330908763089,nan
g R g,3,-12.013536398241445,nan,-14.801910314639612,nan,-14.774973886495449,nan,1.0727547313829469,nan,1.0727629561705485,nan,1.0004029801971352,nan,1.000476074397347,nan
g u v,3,-11.801211157905083,nan,-18.343377650802147,nan,-18.07039965627922,nan,1.144942112211253,nan,1.1447953288937107,nan,1.001408120159587,nan,1.0013983075839852,nan
h e s,3,-10.736819263696352,nan,-11.484960874500239,nan,-11.497787933884219,nan,1.161832723707787,nan,1.1616444503803889,nan,1.005539295828804,nan,1.0052019831834749,nan
h e n,3,-10.406569953044151,nan,-11.807683681151396,nan,-11.817584083362473,nan,1.1765006420368178,nan,1.176278882271743,nan,1.0047765640756945,nan,1.0045017407918777,nan
h i n,3,-9.996646200446605,nan,-9.753510783474734,nan,-9.769516970365942,nan,1.1795299251064912,nan,1.179301552296932,nan,1.0230109341670517,nan,1.0213023880381225,nan
h Y s,3,-11.146095974567842,nan,-11.629955203405288,nan,-11.643989470908316,nan,1.1240788810061153,nan,1.1239730258072012,nan,1.0044374032292605,nan,1.0041894379918004,nan
h ^ s,3,-9.922513109863326,nan,-10.697782746299922,nan,-10.71231973388533,nan,1.1853377164150685,nan,1.1850981307610216,nan,1.0067492896534342,nan,1.0063059707419229,nan
J R T,3,-15.523860074120037,nan,-inf,nan,-19.035696293244687,nan,1.0240578337140174,nan,1.0241753180562274,nan,1.0000586716733162,nan,1.000159417198852,nan
J ^ n,3,-11.320127627426611,nan,-9.804436273916322,nan,-9.861476974283025,nan,1.1595331761681924,nan,1.1593482695171469,nan,1.0155947898974818,nan,1.0144362478833733,nan
k e d,3,-10.325180409892937,nan,-11.878642617955338,nan,-11.888281950474543,nan,1.1515811559680953,nan,1.1514151042852576,nan,1.002813139863869,nan,1.0026926747868121,nan
k R m,3,-11.312774210648199,nan,-14.34322834215689,nan,-14.332268108675622,nan,1.0921806255124478,nan,1.0921456371035836,nan,1.0006325192130145,nan,1.0006871791963439,nan
l e l,3,-10.204510912691331,nan,-11.58431232689295,nan,-11.595257017781186,nan,1.146335900491188,nan,1.1461828947525894,nan,1.0024765528561275,nan,1.002382549185944,nan
m @ b,3,-10.752236396099294,nan,-14.66277574600337,nan,-14.657631228137552,nan,1.1032754335657093,nan,1.1032185546158502,nan,1.0021574561026216,nan,1.0020914531970868,nan
m e p,3,-10.992176498041196,nan,-12.744667647985473,nan,-12.754510119539258,nan,1.1055687172580544,nan,1.105507230675127,nan,1.0036340166736826,nan,1.003450571195312,nan
m @ v,3,-11.661669958247312,nan,-12.272656338448208,nan,-12.292861445233836,nan,1.0924211740022267,nan,1.0923890750162484,nan,1.002802844509099,nan,1.0026839659899767,nan
m @ z,3,-10.828463761487178,nan,-12.280611527692406,nan,-12.289588918488862,nan,1.1035101202589739,nan,1.1034527055261119,nan,1.001864097736041,nan,1.0018221292003187,nan
m R n,3,-10.728820275610518,nan,-13.986051128680277,nan,-13.961517668398272,nan,1.1151074029488515,nan,1.1150195933828166,nan,1.0012882029742622,nan,1.0012884007860692,nan
m R s,3,-11.05906958626272,nan,-14.323761561041849,nan,-14.298899486320536,nan,1.1004394846198207,nan,1.1003851614914626,nan,1.0011708596276299,nan,1.0011806711873619,nan
m Y d,3,-10.811726337034521,nan,-10.848050139620742,nan,-10.864844260887281,nan,1.1092370759175656,nan,1.1091634417631229,nan,1.005610836695583,nan,1.0052667339788728,nan
m ^ b,3,-10.034063535130482,nan,-12.3955655860256,nan,-12.405289178276808,nan,1.1330633837508322,nan,1.132941476530208,nan,1.0040555403582778,nan,1.003832544370074,nan
n e s,3,-9.555728372934533,nan,-12.994743003952994,nan,-12.997304417277155,nan,1.1597615190503756,nan,1.1595777576473274,nan,1.0025100127591304,nan,1.0024108527756597,nan
n e n,3,-9.225479062282332,nan,-13.317465810604151,nan,-13.317100566755407,nan,1.1744294373794064,nan,1.1742121895386815,nan,1.0017472810060208,nan,1.0017106103840625,nan
n c d,3,-10.589672336939492,nan,-17.86858768252429,nan,-17.57398297550063,nan,1.1116198082051831,nan,1.1115410365196035,nan,1.0001682935038707,nan,1.0002606151999325,nan
n W d,3,-10.829565626404955,nan,-12.367156278014084,nan,-12.374845903682681,nan,1.1197539942256027,nan,1.1196574652909441,nan,1.0102587088366504,nan,1.0095540624108073,nan
n c G,3,-11.620996583903661,nan,-14.096342970819206,nan,-14.085744961524618,nan,1.0618662292331107,nan,1.0619010435441307,nan,1.0004616518704512,nan,1.0005299391967006,nan
n i n,3,-8.815555309684786,nan,-11.673577307471604,nan,-11.680500870455472,nan,1.1774587204490798,nan,1.1772348595638704,nan,1.00247912669482,nan,1.0023847263851529,nan
p e k,3,-10.914907281771105,nan,-12.411018621000625,nan,-12.418826923432047,nan,1.1257994879521291,nan,1.125690691241888,nan,1.0056144637675,nan,1.0052613327429838,nan
p e m,3,-10.992176498041196,nan,-13.367483556024151,nan,-13.372863077011786,nan,1.1223378592264779,nan,1.1222369653155284,nan,1.0025048650817454,nan,1.0024064983772418,nan
p e p,3,-11.436427631184518,nan,-13.52952714579991,nan,-13.53551516087978,nan,1.0948208444412162,nan,1.0947827710873483,nan,1.0013901032887391,nan,1.001383067189523,nan
p i m,3,-10.58225274544365,nan,-12.799335591334088,nan,-12.809693590190166,nan,1.1253671422961513,nan,1.1252596353407174,nan,1.0028054183477915,nan,1.0026861431891856,nan
p R b,3,-12.134738884127243,nan,-13.638804436193215,nan,-13.650728298338873,nan,1.0533151743469862,nan,1.053367310813126,nan,1.0006325192130145,nan,1.0006871791963439,nan
p R d,3,-11.688818821326766,nan,-12.206173250063804,nan,-12.223046162384158,nan,1.0907477019226728,nan,1.0907143809998614,nan,1.000749862559647,nan,1.000794908795051,nan
p R v,3,-13.044172446275262,nan,-15.032402295991085,nan,-14.997088578483913,nan,1.0424609147835036,nan,1.0425378312135243,nan,1.00039783251975,nan,1.0004717199989293,nan
r e m,3,-10.175027429280355,nan,-13.174489855185012,nan,-13.18159139184301,nan,1.1234574293115651,nan,1.1233540965225888,nan,1.002841452089487,nan,1.00271662397811,nan
r i g,3,-10.076850162344385,nan,-12.687474714899373,nan,-12.696400160530642,nan,1.1179206480770847,nan,1.117830258323227,nan,1.004917598587172,nan,1.004625275965916,nan
r i s,3,-9.434129836027237,nan,-12.091288796978148,nan,-12.098841990357782,nan,1.1393358088374694,nan,1.1391965288846038,nan,1.0029814333677398,nan,1.0028477375872464,nan
r i t,3,-8.764619165769044,nan,-10.912552475772308,nan,-10.920717110348782,nan,1.2078643232707011,nan,1.2075685946810095,nan,1.003568150100901,nan,1.0033863855807827,nan
r i z,3,-10.141775366136326,nan,-10.420827844116571,nan,-10.435608707668582,nan,1.1031940580747377,nan,1.1031372887043076,nan,1.0087312573527198,nan,1.0081264879239016,nan
r E p,3,-10.908652887183084,nan,-14.623229127378337,nan,-14.591025691160347,nan,1.0879745220097545,nan,1.0879513996355787,nan,1.0018615238973485,nan,1.00181995200111,nan
r I D,3,-9.526374664436547,nan,-13.568652896320256,nan,-13.57312986384274,nan,1.0937094888235606,nan,1.0936725393030413,nan,1.0022289969694003,nan,1.002156203992485,nan
r I S,3,-11.504567374744475,nan,-13.166839103597429,nan,-13.202492099066301,nan,1.0704168345170597,nan,1.0704330614595712,nan,1.0017596235828714,nan,1.001725285597656,nan
r I T,3,-11.43860940695268,nan,-14.724945897300227,nan,-14.723192849098035,nan,1.0691847293774213,nan,1.0692037691806975,nan,1.0014075935429745,nan,1.0014020968015342,nan
r I Z,3,-16.03597141049296,nan,-inf,nan,-19.846576095421156,nan,1.0653123989385571,nan,1.06534027916138,nan,1.0012902501963423,nan,1.001294367202827,nan
r I z,3,-9.929196016873982,nan,-10.714503081939164,nan,-10.728155598010876,nan,1.084850066152826,nan,1.0848333424406635,nan,1.0031677437424582,nan,1.003018040782143,nan
r ^ l,3,-9.189014049344056,nan,-11.671611424462306,nan,-11.679739277627576,nan,1.1453782868393112,nan,1.1452272582589553,nan,1.0043741104951716,nan,1.0041274295764802,nan
s i g,3,-10.118774257306336,nan,-11.888244583379818,nan,-11.898762896255178,nan,1.1473653413148814,nan,1.1472108090689122,nan,1.0104712842149066,nan,1.0097423483802437,nan
s i v,3,-11.016905657858409,nan,-12.632122934432745,nan,-12.645981625876882,nan,1.1215498050557873,nan,1.1214542089401291,nan,1.0079484022623133,nan,1.007426162008038,nan
s R d,3,-10.913593847527874,nan,-12.890884216321863,nan,-12.895114545585084,nan,1.1213119652455568,nan,1.1212120629526068,nan,1.000749862559647,nan,1.000794908795051,nan
s R g,3,-11.370816071924297,nan,-15.585944174023338,nan,-15.546969070137628,nan,1.0988407143654817,nan,1.0987921132950524,nan,1.0005151758663824,nan,1.0005794495976366,nan
s R k,3,-10.981800369992627,nan,-13.440185911931017,nan,-13.440382267399293,nan,1.1108684073952868,nan,1.110792347445963,nan,1.000808534232963,nan,1.0008487735944047,nan
s R m,3,-11.05906958626272,nan,-13.724317298170876,nan,-13.72249197629476,nan,1.1074067786696355,nan,1.1073386215196033,nan,1.0006325192130145,nan,1.0006871791963439,nan
S ^ J,3,-13.933393826058394,nan,-16.6956566067001,nan,-16.716935203464793,nan,1.0923196770694714,nan,1.0922881642320919,nan,1.0005100281889971,nan,1.0005750951992187,nan
S ^ C,3,-13.743597594847733,nan,-14.646157046653855,nan,-14.702676190894952,nan,1.0927890504560003,nan,1.0927564660526152,nan,1.0012140882687908,nan,1.0012214727914621,nan
s Y b,3,-10.926672559179428,nan,-13.851512188114427,nan,-13.854958656574082,nan,1.0916209388479248,nan,1.0915895939413542,nan,1.0016299376593887,nan,1.0016028807853554,nan
s Y v,3,-11.836106121327447,nan,-14.726978685643571,nan,-14.718243225906036,nan,1.0807666792844421,nan,1.0807601143417525,nan,1.0004565041930662,nan,1.0005255847982828,nan
s ^ J,3,-11.650376938078812,nan,-14.385075126809834,nan,-14.390515296775945,nan,1.1372144374814732,nan,1.1370851256352086,nan,1.0033710177548,nan,1.0032111628065996,nan
s ^ g,3,-9.714391856070858,nan,-11.775590267327022,nan,-11.786001595447445,nan,1.1678410509524895,nan,1.1676418194243556,nan,1.0051311679542838,nan,1.0048271067872083,nan
s ^ S,3,-11.35468841773329,nan,-12.933740071768693,nan,-12.964071152567985,nan,1.1386812293143762,nan,1.138548568824344,nan,1.0034296894281163,nan,1.0032650276059532,nan
t e s,3,-9.216467013328542,nan,-11.830005507017695,nan,-11.839106369621907,nan,1.150804958369677,nan,1.1506407079908452,nan,1.0049783174825682,nan,1.0046851071820275,nan
t E m,3,-9.836815178743521,nan,-12.843858612722729,nan,-12.852904314843551,nan,1.129989969396897,nan,1.1298724429951892,nan,1.004274784019387,nan,1.004034940372235,nan
t R t,3,-9.38907440509076,nan,-11.67295584714438,nan,-11.686456433211305,nan,1.1738381289231823,nan,1.1736167480385804,nan,1.0022315708080929,nan,1.0021583811916939,nan
T i n,3,-11.36286354052477,nan,-15.322369755125944,nan,-15.24386763673205,nan,1.1381058319582602,nan,1.137967697635702,nan,1.0016376591754663,nan,1.001609412382982,nan
T R T,3,-15.162213585982716,nan,-16.27906860777246,nan,-16.225114208466607,nan,1.0231061991416932,nan,1.0232257565302263,nan,1.000339160846434,nan,1.0004178551995757,nan
T ^ J,3,-13.867435858266596,nan,-17.62067028220447,nan,-17.61717973353269,nan,1.0918718490354364,nan,1.0918413117492678,nan,1.0001734411812557,nan,1.0002649695983503,nan
T ^ S,3,-13.571747337921074,nan,-16.169335227163327,nan,-16.19073558932473,nan,1.0933386408683394,nan,1.0933047549384032,nan,1.000232112854572,nan,1.0003188343977039,nan
T ^ C,3,-13.677639627055935,nan,-15.571170722158222,nan,-15.60292072096285,nan,1.0923412224219653,nan,1.0923096135697912,nan,1.0008775012610494,nan,1.0009113471905937,nan
t Y s,3,-9.625743724200031,nan,-13.06833734249792,nan,-13.075340327824588,nan,1.1130511156680052,nan,1.1129692834176574,nan,1.002473979017435,nan,1.002380371986735,nan
t ^ l,3,-8.561427474047813,nan,-10.61143012058098,nan,-10.62037035005213,nan,1.159876719441192,nan,1.1596941073903855,nan,1.0049350888414075,nan,1.0046443055779273,nan
v e t,3,-10.757318740197762,nan,-14.119779227052767,nan,-14.119668665285392,nan,1.1890491020012965,nan,1.1887943746362708,nan,1.0016350853367737,nan,1.001607235183773,nan
v i n,3,-10.686656347206206,nan,-14.44411105925542,nan,-14.435689851279129,nan,1.138217788966769,nan,1.138079410756408,nan,1.0016376591754663,nan,1.001609412382982,nan
v R n,3,-11.938698161824167,nan,-12.251422879232141,nan,-12.273280607492245,nan,1.0896931620173693,nan,1.0896607149825486,nan,1.0017930834858746,nan,1.0017535891873717,nan
v e D,3,-11.731653588127609,nan,-17.008064194681936,nan,-16.991312687746547,nan,1.0932382594760677,nan,1.0932022655219467,nan,1.001283055296877,nan,1.0012840463876513,nan
v Y k,3,-12.089810745712924,nan,-16.085937804803553,nan,-15.825010480324877,nan,1.0733792771358135,nan,1.073384847856211,nan,1.0018749197074235,nan,1.0018270487796055,nan
v Y r,3,-11.794182026365496,nan,-17.878456634829895,nan,-17.602787167713444,nan,1.1051793240731522,nan,1.1051122961966662,nan,1.0005254712211527,nan,1.000588158394472,nan
v Y t,3,-11.166595451069252,nan,-15.955204505108718,nan,-15.6913753597762,nan,1.1512952592996248,nan,1.151122950063083,nan,1.0022269497473202,nan,1.0021502375757272,nan
w e s,3,-10.343905218552408,nan,-9.799232026447896,nan,-9.814511236963938,nan,1.19866657950716,nan,1.1983980670926717,nan,1.0149076342109424,nan,1.0138338124076438,nan
w ^ J,3,-12.108304473044484,nan,-12.452760082289583,nan,-12.462565482697023,nan,1.1701297979830405,nan,1.1699287831227805,nan,1.0274930866429408,nan,1.0254368308688315,nan
w ^ S,3,-11.812615952698962,nan,-11.001425027248441,nan,-11.036121338489062,nan,1.1715965898159435,nan,1.1713922263119159,nan,1.027551758316257,nan,1.025490695668185,nan
w ^ C,3,-11.918508241833823,nan,-10.403260522243336,nan,-10.448306470127182,nan,1.1705991713695694,nan,1.1703970849433039,nan,1.0281971467227344,nan,1.026083208461075,nan
y c d,3,-11.248520593153092,nan,-18.605457007547884,nan,-18.05996874496099,nan,1.17683476566152,nan,1.1766139293308642,nan,1.0000560978346236,nan,1.000157239999643,nan
y c g,3,-11.705742817549515,nan,-15.631725564802618,nan,-15.36650304937016,nan,1.1543635147814448,nan,1.1541939796733098,nan,1.0010535162809977,nan,1.0010729415886546,nan
y c G,3,-12.27984484011726,nan,-14.833212295842799,nan,-14.571730730984978,nan,1.1270811866894475,nan,1.1269739363553914,nan,1.000349456201204,nan,1.0004265639964112,nan
y R C,3,-13.44560386828299,nan,-13.165872303602798,nan,-13.145878110137627,nan,1.127908731782114,nan,1.127799962179917,nan,1.007685403343431,nan,1.0071867536193255,nan
y R g,3,-11.699415017485695,nan,-13.498747484232,nan,-13.471767083615381,nan,1.1580659718666013,nan,1.157888354148541,nan,1.0079200900366956,nan,1.0074022128167401,nan
y R T,3,-13.27375361135633,nan,-13.186787317556174,nan,-13.137421920837609,nan,1.1276740450888496,nan,1.1275658112696554,nan,1.0077440750167472,nan,1.0072406184186793,nan
y R v,3,-12.597546418037767,nan,-13.629916572457807,nan,-13.593954975162596,nan,1.1322504356075072,nan,1.132131754019758,nan,1.0078027466900632,nan,1.0072944832180328,nan
y ^ J,3,-11.97897588364021,nan,-14.600773239404376,nan,-14.603799478868243,nan,1.1964396949825928,nan,1.1961813664886969,nan,1.0018563762199633,nan,1.0018155976026921,nan
y ^ S,3,-11.683287363294689,nan,-13.149438184363234,nan,-13.177355334660282,nan,1.1979064868154958,nan,1.1976448096778323,nan,1.0019150478932795,nan,1.0018694624020457,nan
y ^ C,3,-11.78917965242955,nan,-12.551273679358129,nan,-12.589540466298402,nan,1.1969090683691217,nan,1.1966496683092203,nan,1.0025604362997569,nan,1.0024619751949355,nan
