word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.350770001185424,nan,-15.167564576409653,nan,-15.005191814065155,nan,1.089059999890708,nan,1.0890396832113942,nan,1.0009131975451346,nan,1.0009380613972065,nan
s R k,3,-10.94734734788958,nan,-13.246062951518535,nan,-13.2468754089376,nan,1.1072507827904674,nan,1.1071977050575172,nan,1.0009023604562104,nan,1.0009285672859327,nan
b R s,3,-11.307698807026576,nan,-12.410718900521097,nan,-12.423653777116236,nan,1.0930911213996346,nan,1.0930615770009189,nan,1.0012636142698066,nan,1.00126659801762,nan
T ^ z,3,-12.003976594923913,nan,-14.131706864287573,nan,-14.138489551005664,nan,1.099555760720908,nan,1.0995171157224295,nan,1.002693855350369,nan,1.0026030845220162,nan
S c G,3,-14.259770547163612,nan,-15.123719755494612,nan,-15.061342767338111,nan,1.0240996914824245,nan,1.0241915350961461,nan,1.0005015619798219,nan,1.0005531993061225,nan
J e J,3,-15.074418035157155,nan,-15.720459197042434,nan,-15.749830776328224,nan,1.0604240585680786,nan,1.0604537218615566,nan,1.0003566093469145,nan,1.000418130434375,nan
D ^ z,3,-10.07289347011337,nan,-9.174935119970495,nan,-9.190558724005962,nan,1.1466685579329599,nan,1.1465489987592448,nan,1.0140062724957513,nan,1.0132030596783244,nan
S Y p,3,-13.349007982021611,nan,-14.809482149118601,nan,-14.773845922064208,nan,1.0425206730567056,nan,1.0425802856422555,nan,1.0009573866746087,nan,1.0009794675501609,nan
n W C,3,-12.989065566803577,nan,-13.38906179170018,nan,-13.387069329356361,nan,1.0691537208119255,nan,1.0691683960049818,nan,1.0068508632240536,nan,1.0065034786170508,nan
l W C,3,-13.46609143856676,nan,-14.671871713159682,nan,-14.659229466198083,nan,1.0633749039254285,nan,1.0633995039845485,nan,1.0002666829324054,nan,1.0003339618268559,nan
S c d,3,-13.221655493399496,nan,-19.145732625165717,nan,-18.682481222598586,nan,1.0616500024959628,nan,1.0616749848518874,nan,1.0000441891294742,nan,1.0001255747604736,nan
g i J,3,-12.735893915983386,nan,-14.356512434898729,nan,-14.383984441279848,nan,1.0824866174241337,nan,1.0824783789198444,nan,1.0007605041344243,nan,1.0007962110174062,nan
C u T,3,-14.222247329300764,nan,-14.36211500545322,nan,-14.415811101365527,nan,1.094219117386801,nan,1.0941905779763106,nan,1.0014054705915927,nan,1.0013989542861463,nan
D i g,3,-10.438329482980938,nan,-13.20486503131347,nan,-13.207827571570006,nan,1.1351262134126463,nan,1.1350259779543275,nan,1.0032636695668513,nan,1.0031372956055906,nan
w u T,3,-12.340730679266898,nan,-15.806363632360164,nan,-15.665348099109561,nan,1.1533747925378883,nan,1.1532446558343343,nan,1.001228714073696,nan,1.001233329674329,nan
T c T,3,-15.203096154519958,nan,-16.596842828832383,nan,-16.54282793470957,nan,1.0193183908811771,nan,1.0194187117752074,nan,1.0001356636995438,nan,1.0002110996696034,nan
g u T,3,-12.517960811037764,nan,-17.527187628466976,nan,-17.163348207580267,nan,1.1139817888765007,nan,1.113919307939319,nan,1.0010519575557995,nan,1.0010677050625116,nan
f R s,3,-11.891479391424085,nan,-13.848230053367308,nan,-13.847519026491351,nan,1.0800777551285154,nan,1.080070560619027,nan,1.0010868577519099,nan,1.0011009734058027,nan
J Y m,3,-13.221346783703423,nan,-16.21776722264552,nan,-15.593313777975016,nan,1.063128698459011,nan,1.063151650261722,nan,1.001372118551043,nan,1.001367042244466,nan
n R z,3,-11.106906352989867,nan,-14.012509360975317,nan,-13.983208486296224,nan,1.0825112635794198,nan,1.0825020722052816,nan,1.0004100874097523,nan,1.0004676743969927,nan
m R n,3,-10.736878023638612,nan,-13.88763811195279,nan,-13.860959827063304,nan,1.1077378387736148,nan,1.1076825099080485,nan,1.0014132113693959,nan,1.0014057357941992,nan
C u S,3,-14.28940218532641,nan,-15.214970662404264,nan,-15.259001654411994,nan,1.0945392783820442,nan,1.0945101688999284,nan,1.00099383502628,nan,1.0010140921950623,nan
S e J,3,-14.775091582990896,nan,-14.508328145134797,nan,-14.572317568703044,nan,1.0598947012960331,nan,1.0599252737375473,nan,1.0007543115121817,nan,1.000790785810964,nan
T ^ S,3,-13.604029286261323,nan,-16.118031877387367,nan,-16.144113721427804,nan,1.0845081939444718,nan,1.0844963423123943,nan,1.000406991098631,nan,1.0004649617937715,nan
v e D,3,-11.695623608822713,nan,-15.85315514738383,nan,-15.845857675246338,nan,1.0888991572685303,nan,1.0888782298072222,nan,1.0011814286331007,nan,1.0011892109181537,nan
C ^ Z,3,-18.153964409136755,nan,-inf,nan,-20.5140873861349,nan,1.0798005019439534,nan,1.0797970271557173,nan,1.000265134776845,nan,1.0003326055252453,nan
n c T,3,-12.650977488899759,nan,-16.164582890170774,nan,-16.098019635738087,nan,1.0633432706729633,nan,1.0633679807553025,nan,1.000268231087966,nan,1.0003353181284664,nan
s R p,3,-11.45653354303898,nan,-13.193899674142152,nan,-13.196127306208457,nan,1.0829185471519749,nan,1.0829087948625669,nan,1.000948097741245,nan,1.0009713297404976,nan
D i D,3,-10.086444385414776,nan,-13.638988227116606,nan,-13.638822774881346,nan,1.1366355438187934,nan,1.1365326208799542,nan,1.0038125169872685,nan,1.0036504450603694,nan
S c g,3,-13.69105298330122,nan,-15.487312273545472,nan,-15.423309067422379,nan,1.0441326223276495,nan,1.0441887957453722,nan,1.0008674602601,nan,1.0008952989426416,nan
C i S,3,-14.140853982080127,nan,-15.290759511368115,nan,-15.335334422781502,nan,1.0640045899154071,nan,1.0640280126513069,nan,1.0010318315335116,nan,1.0010500731415743,nan
g i D,3,-10.438329482980938,nan,-13.113960501007263,nan,-13.12272475648785,nan,1.1091971918844337,nan,1.1091413931188128,nan,1.0034590039514752,nan,1.003319195836735,nan
T c S,3,-15.2702510105456,nan,-15.05378145299716,nan,-15.077262916255869,nan,1.0196385518764204,nan,1.0197383026988251,nan,1.0005015619798219,nan,1.0005531993061225,nan
z u T,3,-12.56426100297038,nan,-17.005059679002635,nan,-16.891357308393964,nan,1.1030417385875597,nan,1.1029980467097964,nan,1.0011403358147477,nan,1.0011505173684203,nan
S Y m,3,-12.922020331537162,nan,-14.230424037123633,nan,-14.195257800735686,nan,1.0625993411869654,nan,1.0626232021377127,nan,1.0014604968099912,nan,1.0014498545503747,nan
D ^ v,3,-10.891042620285042,nan,-9.82311478213002,nan,-9.846587150441927,nan,1.1364234060851734,nan,1.1363220892034762,nan,1.0128628403698823,nan,1.0121339983142021,nan
t W C,3,-12.637709691273198,nan,-14.688814197581758,nan,-14.6805023064448,nan,1.0718887333841607,nan,1.0718987113123626,nan,1.0003992503208279,nan,1.0004581802857189,nan
g Y b,3,-11.553820362739181,nan,-15.864157475420924,nan,-15.785762464693963,nan,1.06605816460472,nan,1.0660770725346704,nan,1.0011403358147477,nan,1.0011505173684203,nan
r c S,3,-12.991463074519075,nan,-13.409754107959161,nan,-13.443243262122358,nan,1.0446506829805713,nan,1.044707476558258,nan,1.0010318315335116,nan,1.0010500731415743,nan
d R s,3,-10.883876540071444,nan,-12.273221775978016,nan,-12.284834609628206,nan,1.1050898862326664,nan,1.10503973447846,nan,1.0016171273055998,nan,1.0015978472412546,nan
S c z,3,-13.737353175233835,nan,-14.800893787994573,nan,-14.735836364669801,nan,1.035259589030906,nan,1.0353315615765368,nan,1.0003643501247175,nan,1.0004249119424278,nan
y c d,3,-11.28054727433959,nan,-19.16216291527608,nan,-18.498293014698802,nan,1.1393772952746473,nan,1.1392687843938991,nan,1.0000441891294742,nan,1.0001255747604736,nan
J u S,3,-14.53079500249969,nan,-14.82343182733313,nan,-14.88089975630058,nan,1.0957303322441467,nan,1.095699177178949,nan,1.0008170785083832,nan,1.000848467583245,nan
h u S,3,-12.788148851426755,nan,-13.943472632769152,nan,-13.966632456723781,nan,1.1285504831109692,nan,1.128462960867517,nan,1.003114913241039,nan,1.00300158753687,nan
g u S,3,-12.585115667063405,nan,-18.38004328541802,nan,-18.006538760626736,nan,1.114301949871744,nan,1.1142388988629368,nan,1.0006403219904867,nan,1.0006828429714276,nan
y R z,3,-11.785071655575804,nan,-10.690906795994845,nan,-10.70806908445424,nan,1.1167871469443673,nan,1.1167190882348748,nan,1.0061546742413916,nan,1.0058504742810555,nan
C e g,3,-12.887345882547589,nan,-13.853337937385255,nan,-13.88942207418714,nan,1.084434248760129,nan,1.0844210848558775,nan,1.0014892043838592,nan,1.0014776976872233,nan
z i J,3,-12.782194107916002,nan,-15.926248547112785,nan,-15.94473960134877,nan,1.0715465671351927,nan,1.0715571176903218,nan,1.0005395584870536,nan,1.0005891802526345,nan
m u S,3,-12.261387529644768,nan,-14.375438896286218,nan,-14.397225650974441,nan,1.1193308439561764,nan,1.119259156041024,nan,1.0019659958747111,nan,1.0019250275600575,nan
D Y m,3,-10.923782350700975,nan,-14.588506464414689,nan,-14.42660369273663,nan,1.1091386680209678,nan,1.1090825997068514,nan,1.0014163076805171,nan,1.0014084483974204,nan
J e g,3,-13.12873869972087,nan,-15.334084955162265,nan,-15.330478619491897,nan,1.0856253026222316,nan,1.0856100931348982,nan,1.0011798804775403,nan,1.0011878546165431,nan
f u v,3,-12.341417487348586,nan,-15.85045060366076,nan,-15.842836165366258,nan,1.1064439033773048,nan,1.106394045084651,nan,1.001277547669852,nan,1.001278804732115,nan
v R n,3,-11.92505550316154,nan,-11.735725812777435,nan,-11.761356845157884,nan,1.0859018513017364,nan,1.0858840247926707,nan,1.0019876700525598,nan,1.0019440157826054,nan
g i C,3,-12.494501098810101,nan,-13.317833104207429,nan,-13.355546294832138,nan,1.0840874224003503,nan,1.0840763335379333,nan,1.0008977159895285,nan,1.000924498381101,nan
C i D,3,-12.142616001243939,nan,-14.5582597508353,nan,-14.585013751163316,nan,1.089434520394734,nan,1.089412663155804,nan,1.0035473822104235,nan,1.0034020081426434,nan
C Y z,3,-13.349982295881393,nan,-15.766938977471032,nan,-15.72447985611447,nan,1.044054366148317,nan,1.0441112061063373,nan,1.0000457372850347,nan,1.0001269310620842,nan
d c T,3,-13.15450063737385,nan,-14.577569240242276,nan,-14.53452571917839,nan,1.0513445058399313,nan,1.0513898232777616,nan,1.0009752571595525,nan,1.0009978165757356,nan
y R v,3,-12.603220805747476,nan,-13.369569408308031,nan,-13.349504570892698,nan,1.106541995096581,nan,1.1064921786791062,nan,1.0059717251012525,nan,1.0056794244627958,nan
z i g,3,-10.836514772479717,nan,-14.249573417418182,nan,-14.252484713245432,nan,1.0967478111893456,nan,1.0967134889636634,nan,1.0026892108836873,nan,1.0025990156171845,nan
S e g,3,-12.829412247554611,nan,-14.121953903254628,nan,-14.152965411866715,nan,1.085095945350186,nan,1.0850816450108889,nan,1.0015775826428075,nan,1.001560509993132,nan
C e D,3,-12.535460784981426,nan,-14.961419533097466,nan,-14.984757160904488,nan,1.0859435791662762,nan,1.0859277277815043,nan,1.001534941668894,nan,1.0015204601417882,nan
n W T,3,-12.863977075784955,nan,-11.715517934202984,nan,-11.760425197231239,nan,1.0685133988214388,nan,1.0685292141577463,nan,1.0069423377941231,nan,1.0065890035261806,nan
T ^ J,3,-13.903355738427582,nan,-17.630106568904175,nan,-17.62518669849659,nan,1.0832275499634987,nan,1.0832179786179232,nan,1.0003155165285615,nan,1.0003794368846417,nan
T c g,3,-13.623898127275575,nan,-14.72572267707966,nan,-14.728591823789381,nan,1.0435591519496001,nan,1.0436163102776956,nan,1.0008674602601,nan,1.0008952989426416,nan
n c G,3,-11.640497025517767,nan,-13.929870220367192,nan,-13.921817224733633,nan,1.0675511008961613,nan,1.0675683186085647,nan,1.0006341293682441,nan,1.0006774177649855,nan
s R n,3,-10.38035339159735,nan,-12.48597849654962,nan,-12.49010692169941,nan,1.1296620524574998,nan,1.1295690697107612,nan,1.0016341570167666,nan,1.001612766558971,nan
s R d,3,-10.883876540071444,nan,-12.798912667412619,nan,-12.802933031601295,nan,1.1115043502987,nan,1.1114436987570107,nan,1.0008566231711755,nan,1.0008858048313678,nan
J e D,3,-12.776853602154707,nan,-16.442166550874475,nan,-16.425813706209244,nan,1.0871346330283786,nan,1.087116736060525,nan,1.001225617762575,nan,1.001230617071108,nan
b c T,3,-13.578322904328981,nan,-14.407809559295448,nan,-14.368223179929284,nan,1.0393457410068994,nan,1.0394116658002206,nan,1.0005775549942852,nan,1.0006251611991468,nan
y ^ z,3,-10.130023231889652,nan,-11.112158990999314,nan,-11.123183410177877,nan,1.177856523877642,nan,1.1776834007321177,nan,1.0040637183640677,nan,1.0038866752636004,nan
y c T,3,-13.329142791485694,nan,-17.37486271540856,nan,-17.053356970442785,nan,1.097619154037911,nan,1.0975849967848956,nan,1.0001356636995438,nan,1.0002110996696034,nan
k R n,3,-10.654679478973662,nan,-13.136503336580908,nan,-13.131393637039412,nan,1.1136931080841266,nan,1.1136275513031515,nan,1.0015457787578184,nan,1.0015299542530622,nan
D i C,3,-12.14261600124394,nan,-13.842860830316774,nan,-13.871644313225634,nan,1.11152577433471,nan,1.1114675612990748,nan,1.0012512290253217,nan,1.0012557476047355,nan
D ^ S,3,-11.672946161450778,nan,-11.161260133070288,nan,-11.1961828944281,nan,1.1316209911565236,nan,1.1315282253492096,nan,1.0117194082440133,nan,1.0110649369500797,nan
C ^ J,3,-14.028444229446203,nan,-16.81625000973497,nan,-16.83512032732662,nan,1.083139323751491,nan,1.0831299039305884,nan,1.000448083916984,nan,1.0005036553435047,nan
z u S,3,-12.631415858996021,nan,-17.85791533595368,nan,-17.734547861440433,nan,1.103361899582803,nan,1.1033176376334142,nan,1.000728700249435,nan,1.0007656552773363,nan
n c d,3,-10.602381971753653,nan,-17.951883090038294,nan,-17.542955679994105,nan,1.1051014119096996,nan,1.105051768364306,nan,1.0001767565178965,nan,1.0002497932193366,nan
y ^ J,3,-12.029402375393321,nan,-14.610558695615916,nan,-14.609880557668804,nan,1.1615283131202325,nan,1.1613842636276115,nan,1.0016853795422602,nan,1.001663027626226,nan
p u S,3,-12.688375180129217,nan,-14.429224524501356,nan,-14.453043432921968,nan,1.1101112048013835,nan,1.1100553512145312,nan,1.0010822132852282,nan,1.001096904500971,nan
y R p,3,-11.842030976708998,nan,-11.456195219274342,nan,-11.46925546818525,nan,1.1145917572626989,nan,1.1145276076157815,nan,1.0063833606665653,nan,1.00606428655388,nan
D Y v,3,-12.111959830223903,nan,-17.222017363703248,nan,-17.04349785156693,nan,1.08101023772459,nan,1.081004254274719,nan,1.0002271382696133,nan,1.000296624578733,nan
s R t,3,-10.028997516066973,nan,-12.45787615687865,nan,-12.461275682087953,nan,1.1751706510670865,nan,1.1749966367107156,nan,1.0014512078766276,nan,1.0014417167407113,nan
y c G,3,-12.318662328103706,nan,-15.14015004560498,nan,-14.877154559438328,nan,1.101826984261109,nan,1.1017853346381579,nan,1.0005015619798219,nan,1.0005531993061225,nan
z i C,3,-12.540801290742717,nan,-14.887569216421484,nan,-14.91630145490106,nan,1.0731473721114093,nan,1.0731550723084107,nan,1.0006767703421577,nan,1.0007174676163293,nan
S Y v,3,-14.11019781106009,nan,-16.863934936412196,nan,-16.81215195956598,nan,1.0344709108905876,nan,1.0345448567055802,nan,1.0002713273990873,nan,1.0003380307316874,nan
D i S,3,-12.084682366250963,nan,-14.371487987649422,nan,-14.389143446499533,nan,1.1112056133394665,nan,1.111147970375457,nan,1.0012969663103566,nan,1.0012985100593004,nan
S c S,3,-15.337405866571245,nan,-15.815371049462973,nan,-15.771980159888866,nan,1.0202120222544697,nan,1.0203107881665017,nan,1.0005015619798219,nan,1.0005531993061225,nan
f R t,3,-11.247455646977789,nan,-13.366542521948409,nan,-13.36623029846899,nan,1.13555708187568,nan,1.1354511020973634,nan,1.0014070187471533,nan,1.001400310587757,nan
g i S,3,-12.436567463817125,nan,-13.846460261540079,nan,-13.873045428106037,nan,1.0837672614051068,nan,1.0837567426143155,nan,1.0009434532745634,nan,1.000967260835666,nan
C u v,3,-13.507498644160673,nan,-15.345117099263064,nan,-15.372627270708083,nan,1.099341693310694,nan,1.099304032754195,nan,1.001542682446697,nan,1.001527241649841,nan
t R t,3,-9.384973771620679,nan,-11.274268829766337,nan,-11.287512911679448,nan,1.1753029903850982,nan,1.175128748741718,nan,1.0028652600198003,nan,1.0027667136352496,nan
S R z,3,-13.72617987463571,nan,-12.948509696950083,nan,-12.980491585981836,nan,1.039059854165683,nan,1.039125288692863,nan,1.0004100874097523,nan,1.0004676743969927,nan
S ^ J,3,-13.970510594453227,nan,-16.69710044459558,nan,-16.715239308448147,nan,1.0838010203415478,nan,1.0837904640855998,nan,1.000448083916984,nan,1.0005036553435047,nan
S u T,3,-14.16431369430779,nan,-14.056888589472992,nan,-14.112958964124303,nan,1.094880813976858,nan,1.0948511381313217,nan,1.001228714073696,nan,1.001233329674329,nan
s R l,3,-10.857379263360533,nan,-13.0101364242677,nan,-13.012957653884651,nan,1.1064732489448763,nan,1.1064215556715884,nan,1.00099383502628,nan,1.0010140921950623,nan
g u v,3,-11.80321212589767,nan,-18.510189722276817,nan,-18.120164376922823,nan,1.1191043648003938,nan,1.1190327627172034,nan,1.0011891694109039,nan,1.0011959924262064,nan
w u v,3,-11.625981994126803,nan,-16.789365726170008,nan,-16.622164268452117,nan,1.1584973684617814,nan,1.1583581106122187,nan,1.0013659259288004,nan,1.0013616170380237,nan
C Y b,3,-13.258106881002185,nan,-15.713865320931854,nan,-15.6874350595585,nan,1.0462954931150203,nan,1.0463483425716618,nan,1.0010519575557995,nan,1.0010677050625116,nan
z u b,3,-10.939487752779403,nan,-17.035092709635787,nan,-16.8953851308562,nan,1.1206505933259425,nan,1.1205755475087738,nan,1.0021922933705472,nan,1.002134053823413,nan
J Y z,3,-13.591375113054676,nan,-17.820205188019372,nan,-17.17450507140199,nan,1.0452454200104195,nan,1.045300214385358,nan,1.0000457372850347,nan,1.0001269310620842,nan
D ^ d,3,-9.55719578827903,nan,-9.848450404606323,nan,-9.859777277773599,nan,1.1730589713980166,nan,1.1728924220345953,nan,1.0128628403698823,nan,1.0121339983142021,nan
f u S,3,-13.123321028514322,nan,-15.720304166801961,nan,-15.729210549070167,nan,1.101641488448655,nan,1.1016001812303844,nan,1.000728700249435,nan,1.0007656552773363,nan
S c T,3,-15.2702510105456,nan,-17.358432425298194,nan,-17.237545178342568,nan,1.0198918612592265,nan,1.019991197242884,nan,1.0001356636995438,nan,1.0002110996696034,nan
l W T,3,-13.34100294754814,nan,-12.998327855662485,nan,-13.032585334072959,nan,1.0627345819349419,nan,1.062760322137313,nan,1.000358157502475,nan,1.0004194867359857,nan
D Y b,3,-11.20193526517302,nan,-16.13787077324936,nan,-15.970750189607632,nan,1.0934965165390798,nan,1.0934683002958119,nan,1.0010961466852737,nan,1.001109111215466,nan
S Y b,3,-13.200173246009207,nan,-15.779788345958309,nan,-15.739404297606683,nan,1.0469571897050773,nan,1.0470089027266731,nan,1.0011403358147477,nan,1.0011505173684203,nan
z i D,3,-10.484629674913554,nan,-14.683696613221317,nan,-14.683479916556772,nan,1.0982571415954927,nan,1.0982201318892901,nan,1.0032380583041045,nan,1.0031121650719632,nan
s R m,3,-11.02954589255453,nan,-13.444095053513497,nan,-13.443394979587858,nan,1.1029972152822347,nan,1.102951711358024,nan,1.0008566231711755,nan,1.0008858048313678,nan
h ^ s,3,-9.901258790650363,nan,-10.845895099296172,nan,-10.85956922474667,nan,1.168056126724104,nan,1.1678976527534024,nan,1.0061420222129198,nan,1.0058286176399578,nan
T R z,3,-13.659025018610066,nan,-13.591367656311704,nan,-13.607036233197876,nan,1.0384863837876335,nan,1.0385528032251865,nan,1.0004984656687006,nan,1.0005504867029014,nan
y ^ S,3,-11.730075923227062,nan,-13.098484004099106,nan,-13.128807580600013,nan,1.1628089571012057,nan,1.1626626273220826,nan,1.0017768541123298,nan,1.0017485525353558,nan
g c T,3,-13.623898127275574,nan,-16.335890463278005,nan,-16.258622329847285,nan,1.0389928361588692,nan,1.0390593670508812,nan,1.0001798528290178,nan,1.0002525058225578,nan
n W d,3,-10.815381558638851,nan,-12.377177173014475,nan,-12.381501954072071,nan,1.110271540058175,nan,1.1102130017667498,nan,1.0075826597846098,nan,1.007187677890089,nan
S u v,3,-13.449565009167696,nan,-15.039890683282835,nan,-15.069775133466859,nan,1.100003389900751,nan,1.0999645929092061,nan,1.0013659259288004,nan,1.0013616170380237,nan
k R m,3,-11.303871979930843,nan,-14.094619893544785,nan,-14.084681694927859,nan,1.0870282709088614,nan,1.0870101929504143,nan,1.0007682449122273,nan,1.0008029925254591,nan
D ^ g,3,-10.026593278180753,nan,-9.787613536792895,nan,-9.802097525917356,nan,1.1555415912297033,nan,1.15540623292808,nan,1.0133659505052646,nan,1.012604385314416,nan
y c S,3,-13.39629764751134,nan,-15.83180133957334,nan,-15.587791951989082,nan,1.0979393150331542,nan,1.0979045877085134,nan,1.0005015619798219,nan,1.0005531993061225,nan
C R z,3,-13.784113509628686,nan,-13.678249416009168,nan,-13.692438599381806,nan,1.0383981575756258,nan,1.0384647285378517,nan,1.0004542765392264,nan,1.000509080549947,nan
D i T,3,-12.017527510225321,nan,-13.499023859310004,nan,-13.526534807595965,nan,1.1108854523442233,nan,1.1108283794518392,nan,1.0012969663103566,nan,1.0012985100593004,nan
s R z,3,-11.399574221905784,nan,-12.428611250862655,nan,-12.434940922477447,nan,1.0851139368336433,nan,1.08510027548166,nan,1.0007194113160713,nan,1.000757517467673,nan
S e D,3,-12.477527149988449,nan,-15.23003549896684,nan,-15.248300498584063,nan,1.0866052757563331,nan,1.0865882879365156,nan,1.0016233199278421,nan,1.0016032724476969,nan
D Y z,3,-11.293810680052228,nan,-16.19094442978854,nan,-16.007794986163603,nan,1.0912553895723764,nan,1.0912311638304875,nan,1.000089926414509,nan,1.0001683372150385,nan
