word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.139601308585458,nan,-11.233924961405384,nan,-11.346395406215082,nan,1.172344754011118,nan,1.1707395334593564,nan,1.0025597269624573,nan,1.002016802866553,nan
m R s,3,-10.035174064110631,nan,-11.84375776217686,nan,-11.890345978155285,nan,1.1173106243182853,nan,1.1166287952043228,nan,1.0021331058020477,nan,1.0017632531708127,nan
m Y d,3,-10.770669063165514,nan,-9.423533537774047,nan,-9.723600969166124,nan,1.1085553745032162,nan,1.1080238515066048,nan,1.0039797202523955,nan,1.0029266493551874,nan
m ^ b,3,-10.608786581422802,nan,-11.594795742520736,nan,-11.808840495928893,nan,1.1421636227593412,nan,1.1411348623392839,nan,1.0085770558996672,nan,1.0056809119102224,nan
n e s,3,-9.492393379174642,nan,-12.176754622988573,nan,-12.238682659359059,nan,1.1256679443435782,nan,1.12485517417568,nan,1.00410704974204,nan,1.002973028152666,nan
n e n,3,-9.59682062364947,nan,-11.212750008496482,nan,-11.348209514944141,nan,1.180702074036411,nan,1.1789659124307135,nan,1.0058135343836783,nan,1.0039872269356276,nan
n c d,3,-10.44710802288504,nan,-inf,nan,-14.569673716009097,nan,1.1102012851325358,nan,1.1096431570228513,nan,1.0015791551519937,nan,1.0014633246775937,nan
n W d,3,-11.03250234214854,nan,-11.107730955131151,nan,-11.382704522003198,nan,1.0825660699726463,nan,1.0824375604429834,nan,1.0016109875244048,nan,1.0014749193769634,nan
n c G,3,-11.013255512683678,nan,-11.902189918210265,nan,-12.022773348416335,nan,1.1025221042451636,nan,1.1020928214523815,nan,1.004138882114451,nan,1.0029846228520358,nan
n i n,3,-9.250196015564239,nan,-10.375067606808718,nan,-10.540070792738927,nan,1.1826760179764029,nan,1.1809091693292757,nan,1.008277764228902,nan,1.005473741011961,nan
p e k,3,-10.135467123583128,nan,-10.632085346499036,nan,-10.799117107273595,nan,1.1549417388326326,nan,1.1536662634610695,nan,1.0091310065497212,nan,1.0059808404034416,nan
p e m,3,-10.433960112139124,nan,-10.591840620341427,nan,-10.78099354922067,nan,1.1455560733036223,nan,1.1444380755416064,nan,1.0057180372664447,nan,1.0039524428375186,nan
p e p,3,-10.518997154825037,nan,-11.796905535711389,nan,-11.907567146181,nan,1.1365970289350218,nan,1.1356293507093915,nan,1.0052914161060351,nan,1.0036988931417783,nan
p i m,3,-10.087335504053893,nan,-11.12328991543873,nan,-11.25605882101206,nan,1.1475300172436143,nan,1.1463813324401684,nan,1.0040752173696286,nan,1.0029614334532966,nan
p R b,3,-10.895644405954105,nan,-14.14632699118721,nan,-13.751910596241986,nan,1.0904261096430543,nan,1.0902019711326303,nan,1.0012161987364063,nan,1.0012329643805926,nan
p R d,3,-10.558129959754448,nan,-10.257819051189566,nan,-10.468404342695136,nan,1.110903925342713,nan,1.1103361993205498,nan,1.0037759256988636,nan,1.002754262555035,nan
p R v,3,-11.696588156969757,nan,-12.259193471502005,nan,-12.312371720603284,nan,1.1066377137386174,nan,1.1061415684480667,nan,1.001642819896816,nan,1.0014865140763332,nan
r e m,3,-9.88881882127165,nan,-9.926088664038392,nan,-10.15200788696631,nan,1.1416237099532487,nan,1.140566608255505,nan,1.0049284596904478,nan,1.0034685328447772,nan
r i g,3,-10.117558358089981,nan,-11.590126362671803,nan,-11.735443716330908,nan,1.1214133535519437,nan,1.1206977846171542,nan,1.0051640866163907,nan,1.0036525143442994,nan
r i s,3,-9.061715745809721,nan,-10.826810531535894,nan,-10.863714077641587,nan,1.1457307596952886,nan,1.1446071805903086,nan,1.0060173289372099,nan,1.0041596137357802,nan
r i t,3,-8.947487105439727,nan,-9.116838676509932,nan,-9.284295191190054,nan,1.1717546504802714,nan,1.1701944289124562,nan,1.0094302982204861,nan,1.0061880113017032,nan
r i z,3,-9.666451969025614,nan,-8.062299041025401,nan,-8.305126240734724,nan,1.1427444115724217,nan,1.1416709389795703,nan,1.0128432675037626,nan,1.008216408867626,nan
r E p,3,-10.032696363980495,nan,-11.261555079023948,nan,-11.39488508170424,nan,1.1488510058925834,nan,1.1476925899914985,nan,1.0068069065132066,nan,1.0046435237285216,nan
r I D,3,-10.354669594888335,nan,-13.456749360122334,nan,-13.475180752232584,nan,1.16694796224619,nan,1.1655418610745318,nan,1.0091756392411972,nan,1.0060952537067456,nan
r I S,3,-10.22605221706624,nan,-10.370945263425606,nan,-10.700277263453497,nan,1.1759070066147908,nan,1.1743505859067467,nan,1.0108821238828354,nan,1.007109452489707,nan
r I T,3,-11.028398689591178,nan,-11.866729533545335,nan,-12.218257041941465,nan,1.163961614123323,nan,1.1626056194637935,nan,1.0078957757599685,nan,1.0053346046195244,nan
r I Z,3,-13.881030119504496,nan,-inf,nan,-15.628730266066142,nan,1.1609752660004564,nan,1.1596693778530553,nan,1.0078957757599685,nan,1.0053346046195244,nan
r I z,3,-9.195817225842868,nan,-8.877417827794265,nan,-9.0719519099081,nan,1.2023575185601834,nan,1.2003572973161425,nan,1.0155749566473404,nan,1.009898499142851,nan
r ^ l,3,-9.477676278558508,nan,-11.746554015233418,nan,-11.7054672460203,nan,1.1966709768156478,nan,1.1947291884311546,nan,1.0055907077768003,nan,1.00390606404004,nan
s i g,3,-10.097184138894844,nan,-11.55147724141748,nan,-11.678963068834864,nan,1.1925891301937053,nan,1.1907713424955901,nan,1.0059536641923874,nan,1.0041364243370408,nan
s i v,3,-10.617718576787794,nan,-9.86779199371885,nan,-10.190886013405033,nan,1.2011215534018964,nan,1.1991606042405567,nan,1.0080867699944351,nan,1.0054041728157426,nan
s R d,3,-9.992614449691835,nan,-10.205694933200379,nan,-10.354195395895642,nan,1.178147338634101,nan,1.1765382899128844,nan,1.0053550808508573,nan,1.0037220825405178,nan
s R g,3,-10.610538209014193,nan,-inf,nan,-14.165812909495509,nan,1.1653487038218142,nan,1.1639543972954347,nan,1.0023687327279904,nan,1.001947234670335,nan
s R k,3,-9.736681075554635,nan,-11.529862560646515,nan,-11.552689062713203,nan,1.1969186696921215,nan,1.1949946657518107,nan,1.0036485962092192,nan,1.0027078837575563,nan
s R m,3,-10.035174064110631,nan,-11.951653294085467,nan,-11.893510597133547,nan,1.1875330041631111,nan,1.1857664778323476,nan,1.0027953538884,nan,1.0022007843660754,nan
S ^ J,3,-13.156899729697333,nan,-15.211680192115065,nan,-15.105284272916279,nan,1.0974534567277132,nan,1.0971281015621843,nan,1.000821409948408,nan,1.000991009384222,nan
S ^ C,3,-12.8225305432729,nan,-13.061142728751499,nan,-13.419901840521154,nan,1.1042793952942662,nan,1.1038395109581574,nan,1.0029545157504558,nan,1.0022587578629238,nan
s Y b,3,-10.62770504198847,nan,-inf,nan,-14.08312506985226,nan,1.1604330444504312,nan,1.1591246213829516,nan,1,1,1.000495504692111,1.0
s Y v,3,-11.428648793004124,nan,-10.993202475541683,nan,-11.257291833093667,nan,1.1766446485459943,nan,1.175064218698388,nan,1.0008532423208192,nan,1.0010026040835918,nan
s ^ J,3,-11.521928515258068,nan,-13.137969325144214,nan,-12.987601056183927,nan,1.2059866851980239,nan,1.2039805986585839,nan,1.0063484529803859,nan,1.0043783793334113,nan
s ^ g,3,-10.408717427168805,nan,-11.725451768925222,nan,-11.863771771064451,nan,1.222198289293587,nan,1.21992019597402,nan,1.0084815587824336,nan,1.0056461278121132,nan
s ^ S,3,-10.987846029327809,nan,-10.522168857693224,nan,-10.845404414539729,nan,1.2170788353686723,nan,1.2148866389270403,nan,1.0089081799428432,nan,1.0058996775078537,nan
t e s,3,-9.27373749432982,nan,-10.891895857273434,nan,-10.991032157632988,nan,1.1681374685276127,nan,1.1666670208655754,nan,1.0045018385300382,nan,1.003214983149037,nan
t E m,3,-9.813056461729452,nan,-10.037828450154237,nan,-10.24686605544979,nan,1.1821907030335,nan,1.180504411997542,nan,1.0097295898912513,nan,1.0063951821999648,nan
t R t,3,-9.326238315993946,nan,-9.351666776834566,nan,-9.545424998340359,nan,1.1688948768806964,nan,1.1673805808861295,nan,1.0053232484784462,nan,1.0037104878411478,nan
T i n,3,-11.583086458053614,nan,-inf,nan,-13.210183339364969,nan,1.1610480195493482,nan,1.1596160992557176,nan,1.0051194539249146,nan,1.0035381010409954,nan
T R T,3,-14.429330970662338,nan,-12.840636662481948,nan,-13.513926980068234,nan,1.0373912109248973,nan,1.0380004963374414,nan,1.0024005651004018,nan,1.0019588293697046,nan
T ^ J,3,-13.959246202222271,nan,-16.018771632024226,nan,-15.713040072212326,nan,1.0950940387174892,nan,1.0948052211905235,nan,1.0004266211604096,nan,1.0007490543878512,nan
T ^ S,3,-13.425163716292012,nan,-13.402971164573236,nan,-13.570843430568129,nan,1.1061861888881377,nan,1.10571126145898,nan,1.002986348122867,nan,1.0022703525622936,nan
T ^ C,3,-13.624877015797836,nan,-13.86823416866066,nan,-14.027657639817201,nan,1.1019199772840422,nan,1.1015166305864965,nan,1.0025597269624573,nan,1.002016802866553,nan
t Y s,3,-9.738043102460917,nan,-11.539447764560467,nan,-11.602790496907216,nan,1.1456345076117025,nan,1.1445138922219686,nan,1.0024005651004018,nan,1.0019588293697046,nan
t ^ l,3,-9.343073418993377,nan,-12.037977783181685,nan,-11.970597416198807,nan,1.2210516295879639,nan,1.2187322856049834,nan,1.007169862928794,nan,1.0048738840255227,nan
v e t,3,-10.850114544503032,nan,-13.150706714433186,nan,-13.106834440822771,nan,1.1269179460212073,nan,1.1260521785953885,nan,1.0017064846416381,nan,1.0015097034750724,nan
v i n,3,-10.722145821262623,nan,-12.186375884907802,nan,-12.37135328561984,nan,1.1579021288690494,nan,1.1565189254268367,nan,1.0051194539249146,nan,1.0035381010409954,nan
v R n,3,-11.235499891381973,nan,-11.024326396799344,nan,-11.355465015063366,nan,1.1306617024971584,nan,1.129701980226681,nan,1.0025597269624573,nan,1.002016802866553,nan
v e D,3,-12.727931777134387,nan,-inf,nan,-18.373126052272397,nan,1.0624981507993643,nan,1.062713252420892,nan,1,1,1.000495504692111,1.0
v Y k,3,-11.610634271824827,nan,-14.334126692179408,nan,-14.047240374904018,nan,1.085643654047277,nan,1.0854426741128558,nan,1.0021012734296366,nan,1.0017516584714432,nan
v Y r,3,-11.44902301219926,nan,-15.832117921543151,nan,-15.36054345857026,nan,1.0975890465387446,nan,1.0971876405558088,nan,1.0016746522692273,nan,1.0014981087757029,nan
v Y t,3,-11.31442015263413,nan,-13.17190892208379,nan,-12.926599764900422,nan,1.1044149851052973,nan,1.1038990499517818,nan,1.004661000392094,nan,1.0032729566458853,nan
w e s,3,-10.338448231322248,nan,-9.340227793725742,nan,-9.571734622663234,nan,1.141004161410035,nan,1.1399538965914755,nan,1.0060809936820319,nan,1.0041828031345195,nan
w ^ J,3,-12.472410611880502,nan,-13.022604670352111,nan,-12.971019933088948,nan,1.1320582542110005,nan,1.1311970136798768,nan,1.0051640866163907,nan,1.0036525143442994,nan
w ^ S,3,-11.938328125950244,nan,-10.406804202901121,nan,-10.828823291444749,nan,1.143150404381649,nan,1.1421030539483332,nan,1.007723813578848,nan,1.0051738125187417,nan
w ^ C,3,-12.138041425456068,nan,-10.872067206988545,nan,-11.285637500693824,nan,1.1388841927775535,nan,1.1379084230758498,nan,1.0072971924184384,nan,1.0049202628230012,nan
y c d,3,-12.039894301726699,nan,-inf,nan,-14.649583099237399,nan,1.0976177224113404,nan,1.0972544617073268,nan,1.0003947887879985,nan,1.0007374596884817,nan
y c g,3,-12.657818061049056,nan,-13.834695285075291,nan,-13.699026678039509,nan,1.0848190875990535,nan,1.084670569089877,nan,1.0025278945900462,nan,1.0020052081671835,nan
y c G,3,-12.606041791525337,nan,-12.214998251245458,nan,-12.102682731644636,nan,1.0899385415239682,nan,1.089704126136857,nan,1.0029545157504558,nan,1.0022587578629238,nan
y R C,3,-13.08659363399551,nan,-13.91674533589483,nan,-13.833021672861344,nan,1.0541148275181287,nan,1.0544552066659445,nan,1.0012161987364063,nan,1.0012329643805926,nan
y R g,3,-12.30775173233068,nan,-inf,nan,-15.087722000696939,nan,1.0635004930471388,nan,1.0636833945854076,nan,1.0007895775759967,nan,1.0009794146848523,nan
y R T,3,-13.689226807014622,nan,-13.090968611561507,nan,-13.493788274798803,nan,1.0464356466307565,nan,1.0469048710954747,nan,1.0012161987364063,nan,1.0012329643805926,nan
y R v,3,-12.828286170223631,nan,-12.971079995340773,nan,-13.120071865005219,nan,1.07203291625533,nan,1.0720726563303742,nan,1.001642819896816,nan,1.0014865140763332,nan
y ^ J,3,-13.219142038574553,nan,-14.295022555081776,nan,-14.285987718620268,nan,1.1041384744233484,nan,1.1037095959485568,nan,1.0027953538884,nan,1.0022007843660754,nan
y ^ S,3,-12.685059552644297,nan,-11.679222087630786,nan,-12.143791076976068,nan,1.115230624593997,nan,1.1146156362170132,nan,1.0053550808508573,nan,1.0037220825405178,nan
y ^ C,3,-12.884772852150121,nan,-12.14448509171821,nan,-12.600605286225143,nan,1.1109644129899015,nan,1.1104210053445298,nan,1.0049284596904478,nan,1.0034685328447772,nan
