word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.989799358080042,nan,-13.738717665955596,nan,-13.831626205141376,nan,1.0923668076954354,nan,1.0920979528038006,nan,1.001226973250543,nan,1.001239563370608,nan
D i C,3,-12.755517231474823,nan,-13.344063473951646,nan,-13.576026207556076,nan,1.0820353397660338,nan,1.081941372185942,nan,1.0016574510809348,nan,1.0014944703295678,nan
d I J,3,-11.315078685436362,nan,-12.352015302422119,nan,-12.722210036603029,nan,1.1677311960591683,nan,1.1663053832340187,nan,1.0075667064914378,nan,1.0051199033102127,nan
d I D,3,-10.840620705841246,nan,-13.902612714833287,nan,-13.938987113174951,nan,1.171605496532694,nan,1.1701141009657157,nan,1.0088581399826129,nan,1.0058846241870927,nan
d Y p,3,-10.70445088870926,nan,-12.613267457692098,nan,-12.611875632332092,nan,1.1181184118105083,nan,1.1174345529952652,nan,1.0032826720415535,nan,1.0024791267412156,nan
d Y t,3,-10.118522960401766,nan,-10.521736571352609,nan,-10.648815739444096,nan,1.1572918943761563,nan,1.1559449211713124,nan,1.0067264946846874,nan,1.0045183824128956,nan
d I T,3,-11.428407370743365,nan,-11.928531688811276,nan,-12.370676492164714,nan,1.1685921517199518,nan,1.1671517649521734,nan,1.0075667064914378,nan,1.0051199033102127,nan
d I Z,3,-14.647283195611566,nan,-inf,nan,-16.003043736015307,nan,1.1647178512464262,nan,1.1633430472204764,nan,1.0075667064914378,nan,1.0051199033102127,nan
f i k,3,-10.11109795871818,nan,-11.902871864454944,nan,-11.969963620551402,nan,1.1592641895330276,nan,1.157906527433864,nan,1.004143627702337,nan,1.0029889406591357,nan
f i s,3,-9.941934486501735,nan,-12.163385115259615,nan,-12.15677549768269,nan,1.1463498546212756,nan,1.1452108016615408,nan,1.002852194211162,nan,1.0022242197822557,nan
f R s,3,-10.490981323087922,nan,-12.530629010547582,nan,-12.366679869091787,nan,1.1188707626260546,nan,1.1181625852758097,nan,1.00294888457211,nan,1.0022591912064478,nan
f R t,3,-10.425305204226966,nan,-10.837697867497386,nan,-10.78471034877648,nan,1.1481432550926927,nan,1.1469395636930757,nan,1.0033793624025018,nan,1.0025140981654077,nan
f Y k,3,-10.882206680747835,nan,-10.284465282038084,nan,-10.539313692329946,nan,1.1381570608990172,nan,1.1371303612245345,nan,1.0049078930021722,nan,1.0034637831528637,nan
f ^ l,3,-10.39266153251474,nan,-11.702384932128199,nan,-11.7121120882357,nan,1.208009332085307,nan,1.2058647849890487,nan,1.0064686537221588,nan,1.0044251252817167,nan
g e s,3,-10.460728279916903,nan,-10.997212559740085,nan,-11.193776551780056,nan,1.125331190373478,nan,1.1245203526549343,nan,1.0021523891519586,nan,1.0017726915713225,nan
g W d,3,-11.94546354425999,nan,-11.725638464996027,nan,-11.59125989265012,nan,1.0810842068470126,nan,1.0809811300288383,nan,1,1,1.0004981567765225,1.0
g W r,3,-11.550254936319014,nan,-14.593777531678287,nan,-14.096748308154949,nan,1.1146614776175678,nan,1.113990017036879,nan,1.0004304778303916,nan,1.0007530637354827,nan
g W z,3,-12.114607008673389,nan,-inf,nan,-13.617027652866707,nan,1.0922766304371976,nan,1.091984092364852,nan,1,1,1.0004981567765225,1.0
g i C,3,-11.95700953525705,nan,-11.744675897371048,nan,-12.131502084150032,nan,1.093142043455046,nan,1.092874601393283,nan,1.0008609556607835,nan,1.0010079706944426,nan
g i J,3,-12.464257337675157,nan,-inf,nan,-14.44743059231776,nan,1.0853934425079947,nan,1.085257165929889,nan,1,1,1.0004981567765225,1.0
g i D,3,-11.989799358080042,nan,-13.93108955860305,nan,-14.054769756455583,nan,1.0892677429815205,nan,1.089065883661586,nan,1,1,1.0004981567765225,1.0
g R g,3,-11.740338498448459,nan,-inf,nan,-13.590258226154713,nan,1.0759944193892266,nan,1.0759829656254105,nan,1,1,1.0004981567765225,1.0
g u v,3,-12.645008699299595,nan,-12.61417456265837,nan,-12.527426695241067,nan,1.0908470188770076,nan,1.0905940820911515,nan,1.003013344812742,nan,1.0022825054892424,nan
h e s,3,-10.97992215335341,nan,-11.11096574732455,nan,-11.30140994761951,nan,1.1312812102068772,nan,1.1303774397302955,nan,1.0037453799922613,nan,1.002745690841573,nan
h e n,3,-11.06994830501113,nan,-10.386026738848669,nan,-10.618616533732592,nan,1.1919785842921118,nan,1.190047350860215,nan,1.0050368134834367,nan,1.003510411718453,nan
h i n,3,-10.695254855569718,nan,-9.653374219653216,nan,-9.9811402784343,nan,1.190783841161885,nan,1.1888713414521397,nan,1.0079534679352304,nan,1.0052597890069808,nan
h Y s,3,-11.376337425941657,nan,-11.16653559847936,nan,-11.371667841413046,nan,1.10897933844264,nan,1.1084252641128907,nan,1.0020556987910105,nan,1.0017377201471305,nan
h ^ s,3,-10.923369983848488,nan,-9.55354484922998,nan,-9.915718177659762,nan,1.1607515407524767,nan,1.1593856717961522,nan,1.0079212378149143,nan,1.0052481318655835,nan
J R T,3,-14.399598535381237,nan,-inf,nan,-14.979835568751083,nan,1.039735242706679,nan,1.0403126526211568,nan,1.0004304778303916,nan,1.0007530637354827,nan
J ^ n,3,-11.767167937882588,nan,-9.257831130718673,nan,-9.835693161566805,nan,1.1964588315374336,nan,1.1944558172095545,nan,1.0161325467126734,nan,1.0101030212272204,nan
k e d,3,-9.95694727889092,nan,-10.62666047706288,nan,-10.7330546529987,nan,1.1672922772949947,nan,1.1658407015254804,nan,1.0040147072210726,nan,1.0029423120935463,nan
k R m,3,-10.244629351342702,nan,-11.731315080186953,nan,-11.78404741066658,nan,1.1489499100989482,nan,1.1477730563495327,nan,1.0016252209606187,nan,1.0014828131881706,nan
l e l,3,-9.620642980683154,nan,-11.004380552699187,nan,-11.162396431339282,nan,1.1630689499728688,nan,1.161628126527253,nan,1.0071247423947631,nan,1.0047616322304582,nan
m @ b,3,-10.666681483125663,nan,-11.499896999522903,nan,-11.72022116887194,nan,1.1320618340873851,nan,1.1311792133035845,nan,1.007727857093018,nan,1.0051781890171994,nan
m e p,3,-10.421364301428017,nan,-11.052408822574716,nan,-11.245402462520238,nan,1.1316935878190932,nan,1.1307963342354737,nan,1.0073940696235744,nan,1.0049582534824313,nan
m @ v,3,-11.536285101027165,nan,-11.650862963282641,nan,-11.845765054179234,nan,1.1445456911687455,nan,1.1434517482168305,nan,1.0068669014322345,nan,1.0046683750992793,nan
m @ z,3,-10.470365174044598,nan,-9.979144731977502,nan,-10.16034123476721,nan,1.158320981741281,nan,1.1569938557073087,nan,1.0081583349234098,nan,1.0054330959761593,nan
m R n,3,-10.165492030783977,nan,-11.277975743723427,nan,-11.37705089536935,nan,1.1736181168778896,nan,1.171975409330368,nan,1.003013344812742,nan,1.0022825054892424,nan
m R s,3,-10.075465879126257,nan,-11.967196669597229,nan,-12.001003809233334,nan,1.112920742792655,nan,1.1123054982004486,nan,1.0021523891519586,nan,1.0017726915713225,nan
m Y d,3,-10.72984012271408,nan,-9.282261632311736,nan,-9.582460846578329,nan,1.1081002825636808,nan,1.1075745860408364,nan,1.0052739105919317,nan,1.0036953758290288,nan
m ^ b,3,-10.642332454115376,nan,-11.742616301094742,nan,-11.949170320236938,nan,1.1448057608098066,nan,1.1437233136563874,nan,1.0086855031147497,nan,1.0057229743593112,nan
n e s,3,-9.445497600187844,nan,-12.250854262914139,nan,-12.304578542823906,nan,1.1257278583623713,nan,1.1249108251266249,nan,1.004143627702337,nan,1.0029889406591357,nan
n e n,3,-9.535523751845563,nan,-11.52591525443826,nan,-11.621785128936988,nan,1.186425232447606,nan,1.1845807362565444,nan,1.0054350611935123,nan,1.0037536615360156,nan
n c d,3,-10.524767756422767,nan,-14.519725209117235,nan,-13.957948227971606,nan,1.1009950126296135,nan,1.1005797561657582,nan,1.0007964954201514,nan,1.0009846564116478,nan
n W d,3,-10.930232864530932,nan,-11.62935345122107,nan,-11.785771151819816,nan,1.081480874835906,nan,1.0813716025005289,nan,1.001194743130227,nan,1.0012279062292104,nan
n c G,3,-11.044991142647529,nan,-11.896985197097871,nan,-11.985013985493564,nan,1.0971207121560878,nan,1.0967710384340612,nan,1.0038098402328934,nan,1.0027690051243676,nan
n i n,3,-9.160830302404152,nan,-10.519969400243124,nan,-10.674153945334858,nan,1.1852304893173788,nan,1.183404726848469,nan,1.0083517156453061,nan,1.0055030388245434,nan
p e k,3,-10.044886730193106,nan,-10.088547236109674,nan,-10.297426915504525,nan,1.1632356085855076,nan,1.1618158441437745,nan,1.0104396445566326,nan,1.0067542593365486,nan
p e m,3,-10.421364301428017,nan,-10.380675736518588,nan,-10.59888167491564,nan,1.149460318012972,nan,1.1482737366532962,nan,1.0061348662527152,nan,1.0042051897469488,nan
p e p,3,-10.395975067423198,nan,-11.04994110207657,nan,-11.232054445000736,nan,1.1404202835747457,nan,1.13938672861267,nan,1.0069958219134987,nan,1.0047150036648687,nan
p i m,3,-10.046670851986606,nan,-11.2408770017417,nan,-11.353397801851877,nan,1.148265574882745,nan,1.147097727245221,nan,1.0036809197516292,nan,1.0027223765587783,nan
p R b,3,-10.847848776760255,nan,-12.618905148801591,nan,-12.656449860860064,nan,1.0953882908944117,nan,1.0950812501739207,nan,1.0016252209606187,nan,1.0014828131881706,nan
p R d,3,-10.48238900326579,nan,-10.105969355446605,nan,-10.313995684017964,nan,1.1104550149581225,nan,1.1098929302416312,nan,1.0033471322821856,nan,1.0025024410240104,nan
p R v,3,-11.717452394661757,nan,-11.876053236539232,nan,-11.971063529951026,nan,1.107872147975772,nan,1.1073537850871666,nan,1.0016252209606187,nan,1.0014828131881706,nan
r e m,3,-9.938216242184858,nan,-10.310823246945043,nan,-10.526286588207569,nan,1.1387502823128532,nan,1.137730979917646,nan,1.004143627702337,nan,1.0029889406591357,nan
r i g,3,-10.12313858067887,nan,-11.352084239141687,nan,-11.538277861384346,nan,1.1177535589846064,nan,1.1170881909920083,nan,1.0056076980613753,nan,1.0039153113637969,nan
r i s,3,-9.01788174929209,nan,-10.931284767033414,nan,-10.965937065740784,nan,1.1384164948434097,nan,1.1374013522277258,nan,1.0060381758917671,nan,1.0041702183227568,nan
r i t,3,-8.952205630431134,nan,-9.28964691837077,nan,-9.452960416912429,nan,1.1676889873100478,nan,1.1661783306449918,nan,1.0099124763652927,nan,1.0064643809533966,nan
r i z,3,-9.619337571849844,nan,-8.09759634248461,nan,-8.338845423136066,nan,1.1384164948434097,nan,1.1374013522277258,nan,1.012925821178035,nan,1.0082487296661164,nan
r E p,3,-9.965077698523917,nan,-11.369670674438186,nan,-11.499437911325009,nan,1.1420559268869723,nan,1.1409960690937975,nan,1.0052739105919317,nan,1.0036953758290288,nan
r I D,3,-10.44541209790027,nan,-13.603817366494335,nan,-13.630319157573537,nan,1.1608954608325752,nan,1.1595713442300655,nan,1.0084598922725372,nan,1.00564137436953,nan
r I S,3,-10.25387388600139,nan,-10.606251911858681,nan,-10.937457799214855,nan,1.1682135839492347,nan,1.166765588834382,nan,1.0093208479333207,nan,1.00615118828745,nan
r I T,3,-11.033198762802389,nan,-11.629736340472324,nan,-12.0620085365633,nan,1.157882116019833,nan,1.1566090082165232,nan,1.007168458781362,nan,1.00487665349265,nan
r I Z,3,-14.25207458767059,nan,-inf,nan,-15.694375780413893,nan,1.1540078155463074,nan,1.1528002904848262,nan,1.007168458781362,nan,1.00487665349265,nan
r I z,3,-9.143103392853472,nan,-9.021875608740299,nan,-9.211243767131965,nan,1.1957641650943056,nan,1.1938498038153385,nan,1.0149170597284134,nan,1.0094649787539298,nan
r ^ l,3,-9.468608795305096,nan,-11.920361131823645,nan,-11.875819319099103,nan,1.2000759723074408,nan,1.1980553355552337,nan,1.006070406012083,nan,1.004181875464154,nan
s i g,3,-10.086034830475493,nan,-11.179040167400755,nan,-11.348367769070137,nan,1.1978804927410522,nan,1.195963630273539,nan,1.0056076980613753,nan,1.0039153113637969,nan
s i v,3,-10.648153748629033,nan,-10.00173561015698,nan,-10.326835635331673,nan,1.20476813802732,nan,1.2027346840187783,nan,1.0073296093829422,nan,1.0049349391996367,nan
s R d,3,-9.962137193819254,nan,-10.50843812923676,nan,-10.620787897217008,nan,1.1798719130144495,nan,1.1782256127875117,nan,1.0045418754124127,nan,1.0032321904766983,nan
s R g,3,-10.63508166706168,nan,-inf,nan,-14.197329470094491,nan,1.1704014007458312,nan,1.168915413887808,nan,1.002389486260454,nan,1.0019576556818983,nan
s R k,3,-9.698988307891344,nan,-11.452758004677898,nan,-11.492266648264328,nan,1.2039786715163865,nan,1.2019243008958487,nan,1.0036809197516292,nan,1.0027223765587783,nan
s R m,3,-10.075465879126257,nan,-11.499764047053828,nan,-11.542406979394539,nan,1.190203380943851,nan,1.1883821934053704,nan,1.0028199640908457,nan,1.0022125626408585,nan
S ^ J,3,-13.38936810193054,nan,-inf,nan,-16.359668919512366,nan,1.095828448750263,nan,1.095527311347593,nan,1.0003982477100757,nan,1.0007414065940852,nan
S ^ C,3,-12.882120299512433,nan,-13.851184166003181,nan,-14.043740411344636,nan,1.1035770496973143,nan,1.103144746810987,nan,1.0029811146924261,nan,1.002270848347845,nan
s Y b,3,-10.549658852757188,nan,-inf,nan,-14.05890885249746,nan,1.1711771523119494,nan,1.1696859828962027,nan,1,1,1.0004981567765225,1.0
s Y v,3,-11.41926247065869,nan,-11.022386357355378,nan,-11.294080979908587,nan,1.1836610093933098,nan,1.1819585178094487,nan,1.001291433491175,nan,1.0012628776534025,nan
s ^ J,3,-11.677141786224869,nan,-inf,nan,-13.817933553682153,nan,1.2104654975404257,nan,1.2083738556662185,nan,1.004778972520908,nan,1.003417154587274,nan
s ^ g,3,-10.404176110411981,nan,-11.474003360350675,nan,-11.652244527441898,nan,1.2285455664168785,nan,1.226147871747471,nan,1.008222795164042,nan,1.005456410258954,nan
s ^ S,3,-11.011145594730873,nan,-10.753705190724778,nan,-11.068883596082507,nan,1.221657921130611,nan,1.219376818002232,nan,1.0073618395032584,nan,1.004946596341034,nan
t e s,3,-9.289795329669166,nan,-10.517712457850795,nan,-10.651145464098303,nan,1.1701546731184203,nan,1.1686437419559885,nan,1.0053383708325638,nan,1.0037186901118236,nan
t E m,3,-9.887687063464401,nan,-10.439553172972976,nan,-10.625162970361764,nan,1.1816393964699825,nan,1.1799494574546112,nan,1.0085565826334855,nan,1.0056763457937221,nan
t R t,3,-9.398472597952988,nan,-8.868798200217373,nan,-9.086668740792286,nan,1.1707533304596105,nan,1.1691964945794482,nan,1.0049723532428045,nan,1.0034870974356582,nan
T i n,3,-11.562355343253103,nan,-12.5196049486546,nan,-12.518679339179855,nan,1.1630170819393542,nan,1.1615382684337874,nan,1.0051657339647009,nan,1.0035570402840424,nan
T R T,3,-14.51292722068824,nan,-12.814875344317478,nan,-13.572249350063453,nan,1.0369585667844259,nan,1.0375793453193216,nan,1.0016252209606187,nan,1.0014828131881706,nan
T ^ J,3,-14.168692978731539,nan,-inf,nan,-16.425700890116303,nan,1.0942417767946897,nan,1.0939654214608299,nan,1,1,1.0004981567765225,1.0
T ^ S,3,-13.502696787237543,nan,-13.488633541146962,nan,-13.676650932516658,nan,1.105434200384875,nan,1.1049683837968434,nan,1.0025828669823504,nan,1.0020275985302824,nan
T ^ C,3,-13.661445176313432,nan,-13.932060554425293,nan,-14.109772381948577,nan,1.101990377741741,nan,1.1015828569242239,nan,1.0025828669823504,nan,1.0020275985302824,nan
t Y s,3,-9.686210602257415,nan,-11.215136195178001,nan,-11.319240358647463,nan,1.147852801354183,nan,1.1466915663385837,nan,1.003648689631313,nan,1.002710719417381,nan
t ^ l,3,-9.365828926240763,nan,-11.94175967837099,nan,-11.877288913461705,nan,1.2306194074522248,nan,1.2281217158754212,nan,1.0080616445624615,nan,1.0053981245519674,nan
v e t,3,-10.957171079209488,nan,-13.96143665774393,nan,-13.63695890759014,nan,1.1300102675287318,nan,1.129088037827374,nan,1.0021523891519586,nan,1.0017726915713225,nan
v i n,3,-10.738179900286752,nan,-11.780862494821744,nan,-12.027856082151729,nan,1.1602404060171012,nan,1.1588049611319522,nan,1.0051657339647009,nan,1.0035570402840424,nan
v R n,3,-11.28722673687294,nan,-11.177421586169757,nan,-11.513841614334126,nan,1.1327613140218802,nan,1.1317567447462211,nan,1.003013344812742,nan,1.0022825054892424,nan
v e D,3,-12.926611725674995,nan,-inf,nan,-18.670877872244375,nan,1.0658690708003633,nan,1.066032599824835,nan,1,1,1.0004981567765225,1.0
v Y k,3,-11.588425942875134,nan,-14.399602276645588,nan,-14.11709084120659,nan,1.0913502382096083,nan,1.0910546095650264,nan,1.001721911321567,nan,1.0015177846123626,nan
v Y r,3,-11.456366220862067,nan,-15.630274287326763,nan,-15.229225045711521,nan,1.1008207504782266,nan,1.1003648084647302,nan,1.001721911321567,nan,1.0015177846123626,nan
v Y t,3,-11.353586351797734,nan,-13.129703313897837,nan,-12.89628658516735,nan,1.1077083957644944,nan,1.1071358622099692,nan,1.004735256134309,nan,1.0033021333250824,nan
w e s,3,-10.360882944947186,nan,-9.2060169559003,nan,-9.471560604738427,nan,1.1392145699847434,nan,1.1381868891641103,nan,1.0061348662527152,nan,1.0042051897469488,nan
w ^ J,3,-12.68255328264193,nan,-inf,nan,-13.40638563478936,nan,1.1299418957950864,nan,1.129107943912997,nan,1.0043807248108323,nan,1.0031739047697115,nan
w ^ S,3,-12.016557091147938,nan,-10.211822603370642,nan,-10.657335677189714,nan,1.1411343193852717,nan,1.1401109062490105,nan,1.0069635917931827,nan,1.0047033465234714,nan
w ^ C,3,-12.175305480223823,nan,-10.655249616648973,nan,-11.090457126621633,nan,1.1376904967421377,nan,1.136725379376391,nan,1.0069635917931827,nan,1.0047033465234714,nan
y c d,3,-12.137835436907446,nan,-inf,nan,-14.30272461154117,nan,1.092268316873961,nan,1.0919893617885619,nan,1,1,1.0004981567765225,1.0
y c g,3,-12.810779910149872,nan,-inf,nan,-14.32391812292924,nan,1.0827978046053428,nan,1.0826791628888581,nan,1.001721911321567,nan,1.0015177846123626,nan
y c G,3,-12.658058823132208,nan,-inf,nan,-12.329790369063126,nan,1.0883940164004353,nan,1.0881806440568649,nan,1.003013344812742,nan,1.0022825054892424,nan
y R C,3,-13.103893372598858,nan,-13.960768228871196,nan,-13.845774994341973,nan,1.057332923693066,nan,1.0576264631020462,nan,1.001226973250543,nan,1.001239563370608,nan
y R g,3,-12.338175499204079,nan,-inf,nan,-15.045836600768123,nan,1.0676643916224675,nan,1.0677830437199047,nan,1.0007964954201514,nan,1.0009846564116478,nan
y R T,3,-13.72446986032397,nan,-12.669023467304916,nan,-13.171112628456127,nan,1.0504452784067981,nan,1.050855409356807,nan,1.001226973250543,nan,1.001239563370608,nan
y R v,3,-12.90029441735762,nan,-12.995796306837414,nan,-13.126362873823702,nan,1.0745520369087354,nan,1.074554097465144,nan,1.001226973250543,nan,1.001239563370608,nan
y ^ J,3,-13.380235618367266,nan,-inf,nan,-14.638269807389088,nan,1.107728488417062,nan,1.1072414854983152,nan,1.0027877339705296,nan,1.002200905499461,nan
y ^ S,3,-12.714239426873274,nan,-11.396871515079086,nan,-11.889219849789441,nan,1.1189209120072472,nan,1.1182444478343287,nan,1.00537060095288,nan,1.0037303472532209,nan
y ^ C,3,-12.872987815949159,nan,-11.840298528357417,nan,-12.32234129922136,nan,1.1154770893641133,nan,1.1148589209617092,nan,1.00537060095288,nan,1.0037303472532209,nan
