word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.468760944969247,nan,-12.528496239966094,nan,-12.489738186175352,nan,1.0825701185428342,nan,1.0824350303751187,nan,1.0012717253073335,nan,1.0012515524843588,nan
n R z,3,-10.181133844943263,nan,-10.790122685396938,nan,-10.924569161292244,nan,1.09535299610981,nan,1.095016586006981,nan,1.0033289965691057,nan,1.0024917122648975,nan
m R n,3,-10.169639465517527,nan,-11.551938038041317,nan,-11.619326127554345,nan,1.1693057797420354,nan,1.167759080793265,nan,1.0016956337431115,nan,1.0015041415219947,nan
C u S,3,-13.204074025640775,nan,-13.260243948039971,nan,-13.51807712594015,nan,1.0620107120975453,nan,1.0622216526950115,nan,1.002450044238991,nan,1.001975141485806,nan
S e J,3,-13.061568597319864,nan,-13.655745890824772,nan,-14.012439820170579,nan,1.069754935980124,nan,1.0698608186275913,nan,1.00359722771209,nan,1.002687337783433,nan
T ^ S,3,-13.404134406772112,nan,-14.04757022046652,nan,-14.164107577957202,nan,1.1036676977401254,nan,1.10323394240957,nan,1.0021195421788893,nan,1.0017567305596304,nan
v e D,3,-12.82477472217573,nan,-inf,nan,-18.761071293947474,nan,1.0663971698648036,nan,1.0665521082057479,nan,1,1,1.0004937853714515,1.0
C ^ S,3,-12.636879254058442,nan,-13.539756647170522,nan,-13.696865110152794,nan,1.1095362423410644,nan,1.10901206259447,nan,1.0029050881333277,nan,1.0022391232272618,nan
n c T,3,-12.51275623513169,nan,-13.37560953129394,nan,-13.746263117492022,nan,1.078473248576754,nan,1.0784429105228353,nan,1.0011783189316574,nan,1.0012173743728987,nan
s R p,3,-10.068265184527537,nan,-10.987942392130478,nan,-11.118530379683966,nan,1.1735659268429062,nan,1.1720377960514845,nan,1.0023877733218736,nan,1.001952356078166,nan
D i D,3,-12.783910310739602,nan,-15.625729749644904,nan,-15.597064679325085,nan,1.078121965702762,nan,1.0780964318543618,nan,1.0007855459544384,nan,1.000976178039083,nan
S c g,3,-12.563032410366425,nan,-14.472735808896747,nan,-14.292039784593907,nan,1.0759004428004544,nan,1.0758877562501572,nan,1.0016956337431115,nan,1.0015041415219947,nan
C i S,3,-12.291339906881468,nan,-12.920215098303911,nan,-13.207922197636309,nan,1.0804710420268457,nan,1.08039644001133,nan,1.0032044547348709,nan,1.0024461414496173,nan
g i D,3,-11.874234817984167,nan,-14.508232129266261,nan,-14.503709631454946,nan,1.0890765822911814,nan,1.0888822561995082,nan,1,1,1.0004937853714515,1.0
T c S,3,-14.032323691057282,nan,-12.240725939839702,nan,-12.789126976737583,nan,1.0643904000182087,nan,1.0645641821620837,nan,1.0046318573349977,nan,1.0032608720816247,nan
z u T,3,-12.920680948893459,nan,-15.16490939486839,nan,-15.386391661165048,nan,1.0447946561177495,nan,1.0452837400696304,nan,1.0016333628259941,nan,1.0014813561143545,nan
S Y m,3,-11.963429840520899,nan,-12.57706894191873,nan,-12.665245406549575,nan,1.079440228089,nan,1.0793533662765054,nan,1.0012717253073335,nan,1.0012515524843588,nan
D ^ v,3,-12.828124809061013,nan,-8.801593343851241,nan,-9.48043604693485,nan,1.1309260384205413,nan,1.1300551140456718,nan,1.0150619029526071,nan,1.009611725687574,nan
t W C,3,-12.186281747444763,nan,-12.44649059289245,nan,-12.619664878044842,nan,1.1027426916755338,nan,1.1023316672937498,nan,1.0027805462990929,nan,1.0021935524119816,nan
g Y b,3,-11.576217675611662,nan,-inf,nan,-15.313492886659692,nan,1.0747739183280274,nan,1.0747906022588838,nan,1,1,1.0004937853714515,1.0
r c S,3,-11.595006004093083,nan,-10.609016872566094,nan,-11.039653711126896,nan,1.1027315580776764,nan,1.102314567370096,nan,1.0069884951983128,nan,1.0047080500845191,nan
d R s,3,-9.988222476853998,nan,-11.828429423940612,nan,-11.864782812676127,nan,1.1214032972572816,nan,1.1206617411852748,nan,1.003690634087766,nan,1.0027215158948932,nan
S c z,3,-12.137128634580987,nan,-13.22857705043165,nan,-12.924700864514197,nan,1.0958241392820143,nan,1.0954792527070143,nan,1.0008478168715558,nan,1.0009989634467231,nan
y c d,3,-12.228243737441188,nan,-inf,nan,-15.263466002735898,nan,1.0923666982958402,nan,1.0920868851887044,nan,1,1,1.0004937853714515,1.0
J u S,3,-13.63211345578748,nan,-13.008660955234825,nan,-13.338767619616187,nan,1.0635756573244621,nan,1.0637624847443181,nan,1.002450044238991,nan,1.001975141485806,nan
h u S,3,-13.039770974349498,nan,-13.019081891223083,nan,-13.072375496071261,nan,1.088614780955135,nan,1.088415797533224,nan,1.002057271261772,nan,1.0017339451519902,nan
g u S,3,-12.502037897663584,nan,-13.369603425820852,nan,-13.43453886795499,nan,1.0807900548205498,nan,1.080711637286691,nan,1.0012717253073335,nan,1.0012515524843588,nan
y R z,3,-11.911524367795025,nan,-10.340666008007238,nan,-10.609857413770872,nan,1.0812684890675566,nan,1.0811490975632212,nan,1.0033289965691057,nan,1.0024917122648975,nan
C e g,3,-12.008784713497619,nan,-13.762386079623186,nan,-13.951001584251916,nan,1.0908196692528231,nan,1.0905763067836092,nan,1.0032355901934293,nan,1.0024575341534374,nan
z i J,3,-11.668731107567186,nan,-inf,nan,-16.601591528084768,nan,1.061135443868161,nan,1.0613743256352193,nan,1,1,1.0004937853714515,1.0
m u S,3,-12.06463974245241,nan,-12.070250757707427,nan,-12.284195824748977,nan,1.0983956886233668,nan,1.0980459978413906,nan,1.004806682102306,nan,1.0034223194887002,nan
D Y m,3,-12.248360879600789,nan,-inf,nan,-12.985717301824346,nan,1.0888298994505023,nan,1.088598358572345,nan,1.0012717253073335,nan,1.0012515524843588,nan
J e g,3,-12.43682414364432,nan,-13.040799457572303,nan,-13.394397846786486,nan,1.0923846144797402,nan,1.0921171388329158,nan,1.0032355901934293,nan,1.0024575341534374,nan
f u v,3,-12.372789598432673,nan,-11.563449553594866,nan,-11.704672349327614,nan,1.1178293031691975,nan,1.1171630092309592,nan,1.0037529050048835,nan,1.0027443013025332,nan
v R n,3,-11.215388264628569,nan,-11.234052856447992,nan,-11.537158233963947,nan,1.1258785496950872,nan,1.125000991425006,nan,1.0016956337431115,nan,1.0015041415219947,nan
g i C,3,-11.666595453205922,nan,-11.754040772166196,nan,-12.076826821783325,nan,1.0954352088278496,nan,1.0951348614516965,nan,1.0008478168715558,nan,1.0009989634467231,nan
C i D,3,-12.576270945961358,nan,-14.755547595424112,nan,-14.874929961891887,nan,1.070297239568177,nan,1.0703922716078287,nan,1.002356637863315,nan,1.0019409633743457,nan
C Y z,3,-12.052215894248278,nan,-10.991102070474133,nan,-11.228551230489002,nan,1.084820349237918,nan,1.0846457614771252,nan,1.0012717253073335,nan,1.0012515524843588,nan
d c T,3,-12.861967497530333,nan,-11.786057820398486,nan,-12.29566458021709,nan,1.1015561906737805,nan,1.101170183250108,nan,1.0027494108405341,nan,1.0021821597081615,nan
y R v,3,-12.945778787480332,nan,-13.343597736704083,nan,-13.41374534561107,nan,1.0677034191226646,nan,1.0678102063585526,nan,1.0016333628259941,nan,1.0014813561143545,nan
z i g,3,-10.538655549443293,nan,-14.29988809248366,nan,-14.416087470016276,nan,1.0806352319139432,nan,1.0805489817419305,nan,1.0004239084357778,nan,1.0007463744090874,nan
S e g,3,-11.93149303919597,nan,-13.494837267633104,nan,-13.724055746987968,nan,1.089254724025906,nan,1.0890354747343025,nan,1.0040211361478677,nan,1.0029399268210688,nan
C e D,3,-12.918460206253053,nan,-inf,nan,-16.870895781414404,nan,1.0734394233859303,nan,1.0734858524276276,nan,1.0019638648860958,nan,1.00169976704053,nan
n W T,3,-13.104323622873714,nan,-13.764871396563642,nan,-14.041727330385857,nan,1.0564779618524807,nan,1.0567878447842427,nan,1.0020261358032132,nan,1.0017225524481703,nan
T ^ J,3,-13.90946551122046,nan,-16.442661209767838,nan,-16.08997697612907,nan,1.091374353102567,nan,1.0911455722553391,nan,1.0004239084357778,nan,1.0007463744090874,nan
T c g,3,-13.40757923738174,nan,-13.391800203817203,nan,-13.769832765337767,nan,1.0715968434264325,nan,1.071650468114564,nan,1.0020884067203306,nan,1.0017453378558103,nan
n c G,3,-11.043464954440832,nan,-12.158512107663768,nan,-12.245236562062809,nan,1.098820853494092,nan,1.098451247329838,nan,1.0032978611105468,nan,1.0024803195610776,nan
s R n,3,-9.639011214455357,nan,-10.908971520136724,nan,-10.973191689650067,nan,1.2401195512600323,nan,1.2374817310243897,nan,1.0036594986292073,nan,1.0027101231910733,nan
s R d,3,-9.988222476853998,nan,-10.34919548863073,nan,-10.478481666950506,nan,1.17483765215024,nan,1.1732883171019222,nan,1.004507315500763,nan,1.0032153012663447,nan
J e D,3,-13.346499636399756,nan,-inf,nan,-16.31429204394897,nan,1.0750043686128474,nan,1.0750266844769343,nan,1.0019638648860958,nan,1.00169976704053,nan
b c T,3,-13.207713370936876,nan,-11.279043799395822,nan,-11.813254174965532,nan,1.1203355333967853,nan,1.1196601678417875,nan,1.0019638648860958,nan,1.00169976704053,nan
y ^ z,3,-11.719762417221983,nan,-10.82011003103206,nan,-11.112847542012913,nan,1.14096998160487,nan,1.1399271331394005,nan,1.0057790408080967,nan,1.003973068379252,nan
y c T,3,-14.243146757983453,nan,-inf,nan,-14.481373494469326,nan,1.0643887415345006,nan,1.0645754220790755,nan,1,1,1.0004937853714515,1.0
k R n,3,-9.816972542976334,nan,-10.727768697691577,nan,-10.840606400726001,nan,1.2002134479736473,nan,1.1981905137670708,nan,1.00248117969755,nan,1.0019865341896261,nan
D i C,3,-12.576270945961358,nan,-12.871538392544839,nan,-13.170181869653462,nan,1.0844805922394303,nan,1.08434903710655,nan,1.0016333628259941,nan,1.0014813561143545,nan
D ^ S,3,-12.844518618836688,nan,-10.471598487645794,nan,-11.060362060342632,nan,1.1173609684756496,nan,1.116716222841003,nan,1.0099750017232727,nan,1.0065806572359448,nan
C ^ J,3,-13.142210358506793,nan,-15.93484763647184,nan,-15.62273450832466,nan,1.097242897703506,nan,1.096923692440239,nan,1.0012094543902161,nan,1.0012287670767188,nan
z u S,3,-12.076134121878145,nan,-15.429637726630762,nan,-15.391342166324904,nan,1.0549684585764183,nan,1.0552879084731317,nan,1.002057271261772,nan,1.0017339451519902,nan
n c d,3,-10.497853214589426,nan,-inf,nan,-14.528355625758595,nan,1.1064512053380937,nan,1.1059543736324642,nan,1.0011783189316574,nan,1.0012173743728987,nan
y ^ J,3,-13.275741751131315,nan,-14.604723546819002,nan,-14.560330004503289,nan,1.101546497077528,nan,1.1011609805758322,nan,1.0023877733218736,nan,1.001952356078166,nan
p u S,3,-12.036468865485714,nan,-12.431749214615865,nan,-12.597131764521961,nan,1.104655469531035,nan,1.104209326038617,nan,1.0028428172162103,nan,1.0022163378196216,nan
y R p,3,-11.871859111402593,nan,-12.088615011470402,nan,-12.313435846099516,nan,1.0706707781731097,nan,1.0707280888095738,nan,1.0012094543902161,nan,1.0012287670767188,nan
D Y v,3,-13.29410967871183,nan,-inf,nan,-13.646392140078136,nan,1.0790800054276113,nan,1.0790110305189897,nan,1.0008478168715558,nan,1.0009989634467231,nan
s R t,3,-9.488224491740072,nan,-9.659082119750776,nan,-9.790329157507133,nan,1.2117176860629146,nan,1.209553427564615,nan,1.0049312239365409,nan,1.0034678903039804,nan
y c G,3,-12.773855477292596,nan,-inf,nan,-12.980346939040112,nan,1.0847363464518385,nan,1.0845837588860783,nan,1.0021195421788893,nan,1.0017567305596304,nan
z i C,3,-11.240691677420484,nan,-13.814075072976106,nan,-14.033630120153237,nan,1.0696136125837186,nan,1.0697111326381372,nan,1.0008478168715558,nan,1.0009989634467231,nan
S Y v,3,-13.00917863963194,nan,-13.174837368894652,nan,-13.325920244803365,nan,1.069690334066109,nan,1.06976603822315,nan,1.0008478168715558,nan,1.0009989634467231,nan
D i S,3,-12.49897927165971,nan,-13.790397252524704,nan,-13.930056915069507,nan,1.088295768161431,nan,1.088100600257863,nan,1.0016333628259941,nan,1.0014813561143545,nan
S c S,3,-13.187776864041972,nan,-13.321661544919246,nan,-13.311333995993722,nan,1.0686939993922304,nan,1.068801470297677,nan,1.0042390843577786,nan,1.0030196757478091,nan
f R t,3,-10.343396408558181,nan,-10.964477289424872,nan,-10.88781929681164,nan,1.1467724591458568,nan,1.14560889751839,nan,1.0037529050048835,nan,1.0027443013025332,nan
g i S,3,-11.589303778904277,nan,-12.672899632146061,nan,-12.836701867199368,nan,1.0992503847498503,nan,1.0988864246030094,nan,1.0008478168715558,nan,1.0009989634467231,nan
C u v,3,-13.1876802158651,nan,-11.484878288587593,nan,-11.948201448385872,nan,1.075575782042437,nan,1.0755605438996803,nan,1.0041456779821025,nan,1.002985497636349,nan
t R t,3,-9.410641173048083,nan,-9.245678156896439,nan,-9.443224392485392,nan,1.162813147721757,nan,1.1614024260237827,nan,1.0045384509593218,nan,1.0032266939701646,nan
S R z,3,-11.700701300868856,nan,-9.165194713813516,nan,-9.599489389829962,nan,1.0753999444666176,nan,1.0753709773783213,nan,1.0025434506146673,nan,1.0020093195972661,nan
S ^ J,3,-13.064918684205148,nan,-15.444155273167546,nan,-15.290428155402886,nan,1.095677952476589,nan,1.0953828603909324,nan,1.0008166814129968,nan,1.000987570742903,nan
S u T,3,-13.971329178354441,nan,-12.792505325425088,nan,-13.355173655003297,nan,1.0502719644119591,nan,1.0506766522422035,nan,1.0016333628259941,nan,1.0014813561143545,nan
s R l,3,-9.668371121468827,nan,-10.04184564436141,nan,-10.184859836919514,nan,1.2134133198060262,nan,1.2112207889651985,nan,1.0028116817576516,nan,1.0022049451158017,nan
g u v,3,-12.48564408788791,nan,-11.594237766368474,nan,-11.86466319040071,nan,1.0943551247654415,nan,1.0940505284913598,nan,1.002967359050445,nan,1.0022619086349018,nan
w u v,3,-12.450857971802492,nan,-12.355231925274724,nan,-12.21868167524153,nan,1.1088308681144243,nan,1.108303224947446,nan,1.0033601320276642,nan,1.0025031049687174,nan
C Y b,3,-12.278253803588852,nan,-inf,nan,-15.84331824727327,nan,1.0559945756050229,nan,1.0563006176672043,nan,1,1,1.0004937853714515,1.0
z u b,3,-11.251523801757736,nan,-17.313639622266,nan,-16.7180544575469,nan,1.053272824833307,nan,1.0536205470725482,nan,1.0007855459544384,nan,1.000976178039083,nan
J Y z,3,-12.480255324394982,nan,-11.550449293885315,nan,-11.519245353410776,nan,1.0863852944648351,nan,1.0861865935264319,nan,1.0012717253073335,nan,1.0012515524843588,nan
D ^ d,3,-11.674162425309737,nan,-10.268239102259713,nan,-10.63353125912341,nan,1.1351651227783202,nan,1.1342235175471307,nan,1.009551093287495,nan,1.0063280681983091,nan
f u S,3,-12.38918340820835,nan,-13.338815213047244,nan,-13.274548026881893,nan,1.1042642332243058,nan,1.1038241180262904,nan,1.002057271261772,nan,1.0017339451519902,nan
S c T,3,-14.032323691057284,nan,-14.23558820949852,nan,-14.336002908015024,nan,1.0585201969335616,nan,1.0587973018941756,nan,1,1,1.0004937853714515,1.0
l W T,3,-13.133683529887186,nan,-12.174987205697043,nan,-12.66856848813421,nan,1.0596078523063148,nan,1.0598695088828558,nan,1.0008478168715558,nan,1.0009989634467231,nan
D Y b,3,-12.485893168367097,nan,-inf,nan,-16.62999148584404,nan,1.063819301739608,nan,1.0640047779137374,nan,1,1,1.0004937853714515,1.0
S Y b,3,-12.200962129287207,nan,-inf,nan,-16.30951959056927,nan,1.0544296303781058,nan,1.0547597856178976,nan,1,1,1.0004937853714515,1.0
z i D,3,-11.448331042198728,nan,-16.56826643007617,nan,-16.460512929824862,nan,1.0632549860470504,nan,1.063458527385949,nan,1,1,1.0004937853714515,1.0
s R m,3,-10.096436061494233,nan,-12.115160319633974,nan,-12.043672856723429,nan,1.1803484618153521,nan,1.1787072416538187,nan,1.0019638648860958,nan,1.00169976704053,nan
h ^ s,3,-10.87980534281828,nan,-9.461756698073309,nan,-9.805377621306018,nan,1.166237810138883,nan,1.164801872293041,nan,1.010255220850301,nan,1.0066831915703254,nan
T R z,3,-12.54524812788417,nan,-10.058340134755984,nan,-10.635426988620376,nan,1.0710963450925957,nan,1.0711336892427281,nan,1.004114542523544,nan,1.002974104932529,nan
y ^ S,3,-12.770410646682965,nan,-12.209632557517685,nan,-12.634460606331421,nan,1.113839841715086,nan,1.1132493507300631,nan,1.0040834070649851,nan,1.002962712228709,nan
g c T,3,-13.40757923738174,nan,-13.161663617012023,nan,-13.445336719763272,nan,1.0788644848834832,nan,1.0788281185351618,nan,1.0007855459544384,nan,1.000976178039083,nan
n W d,3,-11.089420602331451,nan,-12.10347374519883,nan,-12.233552673206603,nan,1.0844559186138203,nan,1.0842993078938716,nan,1.0011783189316574,nan,1.0012173743728987,nan
S u v,3,-13.110388541563452,nan,-11.281867997735082,nan,-11.790248482608874,nan,1.07401083681552,nan,1.0740197118503736,nan,1.0037529050048835,nan,1.0027443013025332,nan
k R m,3,-10.27439739001521,nan,-11.933957497188826,nan,-11.911087567799363,nan,1.1404423585289671,nan,1.1394160243964997,nan,1.0007855459544384,nan,1.000976178039083,nan
D ^ g,3,-12.219774165161144,nan,-11.137164935841595,nan,-11.59923509666378,nan,1.1245674118838733,nan,1.1238025087934833,nan,1.0108228185948285,nan,1.0070858353112162,nan
y c S,3,-13.398599930968139,nan,-inf,nan,-13.456704582448024,nan,1.0745625439931694,nan,1.0745795904825768,nan,1.0042390843577786,nan,1.0030196757478091,nan
C R z,3,-11.777992975170502,nan,-9.550526561459982,nan,-9.967513825353816,nan,1.0769648896935347,nan,1.076911809427628,nan,1.0025434506146673,nan,1.0020093195972661,nan
D i T,3,-13.343526098675024,nan,-13.01484329699634,nan,-13.519641301801487,nan,1.078121965702762,nan,1.0780964318543618,nan,1.0016333628259941,nan,1.0014813561143545,nan
s R z,3,-10.107930440919967,nan,-9.239993388667315,nan,-9.414951947355322,nan,1.184163637737353,nan,1.1824588048051319,nan,1.004507315500763,nan,1.0032153012663447,nan
S e D,3,-12.841168531951405,nan,-inf,nan,-16.643949944150457,nan,1.0718744781590133,nan,1.071945020378321,nan,1.0027494108405341,nan,1.0021821597081615,nan
D Y z,3,-12.259855259026523,nan,-inf,nan,-12.01522446905977,nan,1.0926450753725032,nan,1.0923499217236583,nan,1.0012717253073335,nan,1.0012515524843588,nan
