word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.825727240943756,nan,-inf,nan,-13.33112905488168,nan,1.1600649020471603,nan,1.158647360094291,nan,1.0015835312747428,nan,1.0014655057716433,nan
l R l,3,-9.790687756293257,nan,-11.352262316790569,nan,-11.477296205038137,nan,1.1308121705909402,nan,1.1298891952924157,nan,1.0024686049035376,nan,1.0019841752920988,nan
m W l,3,-11.272807230287555,nan,-11.39790942548365,nan,-11.621633030506583,nan,1.1386798732966805,nan,1.13763501617999,nan,1.0037184586872108,nan,1.0027338974509938,nan
m W r,3,-11.164940206038938,nan,-inf,nan,-13.979365113611847,nan,1.1327020765417701,nan,1.1317576022421225,nan,1.0015835312747428,nan,1.0014655057716433,nan
m W t,3,-11.041205343270606,nan,-9.91042796017579,nan,-10.23584364551626,nan,1.1420957571566293,nan,1.1409935384302,nan,1.0058533860996788,nan,1.0040022891303444,nan
n c n,3,-10.051096329799666,nan,-12.520519285911135,nan,-12.523785141872274,nan,1.178685443994504,nan,1.1769774216251556,nan,1.0037495613510186,nan,1.0027452102997092,nan
n W C,3,-12.339504034808742,nan,-13.554265755223762,nan,-13.6712274343961,nan,1.0652966262135166,nan,1.0654636194206508,nan,1.0020105167572364,nan,1.0017191841075133,nan
n W D,3,-12.553913906154197,nan,-16.153266600638343,nan,-15.795418730708363,nan,1.0614537568710742,nan,1.0616852818891647,nan,1.0020105167572364,nan,1.0017191841075133,nan
n ^ r,3,-9.484211644223086,nan,-14.220701818143716,nan,-13.748516399648137,nan,1.176313189734284,nan,1.1746879067981175,nan,1.0051775793067217,nan,1.0036581080047504,nan
p c k,3,-10.592289408135219,nan,-10.901979409686813,nan,-11.080342974990153,nan,1.1510061437657906,nan,1.1497878632916918,nan,1.0041454441697044,nan,1.0029875757868638,nan
p c p,3,-10.93959859608631,nan,-inf,nan,-13.874528588492042,nan,1.1300838551236045,nan,1.129216914509156,nan,1.0015835312747428,nan,1.0014655057716433,nan
p c s,3,-10.379176031180947,nan,-11.205287865778642,nan,-11.327808965164996,nan,1.1458823179758675,nan,1.1447500799163768,nan,1.0037184586872108,nan,1.0027338974509938,nan
p O l,3,-12.430722443862193,nan,-12.697255056939806,nan,-12.732387747215247,nan,1.125601690810936,nan,1.1247609172368103,nan,1.0004269854824936,nan,1.0007497221588948,nan
p O m,3,-12.814229629188379,nan,-inf,nan,-13.410749811075581,nan,1.0957127070363843,nan,1.0953738475474735,nan,1,1,1.0004960438230248,1.0
p O n,3,-12.36714963984458,nan,-11.69206853543899,nan,-12.012643666053341,nan,1.1576256019979558,nan,1.1562470633325281,nan,1,1,1.0004960438230248,1.0
p O r,3,-12.322855419613575,nan,-inf,nan,-13.991507541652402,nan,1.1196238940560257,nan,1.1188835032989428,nan,1,1,1.0004960438230248,1.0
p O s,3,-12.250978208082538,nan,-12.511539519224995,nan,-12.53676931100197,nan,1.1051063876512435,nan,1.1046097837355506,nan,1,1,1.0004960438230248,1.0
p O t,3,-12.199120556845244,nan,-inf,nan,-12.956036274659025,nan,1.1290175746708848,nan,1.12811943948702,nan,1,1,1.0004960438230248,1.0
p u k,3,-10.580524566555631,nan,-12.49786435571621,nan,-12.378952331610938,nan,1.1415049561173345,nan,1.1404347845699458,nan,1.00243750223973,nan,1.0019728624433835,nan
p U m,3,-11.653485559413262,nan,-inf,nan,-12.416900844855553,nan,1.114319199514611,nan,1.1136902933775592,nan,1.0039588281868568,nan,1.0029196986945712,nan
p U n,3,-11.206405570069464,nan,-inf,nan,-12.117406988501424,nan,1.1762320944761822,nan,1.1745635091626139,nan,1.0039588281868568,nan,1.0029196986945712,nan
p U p,3,-11.650656703212784,nan,-11.344199106445753,nan,-11.486950282664603,nan,1.107914417277207,nan,1.1073930641584155,nan,1.004812799151844,nan,1.0034270553663114,nan
p U s,3,-11.090234138307421,nan,-inf,nan,-12.236067525341888,nan,1.12371288012947,nan,1.1229262295656364,nan,1.0039588281868568,nan,1.0029196986945712,nan
p u v,3,-12.018007174528968,nan,-10.701436655269605,nan,-11.084036353607374,nan,1.1154588416852254,nan,1.1148260524120952,nan,1.0041454441697044,nan,1.0029875757868638,nan
r U n,3,-10.717860216695138,nan,-inf,nan,-14.375929648025123,nan,1.1663740503121445,nan,1.1648585402185145,nan,1,1,1.0004960438230248,1.0
r W r,3,-10.673565996464134,nan,-inf,nan,-14.052208430630136,nan,1.126392928276786,nan,1.1255464221178988,nan,1.0015835312747428,nan,1.0014655057716433,nan
S c g,3,-12.566066004706402,nan,-14.820910252795239,nan,-14.639030362568555,nan,1.0749161858716776,nan,1.0749183058969456,nan,1.0017079419299744,nan,1.0015107571665052,nan
s c p,3,-10.379176031180947,nan,-inf,nan,-13.209699457522516,nan,1.1990901642718694,nan,1.1971516971178517,nan,1.003562945368171,nan,1.0026773332074166,nan
s U g,3,-11.547884999586156,nan,-inf,nan,-14.217651511503782,nan,1.1671000603281192,nan,1.165672095297758,nan,1.0012809564474807,nan,1.0012570788306352,nan
S U g,3,-13.277124111832876,nan,-13.704387037560599,nan,-14.006843881798295,nan,1.0527467480252801,nan,1.0530944555462052,nan,1.0024686049035376,nan,1.0019841752920988,nan
s U k,3,-10.74292495035633,nan,-inf,nan,-11.997116957461282,nan,1.197843015067658,nan,1.1958987955496472,nan,1.0046968403074295,nan,1.003286505517596,nan
s U m,3,-11.0930629945079,nan,-inf,nan,-14.816796858926969,nan,1.1833255086628758,nan,1.181625075986255,nan,1,1,1.0004960438230248,1.0
s U n,3,-10.645983005164101,nan,-inf,nan,-14.51730300257284,nan,1.2452384036244473,nan,1.2424982917713097,nan,1,1,1.0004960438230248,1.0
s U p,3,-11.090234138307421,nan,-inf,nan,-13.88684629673602,nan,1.176920726425472,nan,1.1753278467671113,nan,1.0008539709649873,nan,1.001003400494765,nan
s U s,3,-10.529811573402059,nan,-inf,nan,-14.635963539413304,nan,1.192719189277735,nan,1.1908610121743322,nan,1,1,1.0004960438230248,1.0
S u T,3,-14.137305818492761,nan,-14.216110954568505,nan,-14.410156136545359,nan,1.0466276369935033,nan,1.047093354799045,nan,1.0016146339385505,nan,1.0014768186203586,nan
s W l,3,-10.709555809181714,nan,-10.883233464074895,nan,-11.093912357343212,nan,1.2112350783439991,nan,1.2090635876085614,nan,1.004510224324582,nan,1.003218628425303,nan
s W t,3,-10.477953922164765,nan,-9.395751998767034,nan,-9.708122972352891,nan,1.2146509622039479,nan,1.212422109858771,nan,1.00664515173705,nan,1.0044870201046536,nan
S ^ r,3,-11.097279324707763,nan,-15.675687072792652,nan,-15.237072043685819,nan,1.1506822749077856,nan,1.1494549875434592,nan,1.0008228683011793,nan,1.0009920876460494,nan
T c g,3,-13.437904974009722,nan,-13.902551267857024,nan,-14.04320688183738,nan,1.075310507638239,nan,1.0753065046547094,nan,1.00210382474866,nan,1.0017531226536598,nan
T i D,3,-13.468699746848934,nan,-inf,nan,-17.67701231872386,nan,1.0655124923938768,nan,1.0656792207843202,nan,1,1,1.0004960438230248,1.0
t O n,3,-11.754869423701923,nan,-11.276832384597268,nan,-11.733111735674528,nan,1.1789189773922772,nan,1.177209796251783,nan,1.001187648456057,nan,1.0012231402844887,nan
t U n,3,-10.594125353926806,nan,-inf,nan,-13.44731297055671,nan,1.197525469870504,nan,1.1955262420818686,nan,1.001187648456057,nan,1.0012231402844887,nan
T W C,3,-14.824410684596742,nan,-13.818958309450844,nan,-13.998645788652546,nan,1.0400600331535796,nan,1.0406188989237564,nan,1.0004269854824936,nan,1.0007497221588948,nan
T W D,3,-15.038820555942198,nan,-16.417959154865425,nan,-16.122837084964807,nan,1.0362171638111373,nan,1.0368405613922702,nan,1.0004269854824936,nan,1.0007497221588948,nan
T W T,3,-15.731967736502144,nan,-14.18436693335833,nan,-14.376640235415318,nan,1.0323742944686949,nan,1.033062223860784,nan,1.0004269854824936,nan,1.0007497221588948,nan
T W z,3,-13.749468140014539,nan,-12.615608453608047,nan,-12.638985025180464,nan,1.0678140895156634,nan,1.0679068922067119,nan,1.0004269854824936,nan,1.0007497221588948,nan
v e r,3,-11.043504263966664,nan,-14.0510313496127,nan,-13.767164182590347,nan,1.1198127813630483,nan,1.1190665588316375,nan,1.007258753202391,nan,1.0048085755328167,nan
w U S,3,-13.30887281014746,nan,-11.707975809450831,nan,-12.098182667179763,nan,1.0781513740156305,nan,1.0781148596118946,nan,1.0028333850584157,nan,1.002215227930538,nan
w U T,3,-14.18071177945078,nan,-inf,nan,-13.520891975041431,nan,1.0674767369532905,nan,1.0676194775799885,nan,1.0019794140934284,nan,1.001707871258798,nan
w W D,3,-13.487564598890835,nan,-16.396818471163037,nan,-15.672553932699085,nan,1.0693401922023045,nan,1.0694492570444443,nan,1.0008228683011793,nan,1.0009920876460494,nan
w ^ r,3,-10.417862336959722,nan,-13.126749491717952,nan,-12.7558808853996,nan,1.1841996250655142,nan,1.1824518819533971,nan,1.004781696488036,nan,1.0034157425175958,nan
y c f,3,-12.49480298468491,nan,-12.908818610009389,nan,-12.821386596876044,nan,1.0771211550667628,nan,1.0770982163015848,nan,1.005092723126115,nan,1.0035288710047507,nan
y c g,3,-12.612586020341293,nan,-14.012250185113448,nan,-13.867758204331187,nan,1.0843799082691539,nan,1.0842350760832808,nan,1.00210382474866,nan,1.0017531226536598,nan
y c S,3,-13.323751706403918,nan,-12.69297436117679,nan,-12.745692427224466,nan,1.0762671841017757,nan,1.0762585857390323,nan,1.0046657376436217,nan,1.0032751926688805,nan
y e C,3,-12.790311225034277,nan,-14.73197262449314,nan,-14.48042457587438,nan,1.0804041764606622,nan,1.0803346878114082,nan,1.001249853783673,nan,1.0012457659819196,nan
y e D,3,-13.00472109637973,nan,-inf,nan,-17.58544512519837,nan,1.0765613071182198,nan,1.076556350279922,nan,1.0003958828186856,nan,1.0007384093101794,nan
y e J,3,-13.367626590069099,nan,-14.888626434538516,nan,-14.784106989672601,nan,1.0718644668107904,nan,1.0719383821858834,nan,1.001249853783673,nan,1.0012457659819196,nan
y e S,3,-12.826029307636354,nan,-13.809735968350576,nan,-13.723391787227264,nan,1.0833930748381175,nan,1.083273394780342,nan,1.0003958828186856,nan,1.0007384093101794,nan
y i D,3,-12.643380793180505,nan,-17.404631700655166,nan,-16.80841646065772,nan,1.0745818930247917,nan,1.0746077922128916,nan,1,1,1.0004960438230248,1.0
y i J,3,-13.006286286869873,nan,-inf,nan,-16.491984974919955,nan,1.0698850527173622,nan,1.069989824118853,nan,1,1,1.0004960438230248,1.0
y i S,3,-12.464689004437128,nan,-15.018374131937007,nan,-14.738122591914674,nan,1.0814136607446894,nan,1.0813248367133115,nan,1.0008539709649873,nan,1.001003400494765,nan
y U g,3,-13.32364412746777,nan,-10.949816820823496,nan,-11.530823631322503,nan,1.0622104704227564,nan,1.0624112257325404,nan,1.0052397846343375,nan,1.0036807337021814,nan
y u g,3,-12.600821178761707,nan,-10.419876801034189,nan,-10.909675551698436,nan,1.0748787206206978,nan,1.074881997361535,nan,1.0076461842102593,nan,1.0051462394738246,nan
y U T,3,-14.906648782833715,nan,-inf,nan,-12.4964434656707,nan,1.0434231091930382,nan,1.0439393533563859,nan,1.0039588281868568,nan,1.0029196986945712,nan
y U z,3,-12.92414918634611,nan,-10.373932113700995,nan,-10.471106182984066,nan,1.0788629042400066,nan,1.0787840217023137,nan,1.0039588281868568,nan,1.0029196986945712,nan
y ^ D,3,-12.979853029801717,nan,-13.283969830115694,nan,-13.618167357215958,nan,1.1050648700635881,nan,1.1046155864451597,nan,1.006582946409434,nan,1.004464394407223,nan
z e C,3,-11.633130582215099,nan,-15.196006086752375,nan,-15.227033685890401,nan,1.0685745234638169,nan,1.0686887250784889,nan,1.0020416194210442,nan,1.0017304969562288,nan
z e D,3,-11.847540453560553,nan,-inf,nan,-18.33205423521439,nan,1.0647316541213745,nan,1.0649103875470027,nan,1.001187648456057,nan,1.0012231402844887,nan
z e S,3,-11.668848664817176,nan,-14.27376943060981,nan,-14.470000897243285,nan,1.0715634218412722,nan,1.0716274320474226,nan,1.001187648456057,nan,1.0012231402844887,nan
z i C,3,-11.271790279015871,nan,-14.065691513173885,nan,-14.255849006908797,nan,1.0665951093703887,nan,1.0667401670114585,nan,1.0004269854824936,nan,1.0007497221588948,nan
z i D,3,-11.486200150361327,nan,-16.887835909902673,nan,-16.66772237567284,nan,1.0627522400279463,nan,1.0629618294799723,nan,1,1,1.0004960438230248,1.0
z i T,3,-12.179347330921273,nan,-13.961096507835636,nan,-14.41069990235736,nan,1.058909370685504,nan,1.0591834919484862,nan,1.0012809564474807,nan,1.0012570788306352,nan
z u f,3,-11.325857500286148,nan,-16.850352816647934,nan,-16.2771564022783,nan,1.0557903144214613,nan,1.0560991748469195,nan,1.0007917656373713,nan,1.000980774797334,nan
z u g,3,-11.443640535942531,nan,-15.468877741963993,nan,-15.43477627451808,nan,1.0630490676238524,nan,1.0632360346286156,nan,1.0024997075673456,nan,1.0019954881408144,nan
z u T,3,-13.026645191308475,nan,-16.174069442139995,nan,-16.043721164927547,nan,1.0442617063941342,nan,1.044764162252461,nan,1.001218751119865,nan,1.001234453133204,nan
