word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.33906403325437,nan,-15.352130445496808,nan,-15.36935934781013,nan,1.0185189020768264,nan,1.0186655896288035,nan,1.0005191348575275,nan,1.0005902825790824,nan
z u T,3,-12.581188605139639,nan,-19.649934641338607,nan,-19.504302057586912,nan,1.1515259198157206,nan,1.1513393315990157,nan,1.001753381966791,nan,1.0017135459547846,nan
S Y m,3,-12.993129268405758,nan,-14.228882563569568,nan,-14.20277644649349,nan,1.0758767619228593,nan,1.0758788332199134,nan,1.0012342471092635,nan,1.0012410472901325,nan
D ^ v,3,-10.92957807149255,nan,-9.992271542715816,nan,-10.010304488614517,nan,1.1795702116929776,nan,1.179313608526853,nan,1.0122427103685754,nan,1.011267728584326,nan
t W C,3,-12.727166932795111,nan,-16.192412642820482,nan,-16.179658723228968,nan,1.04379748376038,nan,1.043880917278831,nan,1.0001288244766506,nan,1.0002351134932173,nan
g Y b,3,-11.592068418546893,nan,-17.66571626812974,nan,-17.56341947695964,nan,1.0697273510577012,nan,1.0697455560050728,nan,1.0013636197217604,nan,1.0013588312045627,nan
r c S,3,-13.049297591340018,nan,-15.16266443531699,nan,-15.18489663136401,nan,1.0219261666219885,nan,1.0220643327351264,nan,1.0006479593341782,nan,1.0007076121578693,nan
d R s,3,-10.925588370258508,nan,-12.493775648591779,nan,-12.504866744163653,nan,1.1159410264900864,nan,1.1158425417639906,nan,1.0012959186683563,nan,1.001297440401308,nan
S c z,3,-13.808669328160722,nan,-14.580679136985687,nan,-14.513225867906165,nan,1.0333860870316445,nan,1.0334952262328931,nan,1.0000649603741718,nan,1.0001769030394674,nan
y c d,3,-11.23307479460781,nan,-18.623910885081685,nan,-18.076155503942783,nan,1.2223084326361198,nan,1.2219438385330497,nan,1.0000644122383253,nan,1.0001764487038238,nan
J u S,3,-14.545263237706129,nan,-14.78465043331953,nan,-14.838175200748521,nan,1.158611048224903,nan,1.1584067064749424,nan,1.0012331508375705,nan,1.0012401386188454,nan
h u S,3,-12.815190623392887,nan,-13.851751976331409,nan,-13.873284264962617,nan,1.2102986084949126,nan,1.2099649981255771,nan,1.0052911218520633,nan,1.00493602035063,nan
g u S,3,-12.609320300845038,nan,-18.30409168073507,nan,-18.044688276694963,nan,1.179890379629596,nan,1.1796328190823555,nan,1.0011043263609198,nan,1.0011228090400586,nan
y R z,3,-11.776999709120956,nan,-10.121828323523799,nan,-10.139318952800883,nan,1.180102010115854,nan,1.179844191678255,nan,1.0096618357487923,nan,1.0089175023234414,nan
C e g,3,-12.972027102108026,nan,-15.360885544051193,nan,-15.38017328640426,nan,1.1117319216638055,nan,1.1116443668351963,nan,1.0015546638933503,nan,1.0015330082301688,nan
z i J,3,-12.788060209216674,nan,-18.805677634615485,nan,-18.7671693030527,nan,1.0811293728204987,nan,1.0811191678459389,nan,1.0004547226192022,nan,1.000531617789689,nan
m u S,3,-12.302481464303131,nan,-14.797891097019463,nan,-14.816001802746996,nan,1.1831047801439,nan,1.1828391805034149,nan,1.002714632319052,nan,1.0025894287748938,nan
D Y m,3,-10.939183613243316,nan,-14.819109132832404,nan,-14.615363123489258,nan,1.148007909463843,nan,1.147829583508486,nan,1.001363071585914,nan,1.0013583768689194,nan
J e g,3,-13.131439290442886,nan,-16.137367871021056,nan,-16.135256120665787,nan,1.115910642332401,nan,1.1158126366825736,nan,1.0014258394166997,nan,1.001415678651382,nan
f u v,3,-12.397482965079746,nan,-16.54787906738291,nan,-16.534779208446192,nan,1.1656587831792262,nan,1.16543671362164,nan,1.0016884215926192,nan,1.0016544268297476,nan
v R n,3,-11.97052007935702,nan,-13.375278024466184,nan,-13.367702233217486,nan,1.0937281491514346,nan,1.0936848163061306,nan,1.0014940886059505,nan,1.0014775237902802,nan
g i C,3,-12.561890500796682,nan,-13.636784254366145,nan,-13.669024858410578,nan,1.1078048629059087,nan,1.107727953715853,nan,1.0004547226192022,nan,1.000531617789689,nan
C i D,3,-12.199986286603549,nan,-17.276094094004304,nan,-17.265404182881714,nan,1.1062522285278262,nan,1.1061785787126275,nan,1.0048670948402634,nan,1.0045476292714097,nan
C Y z,3,-13.451214932589714,nan,-16.156766439579172,nan,-16.10682445222547,nan,1.0451787442228173,nan,1.0452583205728962,nan,1,1,1.0001177839144304,1.0
d c T,3,-13.174916528498205,nan,-14.729736508127903,nan,-14.69023759038782,nan,1.0517423561170172,nan,1.0518059869729615,nan,1.000901771336554,nan,1.0009390909659381,nan
y R v,3,-12.619524290755502,nan,-13.73520022512959,nan,-13.694439313367324,nan,1.1699681917450602,nan,1.1697359819977002,nan,1.0098567168713075,nan,1.0090948596985523,nan
z i g,3,-10.852117272355583,nan,-17.711549538377074,nan,-17.661837098476003,nan,1.1128300354163154,nan,1.1127397212056227,nan,1.0038326620761335,nan,1.0036058122916105,nan
S e g,3,-12.887537794551106,nan,-15.143868324258316,nan,-15.166497362306854,nan,1.1144320180958212,nan,1.1143377104288863,nan,1.001941137323302,nan,1.0018849969665293,nan
C e D,3,-12.610122887914894,nan,-17.83971635474977,nan,-17.823403305502197,nan,1.1035469145181644,nan,1.1034800436316714,nan,1.0017495450158658,nan,1.0017103656052797,nan
n W T,3,-12.88720947149013,nan,-12.015357550214585,nan,-12.05785744935769,nan,1.062051916862199,nan,1.0620897052130494,nan,1.0116591632727225,nan,1.0107365651302804,nan
T ^ J,3,-13.915295346005873,nan,-17.958857524647005,nan,-17.946820761503083,nan,1.1021210542004238,nan,1.1020582653716364,nan,1.0001299207483436,nan,1.0002360221645044,nan
T c g,3,-13.64702259228506,nan,-15.669098843999151,nan,-15.665162617055511,nan,1.0496349213050973,nan,1.0497029770453783,nan,1.00097385747673,nan,1.001004116454341,nan
n c G,3,-11.632393670416263,nan,-14.196784449202022,nan,-14.18861826456937,nan,1.0515020131730146,nan,1.0515662027462718,nan,1.0005191348575275,nan,1.0005902825790824,nan
s R n,3,-10.404000713935266,nan,-12.722082527657644,nan,-12.726087303433015,nan,1.144515677277439,nan,1.1443453267588688,nan,1.0017517375592515,nan,1.001712182947854,nan
s R d,3,-10.925588370258508,nan,-12.954321499775109,nan,-12.95859347920597,nan,1.1335373740424122,nan,1.1333947662716013,nan,1.000777331946675,nan,1.0008253960722997,nan
J e D,3,-12.769535076249754,nan,-18.61619868171963,nan,-18.578486139763722,nan,1.1077256351867597,nan,1.1076483134790487,nan,1.0016207205392151,nan,1.0015930360264929,nan
b c T,3,-13.6311643468536,nan,-14.35373906928157,nan,-14.318013602606737,nan,1.0417134265123884,nan,1.041802139339256,nan,1.0005797101449276,nan,1.000645767018971,nan
y ^ z,3,-10.104268195339522,nan,-10.716968623105837,nan,-10.727459598606849,nan,1.258749353111023,nan,1.258294461531763,nan,1.0061498582483044,nan,1.0057163817028423,nan
y c T,3,-13.302333083573448,nan,-17.194994385226142,nan,-16.876376275431163,nan,1.1592319093153456,nan,1.159026712893187,nan,1.0000644122383253,nan,1.0001764487038238,nan
k R n,3,-10.667636083053162,nan,-13.214470983569207,nan,-13.212461482011204,nan,1.1290222667984933,nan,1.1288906647093626,nan,1.0016873253209264,nan,1.0016535181584605,nan
D i C,3,-12.19998628660355,nan,-13.882559692998921,nan,-13.907746267663809,nan,1.1571780548056194,nan,1.1569776651433252,nan,1.0016785551473826,nan,1.0016462487881637,nan
D ^ S,3,-11.712337410742181,nan,-11.28453695418743,nan,-11.313410857033853,nan,1.1756725892426723,nan,1.1754258355727936,nan,1.0119828688718884,nan,1.011031252084178,nan
C ^ J,3,-14.094673869353324,nan,-17.647661405152768,nan,-17.651063607589247,nan,1.1002567019021274,nan,1.100198575747422,nan,1.0002587452249943,nan,1.0003533517432912,nan
z u S,3,-12.67607782093017,nan,-20.5323720480086,nan,-20.378679576852793,nan,1.1528251272991556,nan,1.1526352559170356,nan,1.0011687385992452,nan,1.001181473829452,nan
n c d,3,-10.584070583209328,nan,-18.213223634102228,nan,-17.920010917305433,nan,1.112954527139495,nan,1.1128634229886096,nan,1.0000644122383253,nan,1.0001764487038238,nan
y ^ J,3,-11.973453612115481,nan,-14.660656964515898,nan,-14.655757770547572,nan,1.244133268922378,nan,1.24371531295404,nan,1.0026419980430297,nan,1.002523948950847,nan
p u S,3,-12.72582538105593,nan,-14.746537391771732,nan,-14.767317672403289,nan,1.171982954364408,nan,1.1717451699865493,nan,1.0018128609824979,nan,1.001768121723386,nan
y R p,3,-11.826747269246715,nan,-11.222486948933405,nan,-11.234932278961775,nan,1.1743205368145677,nan,1.1740773284630666,nan,1.0101815187421663,nan,1.009390455323737,nan
D Y v,3,-12.155304551504898,nan,-17.687124887906386,nan,-17.46549436514013,nan,1.1098761698250226,nan,1.109794204774604,nan,1.0004536263475095,nan,1.000530709118402,nan
s R t,3,-10.064579651892796,nan,-12.527421103769855,nan,-12.53138763387194,nan,1.2088914080816484,nan,1.2085583767167514,nan,1.0011021338175339,nan,1.0011209916974844,nan
y c G,3,-12.281397881814748,nan,-14.607471700181481,nan,-14.344762851206719,nan,1.1608559186696394,nan,1.1606466182907118,nan,1.0005191348575275,nan,1.0005902825790824,nan
z i C,3,-12.628648020881814,nan,-17.712663838451427,nan,-17.689415112138636,nan,1.0807396105754683,nan,1.080730390550533,nan,1.0004547226192022,nan,1.000531617789689,nan
S Y v,3,-14.209250206667342,nan,-17.09689831864355,nan,-17.052907688144362,nan,1.037745022284039,nan,1.0378434544860315,nan,1.0003248018708588,nan,1.000413379539615,nan
D i S,3,-12.115496979046629,nan,-14.328502061164894,nan,-14.344313687369885,nan,1.1581524604181956,nan,1.1579496083818401,nan,1.0019383966440696,nan,1.0018827252883116,nan
S c S,3,-15.433953249044901,nan,-16.149406048850476,nan,-16.097469992634988,nan,1.0193546462105454,nan,1.019499243598279,nan,1.0004547226192022,nan,1.000531617789689,nan
f R t,3,-11.292738919079213,nan,-13.45532092011983,nan,-13.455575578846938,nan,1.1666541853236927,nan,1.166426787644031,nan,1.0012309582941845,nan,1.001238321276271,nan
g i S,3,-12.47740119323976,nan,-14.082726622532117,nan,-14.105592278116655,nan,1.108779268518485,nan,1.108699896954368,nan,1.0007145641158892,nan,1.000768094289837,nan
C u v,3,-13.603091710121635,nan,-16.131127496131022,nan,-16.14601309226606,nan,1.158329950006613,nan,1.1581262095816245,nan,1.001881658307595,nan,1.0018304211979279,nan
t R t,3,-9.388702133442305,nan,-12.287798932517255,nan,-12.299212650889087,nan,1.1752687787020277,nan,1.1750198362524702,nan,1.0021971418690638,nan,1.0021182931171722,nan
S R z,3,-13.81373065880188,nan,-12.57464788010619,nan,-12.607856475730827,nan,1.0389255395276187,nan,1.039020798065327,nan,1.0000644122383253,nan,1.0001764487038238,nan
S ^ J,3,-14.010184561796404,nan,-17.06199305037444,nan,-17.07241393673841,nan,1.1029567983341428,nan,1.102891919341112,nan,1.00045198193997,nan,1.0005293461114713,nan
S u T,3,-14.206472526023818,nan,-14.255959933031708,nan,-14.304960305459026,nan,1.1558332165048881,nan,1.1556358559032354,nan,1.0018177942051163,nan,1.001772210744178,nan
s R l,3,-10.908324977833082,nan,-13.254593192731695,nan,-13.257720333197318,nan,1.1095669959730345,nan,1.1094849626041354,nan,1.0009072526950187,nan,1.0009436343223737,nan
g u v,3,-11.826560961595405,nan,-18.63359524804019,nan,-18.356340894600706,nan,1.1837880020799014,nan,1.183520592036415,nan,1.0016240093542939,nan,1.0015957620403542,nan
w u v,3,-11.608545626648116,nan,-17.52441501970934,nan,-17.247171002611044,nan,1.2621550866186348,nan,1.2616916834818428,nan,1.0017528338309445,nan,1.001713091619141,nan
C Y b,3,-13.368599167073123,nan,-17.749937860318514,nan,-17.70446693178847,nan,1.044269298984413,nan,1.0443511735502824,nan,1.001299207483435,nan,1.0013001664151693,nan
z u b,3,-10.9681781345294,nan,-21.047267961454008,nan,-20.86741357578883,nan,1.1659471228818503,nan,1.1657240915290359,nan,1.002792747953539,nan,1.0026594519553758,nan
J Y z,3,-13.610627120924576,nan,-17.729253332548687,nan,-17.076752034986512,nan,1.0493574648914126,nan,1.0494265904202735,nan,1,1,1.0001177839144304,1.0
D ^ d,3,-9.548189905986016,nan,-9.650493969427483,nan,-9.661526770988702,nan,1.2374499050800116,nan,1.2370470368946362,nan,1.0126974329877776,nan,1.0116815624595845,nan
f u S,3,-13.180242304329377,nan,-16.218375500077794,nan,-16.22312659054045,nan,1.1617611607289209,nan,1.1615489406675805,nan,1.0011687385992452,nan,1.001181473829452,nan
S c T,3,-15.33906403325437,nan,-17.45589441670201,nan,-17.335287834919686,nan,1.0180554387271104,nan,1.018203319280259,nan,1,1,1.0001177839144304,1.0
l W T,3,-13.391533735387945,nan,-12.857473791564331,nan,-12.892143160556294,nan,1.0725308625388301,nan,1.072542443445703,nan,1.0001293726124971,nan,1.0002355678288608,nan
D Y b,3,-11.23016420435376,nan,-17.828604046956745,nan,-17.607396809420358,nan,1.119100542957412,nan,1.118995267432545,nan,1.0014280319600857,nan,1.0014174959939561,nan
S Y b,3,-13.284109859516203,nan,-17.23837747769391,nan,-17.19481013242459,nan,1.0469693954164283,nan,1.0470445171439724,nan,1.001299207483435,nan,1.0013001664151693,nan
z i D,3,-10.490213058162452,nan,-19.55648931264119,nan,-19.480326934929487,nan,1.1046450282706741,nan,1.1045753980020978,nan,1.0042873846953357,nan,1.0040196461668691,nan
s R m,3,-11.090855597503458,nan,-13.834913178589929,nan,-13.83385028582334,nan,1.1137894202941987,nan,1.1136967166376999,nan,1.0004525300758162,nan,1.000529800447115,nan
h ^ s,3,-9.930833242811778,nan,-10.494958062986225,nan,-10.508835490684707,nan,1.2140676366019378,nan,1.2137233618291183,nan,1.0084295008386268,nan,1.0077905487712144,nan
T R z,3,-13.71884144301135,nan,-13.393040738937259,nan,-13.40711879028577,nan,1.0380897953938997,nan,1.0381871440958514,nan,1.0001288244766506,nan,1.0002351134932173,nan
y ^ S,3,-11.7295521162237,nan,-13.237207701808144,nan,-13.261110481012413,nan,1.244717912289924,nan,1.244298478897149,nan,1.002771918791373,nan,1.0026421872009208,nan
g c T,3,-13.64702259228506,nan,-16.41689613834441,nan,-16.345773695301542,nan,1.0408133943683833,nan,1.0409043581413595,nan,1.0000644122383253,nan,1.0001764487038238,nan
n W d,3,-10.817951182524496,nan,-12.696487729436784,nan,-12.70263983579018,nan,1.1251284401829733,nan,1.125006830852912,nan,1.0130233311303294,nan,1.0119780667560563,nan
S u v,3,-13.518602402564717,nan,-15.467900907006822,nan,-15.49099044263065,nan,1.1610300464386285,nan,1.1608195531753147,nan,1.0017528338309445,nan,1.001713091619141,nan
k R m,3,-11.354490966621354,nan,-14.327301634501492,nan,-14.32022446440153,nan,1.098296009815253,nan,1.0982420545881937,nan,1.0003881178374912,nan,1.0004711356577216,nan
D ^ g,3,-10.02029596977287,nan,-10.483440638094848,nan,-10.491961281193523,nan,1.206788608470943,nan,1.2064632229893684,nan,1.0125025518652624,nan,1.0115042050844736,nan
y c S,3,-13.397222299363978,nan,-15.888506017374612,nan,-15.638558433146462,nan,1.1605311167987806,nan,1.160322637211207,nan,1.0005191348575275,nan,1.0005902825790824,nan
C R z,3,-13.898219966358798,nan,-13.784470543957509,nan,-13.795570209931064,nan,1.0362254430956033,nan,1.036327454471637,nan,1,1,1.0001177839144304,1.0
D i T,3,-12.020607763256098,nan,-13.277995120408146,nan,-13.303756912411139,nan,1.1568532529347606,nan,1.1566536840638202,nan,1.0015486343990392,nan,1.0015280105380897,nan
s R z,3,-11.464451954130496,nan,-12.423771339509312,nan,-12.430372871441199,nan,1.0857914990261721,nan,1.0857695475843727,nan,1.000257648953301,nan,1.000352443072004,nan
S e D,3,-12.525633580357974,nan,-17.62269913495689,nan,-17.609727381404788,nan,1.1062470109501799,nan,1.1061733872253614,nan,1.0021360184458175,nan,1.0020623543416403,nan
D Y z,3,-11.312779969870352,nan,-16.235432626217403,nan,-16.009754329857355,nan,1.1200099881958163,nan,1.1199024144551588,nan,1.0001288244766506,nan,1.0002351134932173,nan
