word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r U n,3,-10.187641112203595,nan,-inf,nan,-20.93818831131686,nan,1.1164326792295598,nan,1.1163324411097932,nan,1,1,1.0001177496357616,1.0
r W r,3,-10.898013967765745,nan,-18.288133447842732,nan,-17.89613087335512,nan,1.1226325156270696,nan,1.1225163764753285,nan,1.0003224187731332,nan,1.0004113698307915,nan
S c g,3,-13.726095717804624,nan,-16.309543424260834,nan,-16.249051920766888,nan,1.0505300149489172,nan,1.0505957496243719,nan,1.0009739258991046,nan,1.0010041387795938,nan
s c p,3,-11.516643817656053,nan,-inf,nan,-17.11181861768929,nan,1.0738373936969434,nan,1.073845558224046,nan,1.0003218124477056,nan,1.0004108672345422,nan
s U g,3,-11.210800130701433,nan,-20.909167567536578,nan,-20.177787513662285,nan,1.1200123073595476,nan,1.1199043018592894,nan,1.000324844074844,nan,1.0004133802157888,nan
S U g,3,-13.551788681676099,nan,-16.411133792807895,nan,-16.390941364900446,nan,1.0731212487778417,nan,1.0731304183454813,nan,1.001032831459796,nan,1.0010582389331062,nan
s U k,3,-10.821847853316772,nan,-16.03396675867002,nan,-15.36203493597967,nan,1.1358646982119385,nan,1.135716627696889,nan,1.0107848232848233,nan,1.0099326848926646,nan
s U m,3,-10.906265938828088,nan,-21.57853775562935,nan,-20.62050851779705,nan,1.1311869435341837,nan,1.1310506954825155,nan,1.0000649688149688,nan,1.000176875751767,nan
s U n,3,-10.223558823264828,nan,-inf,nan,-21.64192713411023,nan,1.161332473679714,nan,1.1611200364195902,nan,1,1,1.0001177496357616,1.0
s U p,3,-11.342336781527532,nan,-20.895172901383415,nan,-20.00498432188702,nan,1.096428627525868,nan,1.0963802269451555,nan,1.0001949064449065,nan,1.000295127983778,nan
s U s,3,-10.560157320519721,nan,-inf,nan,-21.852399400191487,nan,1.145869895717136,nan,1.1456965382665216,nan,1,1,1.0001177496357616,1.0
S u T,3,-14.191105317890916,nan,-14.072706755464143,nan,-14.123316138780645,nan,1.1551990410494455,nan,1.1550034718979576,nan,1.0017529453533025,nan,1.00171314957541,nan
s W l,3,-11.126452158444922,nan,-14.501472971532712,nan,-14.486512597474018,nan,1.117181478476392,nan,1.11708039586652,nan,1.0011008319019035,nan,1.0011198780303583,nan
s W t,3,-10.290105073810897,nan,-11.667095822300377,nan,-11.671882283053865,nan,1.2173633911583046,nan,1.2170091107910228,nan,1.000581081382153,nan,1.0006468691023147,nan
S ^ r,3,-11.375749563078035,nan,-14.050200878496113,nan,-14.070639136948364,nan,1.1924054273338391,nan,1.1921145772286879,nan,1.0010364694123626,nan,1.0010612545106021,nan
T c g,3,-13.628804410195244,nan,-15.719811269160797,nan,-15.71365564306669,nan,1.0494380313929048,nan,1.0495064948028174,nan,1.0009739258991046,nan,1.0010041387795938,nan
T i D,3,-12.016868225979902,nan,-19.154877061149964,nan,-19.039571202372567,nan,1.1061827987961006,nan,1.1061094018173163,nan,1.0040930353430353,nan,1.0038426949441044,nan
t O n,3,-11.696615536666874,nan,-14.701125586600906,nan,-14.715457083165422,nan,1.0980033477216606,nan,1.0979493079108669,nan,1.0003867812626743,nan,1.0004699933505476,nan
t U n,3,-9.543814507187514,nan,-inf,nan,-20.789536033504927,nan,1.127288280462859,nan,1.127160915512305,nan,1.0003218124477056,nan,1.0004108672345422,nan
T W C,3,-15.622216795078128,nan,-19.292939235827,nan,-18.632373309447814,nan,1.030152178542416,nan,1.0302696844639552,nan,1.0000649688149688,nan,1.000176875751767,nan
T W D,3,-13.511780255813804,nan,-22.14908980154631,nan,-21.434745574291618,nan,1.0528262949665324,nan,1.0528864947808498,nan,1.001039501039501,nan,1.0010637674918486,nan
T W T,3,-15.457243876618787,nan,-17.297224995935604,nan,-16.676112909518007,nan,1.0293725527627902,nan,1.029492029094893,nan,1.0000649688149688,nan,1.000176875751767,nan
T W z,3,-13.934817341174316,nan,-20.632952844382885,nan,-19.591712611923107,nan,1.044510286650524,nan,1.044591504177519,nan,1,1,1.0001177496357616,1.0
v e r,3,-11.416923969731904,nan,-13.483738063426436,nan,-13.460941275985311,nan,1.167763052578911,nan,1.1675338822506103,nan,1.0315098752598753,nan,1.0287939158983999,nan
w U S,3,-13.344957033949509,nan,-13.420498179599894,nan,-13.435013935265204,nan,1.1421993913721713,nan,1.1420368485173968,nan,1.0023237192031844,nan,1.0022337249057247,nan
w U T,3,-13.247665726340129,nan,-inf,nan,-16.835738214572213,nan,1.1411598903326703,nan,1.1409999746919806,nan,1.0016090622385274,nan,1.0015833376296648,nan
w W D,3,-11.711894174903636,nan,-18.129815664945145,nan,-18.022943879926235,nan,1.1547661716366249,nan,1.1545716360636076,nan,1.001747488424453,nan,1.001708626209166,nan
w ^ r,3,-9.478572174558487,nan,-9.58027922857276,nan,-9.59110933589583,nan,1.2932533204479193,nan,1.2927104636898912,nan,1.035727851275013,nan,1.0326593316591541,nan
y c f,3,-12.261344484562962,nan,-14.449331415614417,nan,-14.191503819557763,nan,1.1624337574731634,nan,1.1622206489414746,nan,1.000454175379354,nan,1.0005311298515505,nan
y c g,3,-11.692313483056422,nan,-16.22746741627686,nan,-15.956231834752224,nan,1.1901754414648473,nan,1.1898922191572738,nan,1.0009739258991046,nan,1.0010041387795938,nan
y c S,3,-13.382659223849377,nan,-15.853298991684415,nan,-15.60363976141921,nan,1.1584056909450968,nan,1.158202762867986,nan,1.0005191441943229,nan,1.000590255967556,nan
y e C,3,-12.604533904763088,nan,-16.640839309705306,nan,-16.545530704251455,nan,1.2222508552681526,nan,1.2218880744578569,nan,1.0006448375462664,nan,1.0007049900258216,nan
y e D,3,-10.494097365498762,nan,-18.464269680565213,nan,-18.351569529547568,nan,1.244924971692269,nan,1.2445048847747515,nan,1.0017493074007362,nan,1.001710133997914,nan
y e J,3,-12.799216558380614,nan,-15.360845651796946,nan,-15.31882254331853,nan,1.222120917638215,nan,1.2217584652296798,nan,1.0006448375462664,nan,1.0007049900258216,nan
y e S,3,-12.536852293913125,nan,-16.123741776717107,nan,-16.05052661978742,nan,1.2225107305280278,nan,1.222147292914211,nan,1.0006448375462664,nan,1.0007049900258216,nan
y i D,3,-10.08037729884108,nan,-inf,nan,-19.73017211658506,nan,1.2469202088680431,nan,1.2464951261717727,nan,1.0040930353430353,nan,1.0038426949441044,nan
y i J,3,-12.385496491722932,nan,-inf,nan,-18.88304416157193,nan,1.2241161548139892,nan,1.223748706626701,nan,1.0004547817047817,nan,1.0005316324477997,nan
y i S,3,-12.123132227255443,nan,-inf,nan,-18.25685335144263,nan,1.224505967703802,nan,1.2241375343112322,nan,1.0006496881496882,nan,1.000709010795816,nan
y U g,3,-11.518006446927899,nan,-12.470760178751936,nan,-12.434072896314305,nan,1.2127666752937718,nan,1.2124268878783833,nan,1.004958943321803,nan,1.0046342736382299,nan
y u g,3,-10.56426864995914,nan,-8.315714899104687,nan,-8.327493166211674,nan,1.3276537191246272,nan,1.3270262715455634,nan,1.140276603318455,nan,1.1278733349584176,nan
y U T,3,-13.111060880111475,nan,-inf,nan,-13.7637769061458,nan,1.1799574237345203,nan,1.1797005577636792,nan,1.004634099246959,nan,1.0043386430582026,nan
y U z,3,-11.588634344667005,nan,-13.134623932643713,nan,-12.469721199817805,nan,1.1950951576222542,nan,1.194800032846305,nan,1.004634099246959,nan,1.0043386430582026,nan
y ^ D,3,-9.676118661951373,nan,-15.43335313071901,nan,-15.40466097777304,nan,1.2653278808767963,nan,1.2648567080926765,nan,1.0025113497429583,nan,1.0024050720987492,nan
z e C,3,-13.018598296457437,nan,-18.263436119081938,nan,-18.192540204956185,nan,1.0779163228940518,nan,1.0779142165735742,nan,1.0003873875881022,nan,1.000470495946797,nan
z e D,3,-10.908161757193113,nan,-20.086866489941844,nan,-19.9985790302523,nan,1.1005904393181682,nan,1.1005310268904689,nan,1.001491857442572,nan,1.0014756399188893,nan
z e S,3,-12.950916685607474,nan,-17.74633858609374,nan,-17.697536120492153,nan,1.078176198153927,nan,1.0781734350299284,nan,1.0003873875881022,nan,1.000470495946797,nan
z i C,3,-12.604878229799755,nan,-17.70269232659497,nan,-17.676685232785193,nan,1.079911560069826,nan,1.0799044579705954,nan,1.0004547817047817,nan,1.0005316324477997,nan
z i D,3,-10.494441690535432,nan,-19.67062880325201,nan,-19.58963978400594,nan,1.1025856764939423,nan,1.10252126828749,nan,1.0040930353430353,nan,1.0038426949441044,nan
z i T,3,-12.439905311340414,nan,-17.133137046387393,nan,-17.107619689308528,nan,1.0791319342902002,nan,1.0791268026015333,nan,1.0002598752598753,nan,1.0003542540997834,nan
z u f,3,-11.547364043160028,nan,-19.606791270904896,nan,-19.439640736478143,nan,1.1555775027588424,nan,1.1553808434454815,nan,1.0022083333835121,nan,1.0021275349836973,nan
z u g,3,-10.978333041653489,nan,-19.27122784542064,nan,-19.099115452875193,nan,1.1833191867505264,nan,1.1830524136612808,nan,1.0171511608263395,nan,1.0157265416649484,nan
z u T,3,-12.571387474837065,nan,-19.671067291287535,nan,-19.522579066686035,nan,1.1505099351912749,nan,1.1503260835465767,nan,1.0016885828637614,nan,1.0016545260556537,nan
