word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-11.345647856320264,nan,-14.406137282684746,nan,-14.398049769142206,nan,1.0977525000125938,nan,1.0976999698055085,nan,1.0003877664559415,nan,1.0004707473146515,nan
l e l,3,-10.198849208234774,nan,-11.629537788080428,nan,-11.639634710253517,nan,1.165991928522864,nan,1.1657686599479085,nan,1.001940987442742,nan,1.0018847759073328,nan
m @ b,3,-10.773990077019274,nan,-15.83613533357694,nan,-15.820192107840988,nan,1.1163194407630423,nan,1.1162209932981675,nan,1.0026424637736933,nan,1.0025242368767968,nan
m e p,3,-11.018098685831518,nan,-12.839223036565643,nan,-12.84836323646893,nan,1.1158901874186908,nan,1.115792923217683,nan,1.0044493466142945,nan,1.0041696191671676,nan
m @ v,3,-11.704803775762105,nan,-12.420369423846017,nan,-12.437259741493566,nan,1.1069742528858277,nan,1.1068993982696849,nan,1.0033563322920915,nan,1.0031739710764425,nan
m @ z,3,-10.849151013364207,nan,-12.153023659182601,nan,-12.162251910322356,nan,1.1174875892476943,nan,1.117386192676728,nan,1.0024477723595846,nan,1.0023470366405298,nan
m R n,3,-10.750704052844824,nan,-14.106640598253074,nan,-14.080771814613197,nan,1.1238961628337438,nan,1.1237774932461215,nan,1.0014277370367968,nan,1.001417155227954,nan
m R s,3,-11.078739277039295,nan,-14.526715577895061,nan,-14.500155986600857,nan,1.1093592039136322,nan,1.1092772343129262,nan,1.0011681484846517,nan,1.0011808882462647,nan
m Y d,3,-10.836338635914164,nan,-10.766837804449347,nan,-10.782600387408985,nan,1.1194828609035306,nan,1.1193754959447983,nan,1.0058143416760892,nan,1.0054118074697636,nan
m ^ b,3,-10.069471585861052,nan,-13.589428990831705,nan,-13.586597309171651,nan,1.1405181793394357,nan,1.1403591457023532,nan,1.0036272354501665,nan,1.0034196179639496,nan
n e s,3,-9.550062020239007,nan,-13.276667675923203,nan,-13.278895803603406,nan,1.1725473189972047,nan,1.1723071752279202,nan,1.002528833220378,nan,1.0024195032514063,nan
n e n,3,-9.222026796044537,nan,-13.564542778722458,nan,-13.564239629154708,nan,1.1870842779173163,nan,1.1868074341611154,nan,1.0020096561160883,nan,1.0019469692880276,nan
n c d,3,-10.582508586311267,nan,-18.202261810860648,nan,-17.908896219027973,nan,1.111683718939864,nan,1.1115959099932584,nan,1.0000643583472777,nan,1.0001763069119034,nan
n W d,3,-10.817415844780905,nan,-12.674000462942514,nan,-12.679996676865274,nan,1.1235900131862278,nan,1.1234723945538283,nan,1.0126255506723478,nan,1.0116166030496225,nan
n c G,3,-11.621430645542212,nan,-14.240622996081774,nan,-14.23201218730142,nan,1.0513942777042224,nan,1.0514586753997834,nan,1.000453741175495,nan,1.0005307073844374,nan
n i n,3,-8.800771741415522,nan,-11.850408607974881,nan,-11.856761910665334,nan,1.1890793866829232,nan,1.188797547790184,nan,1.0024601645470317,nan,1.0023573098707113,nan
p e k,3,-10.929004842449991,nan,-12.530536636194018,nan,-12.537965680382346,nan,1.145073469108887,nan,1.144902256237162,nan,1.0064870198498284,nan,1.0060221280599866,nan
p e m,3,-11.018098685831518,nan,-13.482799142231723,nan,-13.48800884868644,nan,1.138908240995447,nan,1.1387525928503157,nan,1.0024633972915833,nan,1.0023599898438023,nan
p e p,3,-11.446095281904565,nan,-13.548047248635143,nan,-13.554130953250166,nan,1.1052915234926888,nan,1.1052207440673019,nan,1.0013601459449677,nan,1.0013558551716228,nan
p i m,3,-10.596843631202503,nan,-12.992691907825574,nan,-13.001581809276768,nan,1.140903349761054,nan,1.1407427064793842,nan,1.002712748819315,nan,1.0025877702440373,nan
p R b,3,-12.160055968541762,nan,-14.818338725408111,nan,-14.817258337448152,nan,1.0533974405003175,nan,1.0534564792951189,nan,1.0005170219412554,nan,1.0005884341433142,nan
p R d,3,-11.704174959191985,nan,-12.195724005487525,nan,-12.211317589927866,nan,1.1010968369569338,nan,1.1010354539196658,nan,1.0007766104934002,nan,1.0008247011250035,nan
p R v,3,-13.090869667284593,nan,-15.248618477340317,nan,-15.208946154002838,nan,1.0440522526231029,nan,1.0441348842666363,nan,1.000387227665183,nan,1.0004703006524696,nan
r e m,3,-10.20442710120732,nan,-14.313917640459643,nan,-14.315198371218026,nan,1.1265110159183658,nan,1.1263863469350215,nan,1.0024633972915833,nan,1.0023599898438023,nan
r i g,3,-10.092133759024218,nan,-14.421597130043995,nan,-14.420455484821236,nan,1.117603405493889,nan,1.1175012663641937,nan,1.0037602624707902,nan,1.003540431427885,nan
r i s,3,-9.42716962391581,nan,-13.163294032190127,nan,-13.164998088432222,nan,1.1454442777114242,nan,1.1452718515532148,nan,1.0018133483297038,nan,1.0017684290652153,nan
r i t,3,-8.756561260503602,nan,-11.910497214921364,nan,-11.912914078571843,nan,1.2265657002566899,nan,1.226188475064349,nan,1.0020729368818486,nan,1.0020046960469047,nan
r i z,3,-10.155650655690163,nan,-11.346297602599279,nan,-11.354860063890074,nan,1.1012493267087635,nan,1.101188475064349,nan,1.008822239237615,nan,1.0081476375708267,nan
r E p,3,-10.902788605722359,nan,-15.723152765657598,nan,-15.688640798409974,nan,1.0879387056752292,nan,1.087911312686257,nan,1.0021259806231964,nan,1.0020539362243273,nan
r I D,3,-9.511671152574856,nan,-16.314717218407132,nan,-16.2879950691455,nan,1.0822757642022984,nan,1.0822622238328912,nan,1.001940987442742,nan,1.0018847759073328,nan
r I S,3,-11.567359300598348,nan,-14.45105666968977,nan,-14.477199962686468,nan,1.0587830002331895,nan,1.0588287696640668,nan,1.0012271189243436,nan,1.0012350417076872,nan
r I T,3,-11.464536564592992,nan,-15.968005643621906,nan,-15.956686893222642,nan,1.05774464602461,nan,1.0577930368831243,nan,1.000707941820054,nan,1.0007625077443085,nan
r I Z,3,-16.030965922264652,nan,-inf,nan,-20.906635188307543,nan,1.0541753034326184,nan,1.0542327054486345,nan,1.000707941820054,nan,1.0007625077443085,nan
r I z,3,-9.942601550416711,nan,-11.655029700032081,nan,-11.662535617940115,nan,1.0730603706011563,nan,1.0730700954020265,nan,1.001940987442742,nan,1.0018847759073328,nan
r ^ l,3,-9.190852483781132,nan,-12.739357209053315,nan,-12.741538677807865,nan,1.1436758369649462,nan,1.1435082400566674,nan,1.0025834933340014,nan,1.0024700834153744,nan
s i g,3,-10.121806324912871,nan,-12.667310297487333,nan,-12.672834565266118,nan,1.1616681536953277,nan,1.1614559021045665,nan,1.0119981309223285,nan,1.0110438020826715,nan
s i v,3,-11.040975983976715,nan,-12.832466969844122,nan,-12.843649248363354,nan,1.1348007385483356,nan,1.1346563163976788,nan,1.0095969368149886,nan,1.0088583325020455,nan
s R d,3,-10.920175940456442,nan,-12.954226039712532,nan,-12.958327004081225,nan,1.1327643600812913,nan,1.1326238437447445,nan,1.0007122521461225,nan,1.0007660810417631,nan
s R g,3,-11.387700989485207,nan,-16.14483432928298,nan,-16.110067130683113,nan,1.1025871908944525,nan,1.1025228597986025,nan,1.0004526635939777,nan,1.0005298140600738,nan
s R k,3,-10.989645433657769,nan,-13.571485942679264,nan,-13.572213485232536,nan,1.1196551381979762,nan,1.1195477173853452,nan,1.0005175607320138,nan,1.0005888808054961,nan
s R m,3,-11.078739277039295,nan,-13.84336825680775,nan,-13.842665859242915,nan,1.1134899100845361,nan,1.113398053998499,nan,1.0003877664559415,nan,1.0004707473146515,nan
S ^ J,3,-14.025540633956455,nan,-17.02114040274282,nan,-17.0323181572261,nan,1.1015165584450384,nan,1.1014553373188243,nan,1.0004515860124608,nan,1.0005289207357102,nan
S ^ C,3,-13.839494678071517,nan,-14.878283957316338,nan,-14.926724946731053,nan,1.1015814555830745,nan,1.1015200706176331,nan,1.0009707631167504,nan,1.0010014546990889,nan
s Y b,3,-10.936217222601444,nan,-15.155251956543335,nan,-15.14600089584128,nan,1.0928523236452696,nan,1.0928127319949488,nan,1.001427198246038,nan,1.0014167085657724,nan
s Y v,3,-11.867030921344277,nan,-14.95352124019888,nan,-14.942521940196222,nan,1.083507135768055,nan,1.0834911369664662,nan,1.0003239468994225,nan,1.0004125738935927,nan
s ^ J,3,-11.672301852000466,nan,-14.622237379045275,nan,-14.620211076967454,nan,1.1478937424121503,nan,1.1477166303283712,nan,1.0036051450290653,nan,1.0034013048144954,nan
s ^ g,3,-9.725113202877544,nan,-12.373199214664595,nan,-12.379097958703,nan,1.1791092658075686,nan,1.1788533470554556,nan,1.0042541164094274,nan,1.0039919722687187,nan
s ^ S,3,-11.413387849725126,nan,-13.15656765249389,nan,-13.183164216441796,nan,1.1484778166544762,nan,1.1482992300176513,nan,1.0036051450290653,nan,1.0034013048144954,nan
t e s,3,-9.20748888102127,nan,-12.538489306360315,nan,-12.545302278472285,nan,1.1543690045059405,nan,1.1541742861396904,nan,1.0052962421533165,nan,1.0049401668307485,nan
t E m,3,-9.833856212125756,nan,-13.712532470652551,nan,-13.718851948591183,nan,1.1324752587381106,nan,1.132335709684815,nan,1.0047240213076791,nan,1.0044183926899475,nan
t R t,3,-9.381520127552383,nan,-12.279862272355974,nan,-12.291220732623747,nan,1.1784045730159378,nan,1.1781479809739293,nan,1.0021962656688184,nan,1.0021174695915678,nan
T i n,3,-11.379223011560628,nan,-15.482220393773666,nan,-15.398487945383426,nan,1.1566410516366745,nan,1.1564402722087141,nan,1.0017522227269777,nan,1.0017124889550655,nan
T R T,3,-15.223568946278068,nan,-16.522016231150026,nan,-16.462548981089082,nan,1.0235124543364806,nan,1.023646535961787,nan,1.0001930750418329,nan,1.0002935470783845,nan
T ^ J,3,-13.922717897951099,nan,-17.977546919909024,nan,-17.96465904077263,nan,1.1004888092158502,nan,1.1004301563103025,nan,1.0001297942760725,nan,1.0002358203195074,nan
T ^ S,3,-13.663803895675759,nan,-16.511877193357638,nan,-16.527612180246976,nan,1.1010728834581762,nan,1.1010127559995826,nan,1.0001297942760725,nan,1.0002358203195074,nan
T ^ C,3,-13.736671942066161,nan,-15.834690474482542,nan,-15.859065830277583,nan,1.1005537063538864,nan,1.1004948896091113,nan,1.0006489713803621,nan,1.000708354282886,nan
t Y s,3,-9.612288763759818,nan,-13.702649634876938,nan,-13.708043473036762,nan,1.1050705104912668,nan,1.1049992203375463,nan,1.0029739537437357,nan,1.002825377212272,nan
t ^ l,3,-8.549916686257577,nan,-11.337047331082221,nan,-11.343535222294333,nan,1.1545956725250694,nan,1.1544007882722116,nan,1.001939909861225,nan,1.0018838825829692,nan
v e t,3,-10.791622675193523,nan,-15.133688341111732,nan,-15.109265514966111,nan,1.2182756274623059,nan,1.2179191277580843,nan,1.0014277370367968,nan,1.001417155227954,nan
v i n,3,-10.712940759782246,nan,-15.415904272605626,nan,-15.385606397054957,nan,1.1536862726027588,nan,1.1534928768092139,nan,1.0017522227269777,nan,1.0017124889550655,nan
v R n,3,-11.978835424354582,nan,-13.29690340605034,nan,-13.292230257396225,nan,1.0946053098018835,nan,1.09455983450325,nan,1.0014920953840745,nan,1.0014757753111947,nan
v e D,3,-11.75978167253823,nan,-19.833804572179456,nan,-19.768527062754554,nan,1.1021746475155216,nan,1.102111256188949,nan,1.0013628398987604,nan,1.0013580884825317,nan
v Y k,3,-12.133939500625246,nan,-17.33038150634108,nan,-17.041999557891703,nan,1.0770827859883552,nan,1.0770817108425275,nan,1.0020761696264002,nan,1.0020073760199955,nan
v Y r,3,-11.837358355455624,nan,-19.08070828378543,nan,-18.778957817287854,nan,1.1183573657793864,nan,1.1182520888849925,nan,1.0005186383135312,nan,1.0005897741298597,nan
v Y t,3,-11.196422557932069,nan,-17.117524097346617,nan,-16.82666775575852,nan,1.1689771334476322,nan,1.1687440619559402,nan,1.0025304495926537,nan,1.0024208432379518,nan
w e s,3,-10.329675673348468,nan,-9.659126104312321,nan,-9.673387152375739,nan,1.241727688986927,nan,1.2413146718640449,nan,1.0184897033452331,nan,1.016957283895055,nan
w ^ J,3,-12.123880280915454,nan,-12.526362794463013,nan,-12.52836676982606,nan,1.2021075142518214,nan,1.201794928527897,nan,1.0350763768478322,nan,1.0320665255191088,nan
w ^ S,3,-11.864966278640116,nan,-11.060693067911629,nan,-11.091319909300402,nan,1.2026915884941474,nan,1.2023775282171771,nan,1.0350763768478322,nan,1.0320665255191088,nan
w ^ C,3,-11.937834325030519,nan,-10.383506349036534,nan,-10.42277355933101,nan,1.2021724113898575,nan,1.201859661826706,nan,1.0355955539521218,nan,1.0325390594824875,nan
y c d,3,-11.228354335974734,nan,-18.607431069269328,nan,-18.059513882022344,nan,1.2216528864629885,nan,1.2212902779050927,nan,1.0000643583472777,nan,1.0001763069119034,nan
y c g,3,-11.695879385003499,nan,-16.163405047230743,nan,-15.892521457333608,nan,1.1914757172761496,nan,1.1911892939589508,nan,1.0009729182797846,nan,1.001003241347816,nan
y c G,3,-12.267276395205679,nan,-14.645792254490454,nan,-14.382629850295793,nan,1.161363445227347,nan,1.1611530433116177,nan,1.000453741175495,nan,1.0005307073844374,nan
y R C,3,-13.466654208192185,nan,-13.410950269150018,nan,-13.368632921219675,nan,1.1664391340101434,nan,1.1662160458455624,nan,1.0102973355644227,nan,1.0094969001471457,nan
y R g,3,-11.705511514954202,nan,-13.78753622116665,nan,-13.763899379778799,nan,1.1975897602675256,nan,1.197288029273838,nan,1.0105569241165675,nan,1.009733167128835,nan
y R T,3,-13.290963425796427,nan,-13.164646641486401,nan,-13.110270773792728,nan,1.1659199569058538,nan,1.1656981794550911,nan,1.0102973355644227,nan,1.0094969001471457,nan
y R v,3,-12.624681174018047,nan,-13.649822403448995,nan,-13.609787817251881,nan,1.1707223451205335,nan,1.1704884435669503,nan,1.0104271298404952,nan,1.0096150336379903,nan
y ^ J,3,-11.99011237746946,nan,-14.624343213944835,nan,-14.620389613087085,nan,1.2428963117852234,nan,1.2424817998036066,nan,1.0025754114726229,nan,1.0024633834826473,nan
y ^ S,3,-11.731198375194122,nan,-13.15867348739345,nan,-13.183342752561426,nan,1.2434803860275494,nan,1.2430643994928867,nan,1.0025754114726229,nan,1.0024633834826473,nan
y ^ C,3,-11.804066421584523,nan,-12.481486768518351,nan,-12.514796402592033,nan,1.2429612089232596,nan,1.2425465331024155,nan,1.0030945885769125,nan,1.002935917446026,nan
