word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.805109488429045,nan,-11.438104212299331,nan,-11.447361678104945,nan,1.2065762536214857,nan,1.2062489184392642,nan,1.003112439864226,nan,1.0029507772415296,nan
d I T,3,-11.692475189091576,nan,-13.929845903698926,nan,-13.92638957654546,nan,1.0887735162553676,nan,1.0887444357872795,nan,1.0076591362553904,nan,1.0070939484867405,nan
d I Z,3,-16.36218389621724,nan,-inf,nan,-18.858133166975513,nan,1.0853301690620203,nan,1.0853097912405878,nan,1.0076591362553904,nan,1.0070939484867405,nan
f i k,3,-10.95630170453961,nan,-13.07711059930896,nan,-13.08816684234411,nan,1.1366579138035897,nan,1.1365076447523377,nan,1.003501646428611,nan,1.0033050313413128,nan
f i s,3,-10.694611171742558,nan,-13.103690093476592,nan,-13.113677589483068,nan,1.1466631113087873,nan,1.1464875553219702,nan,1.002072332499297,nan,1.0020042567891931,nan
f R s,3,-11.9583959645889,nan,-14.037870344494195,nan,-14.038346849523585,nan,1.0867416335460274,nan,1.0867161120759505,nan,1.0015550072812573,nan,1.001533258246147,nan
f R t,3,-11.278651648511588,nan,-13.476895339610726,nan,-13.477706260675728,nan,1.1680825898869838,nan,1.1678514889147815,nan,1.0014250696513198,nan,1.001415006014136,nan
f Y k,3,-11.7773121515288,nan,-12.261093376614795,nan,-12.275818106857459,nan,1.0854253721288776,nan,1.085403381783668,nan,1.0025277205295064,nan,1.0024186421974806,nan
f ^ l,3,-10.446955303409561,nan,-11.820240181462706,nan,-11.832800712504081,nan,1.146229826976584,nan,1.1460557991572022,nan,1.0023285698066062,nan,1.002237745675719,nan
g e s,3,-10.539300236893702,nan,-13.619836561943178,nan,-13.611320096879673,nan,1.162268079682859,nan,1.1620535386958852,nan,1.0024676023179595,nan,1.0023635368514698,nan
g W d,3,-11.809398197532781,nan,-17.276852923350493,nan,-16.884440508597763,nan,1.1140902849625367,nan,1.1139962991467776,nan,1.001429313929314,nan,1.0014185241878812,nan
g W r,3,-11.58457448900869,nan,-20.49284866854408,nan,-19.713245481662117,nan,1.1424166882889402,nan,1.1422511108893736,nan,1.0000649688149688,nan,1.000176875751767,nan
g W z,3,-12.34176290799074,nan,-19.773139981523077,nan,-18.998295275312177,nan,1.0673777069999588,nan,1.0674017816171295,nan,1,1,1.0001177496357616,1.0
g i C,3,-12.534250332060651,nan,-13.60665500053235,nan,-13.638720774692072,nan,1.106376102721419,nan,1.1063028689400323,nan,1.0004547817047817,nan,1.0005316324477997,nan
g i J,3,-12.728932985678178,nan,-14.68529312060529,nan,-14.704547370899691,nan,1.1062461650914814,nan,1.1061732597118552,nan,1.0004547817047817,nan,1.0005316324477997,nan
g i D,3,-10.423813792796325,nan,-15.57459147718939,nan,-15.55167532591282,nan,1.1290502191455354,nan,1.128919679256927,nan,1.0040930353430353,nan,1.0038426949441044,nan
g R g,3,-12.040007773264072,nan,-15.356880928080113,nan,-15.330770409044337,nan,1.0784842507382848,nan,1.0784801004396545,nan,1.0003242377494164,nan,1.0004128776195396,nan
g u v,3,-11.821246587813818,nan,-18.563024093152944,nan,-18.286806279496915,nan,1.1819770765954667,nan,1.18171444980083,nan,1.0016242203742203,nan,1.0015959025358976,nan
h e s,3,-10.75547953087388,nan,-11.344854068545494,nan,-11.357161585504358,nan,1.1926509162707315,nan,1.1923604522603113,nan,1.0063937141799664,nan,1.0059395715565935,nan
h e n,3,-10.418881033618986,nan,-11.627065632898914,nan,-11.6368375147613,nan,1.2081134942333094,nan,1.2077839504133798,nan,1.0058739636602159,nan,1.00546656262855,nan
h i n,3,-10.005160966961302,nan,-9.550533275952386,nan,-9.56573465975437,nan,1.2101087314090835,nan,1.209774191810401,nan,1.0307822471126198,nan,1.0281538647741706,nan
h Y s,3,-11.162769911205388,nan,-11.52548481593734,nan,-11.538635968583364,nan,1.1434136117717935,nan,1.1432464306886627,nan,1.0049716761557852,nan,1.0046448281594655,nan
h ^ s,3,-9.937500827326488,nan,-10.515237701177604,nan,-10.529128741323238,nan,1.2130538254552587,nan,1.2127122755782362,nan,1.0080397622695847,nan,1.0074358179217044,nan
J R T,3,-15.585772211708097,nan,-inf,nan,-19.229995279266305,nan,1.024734608634326,nan,1.0248657072763183,nan,1,1,1.0001177496357616,1.0
J ^ n,3,-11.337433041351865,nan,-9.66420305106919,nan,-9.71714868833098,nan,1.177193176285257,nan,1.1769407971182466,nan,1.0175580428223312,nan,1.0161007193732907,nan
k e d,3,-10.3392539569719,nan,-11.976058453169829,nan,-11.984774360168588,nan,1.1742516543912538,nan,1.1740070771716908,nan,1.0025252952277957,nan,1.0024166318124834,nan
k R m,3,-11.34652130400607,nan,-14.421708261665465,nan,-14.413535163277977,nan,1.0984589896878438,nan,1.0984046064483486,nan,1.0003879939135298,nan,1.0004709985430462,nan
l e l,3,-10.201862963825413,nan,-11.631692478725897,nan,-11.641861695566586,nan,1.164945622828028,nan,1.164724927976139,nan,1.001876819728963,nan,1.0018263758449275,nan
m @ b,3,-10.764326012161895,nan,-15.780468913125507,nan,-15.765289114936518,nan,1.1158942963983918,nan,1.1157969245500368,nan,1.0025787438596379,nan,1.0024662085997518,nan
m e p,3,-11.016945506028168,nan,-12.852526003637081,nan,-12.861516447121605,nan,1.1161669964864522,nan,1.116069065652215,nan,1.0044501066597513,nan,1.0041703114426739,nan
m @ v,3,-11.68293717541158,nan,-12.398831503763063,nan,-12.41574015352248,nan,1.106408849412945,nan,1.1063354508931125,nan,1.0031634631943571,nan,1.0029983436438006,nan
m @ z,3,-10.84002362925125,nan,-12.178755949477765,nan,-12.187698625972029,nan,1.11654398454808,nan,1.116444970690922,nan,1.0023838374147314,nan,1.0022888302517354,nan
m R n,3,-10.748232273954123,nan,-14.11887652662959,nan,-14.09295623013913,nan,1.1231446020533125,nan,1.1230276732776512,nan,1.001364345114345,nan,1.0013593980718758,nan
m R s,3,-11.084830771209017,nan,-14.498967467485016,nan,-14.472662418258977,nan,1.1076820240907346,nan,1.1076041751245826,nan,1.0011044698544698,nan,1.001122893607854,nan
m Y d,3,-10.830962422814727,nan,-10.839171301321908,nan,-10.854779933687638,nan,1.1195544321122541,nan,1.1194467814922702,nan,1.0059462083803175,nan,1.005531719899547,nan
m ^ b,3,-10.06236043230443,nan,-13.483213855942974,nan,-13.48194553255476,nan,1.1418323796834533,nan,1.1416700627113106,nan,1.0038908529929962,nan,1.0036592854410962,nan
n e s,3,-9.552058929457095,nan,-13.290394429869105,nan,-13.292549152134477,nan,1.1717105257260245,nan,1.1714723892116794,nan,1.0025963272970417,nan,1.002480783890982,nan
n e n,3,-9.215460432202201,nan,-13.572605994222524,nan,-13.57222508139142,nan,1.1871731036886024,nan,1.186895887364748,nan,1.0020765767772912,nan,1.0020077749629384,nan
n c d,3,-10.58677185685621,nan,-18.195852755190423,nan,-17.903378165745842,nan,1.1107889580765653,nan,1.110703285255792,nan,1.0000643624895411,nan,1.0001763731555178,nan
n W d,3,-10.822156890096176,nan,-12.699605009908106,nan,-12.705397623476866,nan,1.1235327310057022,nan,1.1234151496625717,nan,1.0127571120885468,nan,1.0117362636649594,nan
n c G,3,-11.623167147947331,nan,-14.197931945946847,nan,-14.190351248709867,nan,1.0506278354154428,nan,1.0506942126098198,nan,1.0003242377494164,nan,1.0004128776195396,nan
n i n,3,-8.80174036554452,nan,-11.897003590218768,nan,-11.903258524095406,nan,1.1891683408643765,nan,1.1888861287617691,nan,1.0025271142040788,nan,1.0024181396012313,nan
p e k,3,-10.932527420516852,nan,-12.514188795764635,nan,-12.52170392009842,nan,1.1451328719001692,nan,1.1449614348796324,nan,1.0063651248906607,nan,1.0059106012155465,nan
p e m,3,-11.016945506028168,nan,-13.47518361862565,nan,-13.48043547970143,nan,1.1404551172224144,nan,1.1402955026652588,nan,1.0021421519176879,nan,1.002067403675193,nan
p e p,3,-11.453016348727608,nan,-13.568164888794634,nan,-13.574085800258388,nan,1.1056968012140986,nan,1.1056250341278988,nan,1.0011676196931556,nan,1.0011805119351114,nan
p i m,3,-10.603225439370487,nan,-13.000195768024318,nan,-13.009096177525766,nan,1.1424503543981885,nan,1.14228574406228,nan,1.003037163516986,nan,1.0028831069892856,nan
p R b,3,-12.166474704739919,nan,-14.73117509023217,nan,-14.731554215993047,nan,1.0530330346395866,nan,1.0530930060200707,nan,1.0004529627284986,nan,1.0005301246590517,nan
p R d,3,-11.709807611371318,nan,-12.216025096825058,nan,-12.231680131086314,nan,1.1003953007518528,nan,1.100335569690604,nan,1.000647869173405,nan,1.000707503007068,nan
p R v,3,-13.085085867989605,nan,-15.237892972048533,nan,-15.198251304613382,nan,1.0435475876541398,nan,1.0436315323631464,nan,1.0003879939135298,nan,1.0004709985430462,nan
r e m,3,-10.198848333959125,nan,-14.346528366542643,nan,-14.347555680435839,nan,1.127800954838036,nan,1.127672961497834,nan,1.00227087689677,nan,1.0021846507147054,nan
r i g,3,-10.089662459174786,nan,-14.39380024644619,nan,-14.392484026160906,nan,1.118621555839174,nan,1.118516809271629,nan,1.004541147468112,nan,1.0042510491974,nan
r i s,3,-9.439019648993074,nan,-13.181945820578884,nan,-13.183480937256828,nan,1.1444791441967626,nan,1.1443090456788614,nan,1.002072332499297,nan,1.0020042567891931,nan
r i t,3,-8.759275332915761,nan,-11.91376589564524,nan,-11.916036167237948,nan,1.2258201005377187,nan,1.2254444225176924,nan,1.00246214538911,nan,1.0023590134852258,nan
r i z,3,-10.160290356913892,nan,-11.35095458407368,nan,-11.359374921095526,nan,1.1009500381676565,nan,1.100889954239551,nan,1.008764120441085,nan,1.0080942467377534,nan
r E p,3,-10.916211451011577,nan,-15.78941676657423,nan,-15.752542589946433,nan,1.086799477344234,nan,1.0867749634278598,nan,1.001997662477485,nan,1.0019370891331987,nan
r I D,3,-9.5221878597625,nan,-16.44804746785596,nan,-16.41800489508004,nan,1.0802385637006306,nan,1.0802301425829948,nan,1.0016193697707985,nan,1.001591881765903,nan
r I S,3,-11.564942788176861,nan,-14.475002527049345,nan,-14.500728730966976,nan,1.0578243225363895,nan,1.0578725507224542,nan,1.0009696816211104,nan,1.0010006206058488,nan
r I T,3,-11.467651480567483,nan,-15.9712682675649,nan,-15.959881262817273,nan,1.0567848214968885,nan,1.056835676897038,nan,1.0005148999163287,nan,1.0005867377938107,nan
r I Z,3,-16.137360187693147,nan,-inf,nan,-20.89162485324733,nan,1.0533414743035412,nan,1.0534010323503462,nan,1.0005148999163287,nan,1.0005867377938107,nan
r I z,3,-9.945224945123012,nan,-11.636949281308894,nan,-11.644340786832874,nan,1.0719225553846223,nan,1.0719351519796638,nan,1.001814276215705,nan,1.0017692601139194,nan
r ^ l,3,-9.191363780660078,nan,-12.75468888235198,nan,-12.756735802948374,nan,1.1440458598645593,nan,1.1438772895140934,nan,1.0027791072333938,nan,1.002648110314012,nan
s i g,3,-10.125580170236018,nan,-12.602000146720487,nan,-12.607582529614225,nan,1.1635213502893282,nan,1.163304404581426,nan,1.0127795461293723,nan,1.011754859726184,nan
s i v,3,-11.039121614135453,nan,-12.806306655038115,nan,-12.817429128647355,nan,1.1357146974826755,nan,1.1355680297515383,nan,1.0098559494557757,nan,1.0090941845059391,nan
s R d,3,-10.927628150363509,nan,-12.980527041689754,nan,-12.984338071677733,nan,1.1326409328176286,nan,1.1325006238329762,nan,1.0007765941524873,nan,1.0008247500465803,nan
s R g,3,-11.389364963082361,nan,-16.22427838380419,nan,-16.187069204542397,nan,1.1035998725265683,nan,1.1035329613354063,nan,1.0005816877075808,nan,1.000647371698564,nan
s R k,3,-11.0004126856977,nan,-13.612240253765844,nan,-13.612321780756004,nan,1.1194522633789592,nan,1.119345287173006,nan,1.0007116253375186,nan,1.0007656239305749,nan
s R m,3,-11.084830771209017,nan,-13.893381143177576,nan,-13.891759175363017,nan,1.1147745087012044,nan,1.1146793549586325,nan,1.000516718892612,nan,1.0005882455825585,nan
S ^ J,3,-14.015020089581427,nan,-17.110890015381226,nan,-17.116885983248736,nan,1.1028784003068122,nan,1.102813819014703,nan,1.0003867812626743,nan,1.0004699933505476,nan
S ^ C,3,-13.820337435963896,nan,-14.844891410427946,nan,-14.893606598350072,nan,1.1030083379367497,nan,1.10294342824288,nan,1.0011014382273313,nan,1.0011203806266076,nan
s Y b,3,-10.941520897874959,nan,-15.01250640494937,nan,-15.005117675438338,nan,1.0939676027934102,nan,1.0939252404397928,nan,1.0013637387889174,nan,1.0013588954756265,nan
s Y v,3,-11.860132061124645,nan,-14.902176449744434,nan,-14.892611842847947,nan,1.0844821558079634,nan,1.0844637667828685,nan,1.0003892065643851,nan,1.000472003735545,nan
s ^ J,3,-11.674031538606759,nan,-14.753256560176666,nan,-14.74561600288517,nan,1.149769458888518,nan,1.1495877025285108,nan,1.003604905739729,nan,1.003401169338354,nan
s ^ g,3,-9.72132153334631,nan,-12.39785843530023,nan,-12.403542282523475,nan,1.1819290222980814,nan,1.1816659865023298,nan,1.004319562704386,nan,1.004051556614414,nan
s ^ S,3,-11.411667274139266,nan,-13.153378795091674,nan,-13.180012043460856,nan,1.1501592717783309,nan,1.149976530213042,nan,1.003669874554698,nan,1.0034602954543594,nan
t e s,3,-9.208913110634676,nan,-12.551467650507004,nan,-12.558244658605243,nan,1.1533395082542877,nan,1.153147278684352,nan,1.0051708268786854,nan,1.004825724681227,nan
t E m,3,-9.836314003296055,nan,-13.708672747618072,nan,-13.715041693017099,nan,1.132413394585849,nan,1.1322739063677316,nan,1.0049880469423336,nan,1.004658398258197,nan
t R t,3,-9.379233520746023,nan,-12.336932429153286,nan,-12.34808277450075,nan,1.176754224008258,nan,1.1765014536741845,nan,1.0021330570362719,nan,1.0020598647314534,nan
T i n,3,-11.382036106164703,nan,-15.493578998410602,nan,-15.410052372495958,nan,1.1568584744717763,nan,1.1566570008063644,nan,1.0018191268191268,nan,1.001773280883914,nan
T R T,3,-15.226116639631226,nan,-16.535100459912883,nan,-16.474970620349147,nan,1.0228075788295985,nan,1.0229434928853398,nan,1.0001930874686233,nan,1.0002936201950299,nan
T ^ J,3,-13.917728781972045,nan,-18.0530631396802,nan,-18.036087045061446,nan,1.1017864167507998,nan,1.1017245641931486,nan,1.0000649688149688,nan,1.000176875751767,nan
T ^ S,3,-13.655364517504555,nan,-16.45318537459521,nan,-16.470483085637134,nan,1.1021762296406126,nan,1.1021133918776798,nan,1.0001299376299377,nan,1.0002360018677725,nan
T ^ C,3,-13.723046128354518,nan,-15.787064534726923,nan,-15.812807660162782,nan,1.1019163543807373,nan,1.1018541734213256,nan,1.0007796257796258,nan,1.000827263027827,nan
t Y s,3,-9.616203490966186,nan,-13.727278403697685,nan,-13.73259663321215,nan,1.1041022037553496,nan,1.1040332571127034,nan,1.0031695264486344,nan,1.0030033696062939,nan
t ^ l,3,-8.547537175643997,nan,-11.353760682552304,nan,-11.36021054193526,nan,1.1549014610978585,nan,1.1547057639166054,nan,1.002199844827524,nan,1.0021204986362067,nan
v e t,3,-10.773097364715824,nan,-15.216145510298176,nan,-15.188469052654979,nan,1.217594133659992,nan,1.2172390212565076,nan,1.0015592515592515,nan,1.0015367764198921,nan
v i n,3,-10.70252311688056,nan,-15.648843343596612,nan,-15.6126868556738,nan,1.1537109924573878,nan,1.1535173839677664,nan,1.0018191268191268,nan,1.001773280883914,nan
v R n,3,-11.966307909726902,nan,-13.405734188917965,nan,-13.39789060367875,nan,1.093789514694628,nan,1.0937459407217467,nan,1.001364345114345,nan,1.0013593980718758,nan
v e D,3,-11.751075303353442,nan,-20.087778741374155,nan,-20.01499013763367,nan,1.101040079605938,nan,1.1009795435816971,nan,1.0012344074844075,nan,1.001241145839865,nan
v Y k,3,-12.121822593921696,nan,-17.44474137353187,nan,-17.15322942115196,nan,1.0770106753149002,nan,1.0770097122763955,nan,1.0019484581236366,nan,1.0018910305196755,nan
v Y r,3,-11.824214350063412,nan,-19.16629255858444,nan,-18.861459085781114,nan,1.118525748079973,nan,1.1184198606789617,nan,1.000454175379354,nan,1.0005311298515505,nan
v Y t,3,-11.180387745047332,nan,-17.205495241576305,nan,-16.911551491498226,nan,1.1683568291610542,nan,1.168124999684859,nan,1.0025331774583561,nan,1.0024231655637246,nan
w e s,3,-10.33246858916711,nan,-9.63919963321458,nan,-9.653501455936851,nan,1.2413405360035168,nan,1.2409284025390324,nan,1.0188800371509388,nan,1.017312534389282,nan
w ^ J,3,-12.117842701061878,nan,-12.64096836545787,nan,-12.637356182196202,nan,1.203726293420892,nan,1.2034097054759063,nan,1.0350781631253247,nan,1.0320680704990997,nan
w ^ S,3,-11.855478436594387,nan,-11.041090600372879,nan,-11.071752222771888,nan,1.204116106310705,nan,1.2037985331604375,nan,1.0351431319402937,nan,1.032127196615105,nan
w ^ C,3,-11.92316004744435,nan,-10.374969760504591,nan,-10.414076797297538,nan,1.2038562310508298,nan,1.2035393147040834,nan,1.0357928200899817,nan,1.0327184577751596,nan
y c d,3,-11.23057667033757,nan,-18.641295943121328,nan,-18.093439743126414,nan,1.2192165017559076,nan,1.2188598816548437,nan,1.0000643624895411,nan,1.0001763731555178,nan
y c g,3,-11.692313483056422,nan,-16.22746741627686,nan,-15.956231834752224,nan,1.1901754414648473,nan,1.1898922191572738,nan,1.0009739258991046,nan,1.0010041387795938,nan
y c G,3,-12.266971961428691,nan,-14.643375133877756,nan,-14.38041282609044,nan,1.159055379094785,nan,1.1588508090088714,nan,1.0003242377494164,nan,1.0004128776195396,nan
y R C,3,-13.454598630951747,nan,-13.236134595713972,nan,-13.208983894822286,nan,1.1643246146811668,nan,1.1641068726088584,nan,1.0098474608997876,nan,1.009087148158449,nan
y R g,3,-11.696571279308827,nan,-13.888070192257489,nan,-13.862234627776804,nan,1.1963542404607925,nan,1.1960555473545003,nan,1.0101073361596629,nan,1.0093236526224707,nan
y R T,3,-13.289625712492404,nan,-13.188833635096008,nan,-13.134476002647236,nan,1.163544988901541,nan,1.1633292172397962,nan,1.0098474608997876,nan,1.009087148158449,nan
y R v,3,-12.610112723208262,nan,-13.666186725366531,nan,-13.626074668439209,nan,1.1685475876541398,nan,1.1683191725246125,nan,1.010042367344694,nan,1.0092645265064653,nan
y ^ J,3,-11.981237854833225,nan,-14.758830075778604,nan,-14.749264735110737,nan,1.242523826822742,nan,1.2421102885476047,nan,1.0024463809279893,nan,1.0023459459827437,nan
y ^ S,3,-11.718873590365734,nan,-13.158952310693614,nan,-13.183660775686427,nan,1.242913639712555,nan,1.242499116232136,nan,1.0025113497429583,nan,1.0024050720987492,nan
y ^ C,3,-11.786555201215696,nan,-12.492831470825324,nan,-12.525985350212075,nan,1.2426537644526798,nan,1.2422398977757818,nan,1.0031610378926463,nan,1.0029963332588037,nan
