word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.061322038803004,nan,-15.831590798211053,nan,-15.800314607316832,nan,1.18144003483876,nan,1.1811787575914945,nan,1.0054393021095738,nan,1.0050692225585018,nan
D i S,3,-12.105539447014044,nan,-14.289104283860121,nan,-14.305010417407527,nan,1.158220421399922,nan,1.1580177302252528,nan,1.0016774652954603,nan,1.0016451715519488,nan
D i T,3,-12.014816431216625,nan,-13.21644789229686,nan,-13.242313322748121,nan,1.157247532568686,nan,1.1570472961177287,nan,1.0014180282737972,nan,1.001409030103221,nan
d u r,3,-9.761227946466928,nan,-10.583108614945615,nan,-10.594236066352874,nan,1.2789804519395396,nan,1.2784735747190812,nan,1.0259259097681508,nan,1.0237222634080403,nan
D W C,3,-13.65658631501297,nan,-16.462047045525857,nan,-16.33887072965434,nan,1.1043914143205913,nan,1.1043233973405007,nan,1,1,1.0001176108073553,1.0
D W D,3,-11.546150867749141,nan,-19.35046855328666,nan,-19.173742296108024,nan,1.1283244795690024,nan,1.1281960763855934,nan,1.0011674665974835,nan,1.0011802473266305,nan
D W T,3,-13.499645260162762,nan,-14.46379824725263,nan,-14.380203780136046,nan,1.1041319772989284,nan,1.1040646149118276,nan,1.0000648592554158,nan,1.0001766461695374,nan
f U n,3,-11.44510987317602,nan,-inf,nan,-18.06669612464549,nan,1.120456504197787,nan,1.1203463874840778,nan,1.000321522731657,nan,1.000410488033222,nan
f u r,3,-10.797198462937798,nan,-13.664946525212404,nan,-13.658682065444935,nan,1.2507996841901494,nan,1.2503631821981103,nan,1.0164088369110997,nan,1.0150530975223795,nan
f U s,3,-11.775083931746396,nan,-inf,nan,-18.28229993894616,nan,1.1047605643871758,nan,1.1046900505493555,nan,1.000321522731657,nan,1.000410488033222,nan
f W r,3,-12.148073479727962,nan,-18.209423830035295,nan,-17.80398738462432,nan,1.125791646121858,nan,1.1256678646868852,nan,1.0003220774407415,nan,1.000410947950231,nan
f ^ r,3,-10.264628006568499,nan,-13.121168351188564,nan,-13.130831462048281,nan,1.1959479061694434,nan,1.195648621582331,nan,1.002000097445286,nan,1.001938968611833,nan
g U n,3,-10.883936075953457,nan,-inf,nan,-16.753048283134117,nan,1.1381096047241703,nan,1.1379554033001757,nan,1.0023149636679314,nan,1.0022263268335971,nan
g U S,3,-13.557847973613107,nan,-13.193783152381837,nan,-13.219352884055263,nan,1.0637808980177232,nan,1.0638142374853345,nan,1.0030284154775047,nan,1.0028757158175987,nan
g U T,3,-13.467124957815688,nan,-inf,nan,-16.590282489580037,nan,1.062808009186487,nan,1.0628438033778105,nan,1.0023149636679314,nan,1.0022263268335971,nan
g W C,3,-14.027757355897165,nan,-18.370988241783646,nan,-17.97706866922696,nan,1.0536146778974305,nan,1.0536734645749248,nan,1,1,1.0001176108073553,1.0
g W D,3,-11.917321908633339,nan,-21.25940974954445,nan,-20.811940235680648,nan,1.0775477431458416,nan,1.0775461436200175,nan,1.0011674665974835,nan,1.0011802473266305,nan
g W T,3,-13.87081630104696,nan,-16.372739443510415,nan,-16.01840171970867,nan,1.0533552408757676,nan,1.0534146821462518,nan,1.0000648592554158,nan,1.0001766461695374,nan
g ^ r,3,-9.703454209345935,nan,-11.685382065982372,nan,-11.695180100857677,nan,1.2136010066958267,nan,1.213257637398429,nan,1.0032218838255833,nan,1.0030519020701272,nan
h U n,3,-11.088096258704033,nan,-inf,nan,-19.589299134983797,nan,1.167959392886964,nan,1.1677306482255776,nan,1,1,1.0001176108073553,1.0
h u r,3,-10.44018484846581,nan,-11.403751700472629,nan,-11.412362913995771,nan,1.2983025728793265,nan,1.29774744293961,nan,1.0204600233299796,nan,1.0187433505683026,nan
h U s,3,-11.418070317274408,nan,-inf,nan,-19.804902949284468,nan,1.152263453076353,nan,1.1520743112908554,nan,1,1,1.0001176108073553,1.0
h W r,3,-11.791059865255972,nan,-14.913671777668913,nan,-14.537710726905736,nan,1.173294534811035,nan,1.173052125428385,nan,1.0052735275082612,nan,1.0049212572285815,nan
J O b,3,-15.96766932144167,nan,-17.56355307886001,nan,-17.46471674932938,nan,1.0268316642215858,nan,1.0269570481548245,nan,1,1,1.0001176108073553,1.0
J ^ r,3,-11.6423032399433,nan,-11.75099209676619,nan,-11.802102371598131,nan,1.1923530929713435,nan,1.1920627856343258,nan,1.0061798929568289,nan,1.0057463725481028,nan
k E G,3,-11.656415259708055,nan,-16.99623412479547,nan,-16.877004453081582,nan,1.1088474446430505,nan,1.1087680726283817,nan,1.0001297185108315,nan,1.0002356815317193,nan
k E S,3,-12.766027090341545,nan,-17.986263113798177,nan,-17.868035184778172,nan,1.1083934298551403,nan,1.108315203378204,nan,1,1,1.0001176108073553,1.0
k i b,3,-10.375991564581291,nan,-14.652814406083728,nan,-14.647782117953145,nan,1.129731528470387,nan,1.1295996265558637,nan,1.000711232973236,nan,1.0007651601233225,nan
k i C,3,-12.134818576527664,nan,-13.506827561485022,nan,-13.537575013677744,nan,1.1152679145126752,nan,1.1151725061573388,nan,1.0007760922286517,nan,1.0008241954855046,nan
k i D,3,-10.024383129263837,nan,-15.53025163175922,nan,-15.504670188400684,nan,1.1392009797610863,nan,1.1390451852024315,nan,1.0046676475535967,nan,1.0043663172164214,nan
k i r,3,-9.693960903135897,nan,-10.985476534686011,nan,-10.99513745844368,nan,1.205097983263486,nan,1.204775922085397,nan,1.0236714093904107,nan,1.0216636783357318,nan
k u f,3,-11.090681779526571,nan,-14.94926686356327,nan,-14.939025471532984,nan,1.1921545599782217,nan,1.1918667042146198,nan,1.0022052146841354,nan,1.0021248131215414,nan
k U m,3,-11.164877522166472,nan,-16.97756607438695,nan,-16.704307892663547,nan,1.114606813894278,nan,1.1145121337355615,nan,1.0011574818339657,nan,1.001171968820476,nan
k U n,3,-10.475826125530093,nan,-inf,nan,-17.74383602710637,nan,1.1466472860696575,nan,1.1464717636766886,nan,1.0011574818339657,nan,1.001171968820476,nan
k U p,3,-11.586667582724614,nan,-16.31451577822828,nan,-16.108971779135437,nan,1.0804908455455946,nan,1.0804822443650497,nan,1.0014169188556288,nan,1.0014081102692038,nan
k u r,3,-9.82791471529187,nan,-13.443599085469973,nan,-13.431132147710137,nan,1.27699046606202,nan,1.276488558390721,nan,1.0163445323647684,nan,1.014994522077206,nan
l U n,3,-10.381087211094059,nan,-inf,nan,-16.342342191127624,nan,1.1589723598917143,nan,1.1587660583555641,nan,1.0097742910423766,nan,1.0090210784737095,nan
l R l,3,-11.0582027428507,nan,-13.616741650531452,nan,-13.61302321966132,nan,1.1066443372041295,nan,1.1065697088892321,nan,1.0008426156113204,nan,1.0008846105987121,nan
m W l,3,-11.473829950961711,nan,-13.438617600438125,nan,-13.44002080803265,nan,1.0955513034851252,nan,1.0955043466951164,nan,1.0009063654485675,nan,1.000942726126877,nan
m W r,3,-11.275085548808972,nan,-16.30234690026224,nan,-15.919879773820547,nan,1.146076663453993,nan,1.1459022246792012,nan,1.00025777289441,nan,1.0003523725050576,nan
m W t,3,-10.628909682897454,nan,-10.640088146163514,nan,-10.65970539375015,nan,1.1953048383145455,nan,1.1950061905199207,nan,1.0003874914052415,nan,1.0004704432294214,nan
n c n,3,-10.067201355945098,nan,-15.571726142401827,nan,-15.540684478270393,nan,1.124976542502459,nan,1.124855231997074,nan,1.0002588823125786,nan,1.0003532923390746,nan
n W C,3,-13.026891825564359,nan,-13.83867044770262,nan,-13.842768913814938,nan,1.0622165523357407,nan,1.0622538577362233,nan,1.0115105137933251,nan,1.010602615493391,nan
n W D,3,-10.91645637830053,nan,-16.727091955463425,nan,-16.677640480268625,nan,1.0861496175841518,nan,1.086126536781316,nan,1.0126779803908086,nan,1.011665252012666,nan
n ^ r,3,-8.702588679013127,nan,-11.69371623081281,nan,-11.699454019124246,nan,1.222202881134137,nan,1.2218380305597274,nan,1.002000097445286,nan,1.001938968611833,nan
p c k,3,-11.770798393049063,nan,-14.682409561524462,nan,-14.64410815787886,nan,1.0811116426744105,nan,1.0811005741940216,nan,1.0008426156113204,nan,1.0008846105987121,nan
p c p,3,-12.288884270334144,nan,-inf,nan,-19.494858141069773,nan,1.0420015116587145,nan,1.0420891230715528,nan,1.0000643045463313,nan,1.0001761862525287,nan
p c s,3,-11.508016871709996,nan,-15.674730740228044,nan,-15.625014426733962,nan,1.0924620123721662,nan,1.0924223054484694,nan,1.0001940230571629,nan,1.0002942569768927,nan
p O l,3,-13.655509958413365,nan,-15.789253628469655,nan,-15.725997304810015,nan,1.064703956888929,nan,1.0647341210117924,nan,1.0001945777662473,nan,1.0002947168939011,nan
p O m,3,-13.846544689576337,nan,-inf,nan,-18.614669778728,nan,1.0684009344476266,nan,1.068421770620384,nan,1,1,1.0001176108073553,1.0
p O n,3,-13.157493292939956,nan,-15.869971918346003,nan,-15.782996902262934,nan,1.1004414066230062,nan,1.1003814005615111,nan,1,1,1.0001176108073553,1.0
p O r,3,-13.456765556260626,nan,-inf,nan,-18.24841588501671,nan,1.1152293168577967,nan,1.1151319989958772,nan,1,1,1.0001176108073553,1.0
p O s,3,-13.48746735151033,nan,-16.6910125339817,nan,-16.53759721729629,nan,1.084745466812395,nan,1.0847250636267889,nan,1.0000648592554158,nan,1.0001766461695374,nan
p O t,3,-12.810589690349108,nan,-18.18182745643593,nan,-17.488051175276578,nan,1.1644574917183492,nan,1.1642359648365967,nan,1,1,1.0001176108073553,1.0
p u k,3,-10.639483909165723,nan,-12.668877419150999,nan,-12.676987073871414,nan,1.218401849092004,nan,1.2180473349380883,nan,1.0137435056391266,nan,1.0126275885858254,nan
p U m,3,-11.682963399451552,nan,-15.42220003361237,nan,-15.158700985836388,nan,1.0978524166674195,nan,1.0977995769064648,nan,1.0092598546717253,nan,1.0085524749123225,nan
p U n,3,-10.99391200281517,nan,-inf,nan,-16.19822912027921,nan,1.129892888842799,nan,1.129759206847592,nan,1.0092598546717253,nan,1.0085524749123225,nan
p U p,3,-12.104753460009693,nan,-14.759149737453695,nan,-14.56336487230828,nan,1.0637364483187361,nan,1.063769687535953,nan,1.0095192916933884,nan,1.0087886163610502,nan
p U s,3,-11.323886061385545,nan,-inf,nan,-16.41383293457988,nan,1.114196949032188,nan,1.1141028699128697,nan,1.0092598546717253,nan,1.0085524749123225,nan
p u v,3,-11.963777231969875,nan,-14.978332209678598,nan,-14.982663557354623,nan,1.1750110072188686,nan,1.1747659737425133,nan,1.0023931359413707,nan,1.0022964002039847,nan
r U n,3,-10.18234280894132,nan,-inf,nan,-20.818153814304985,nan,1.1184023252274442,nan,1.118297338370932,nan,1,1,1.0001176108073553,1.0
r W r,3,-10.885306415493261,nan,-18.18610026220652,nan,-17.794780612573774,nan,1.1237374671515152,nan,1.1236188155737394,nan,1.0003220774407415,nan,1.000410947950231,nan
S c g,3,-13.741978783937556,nan,-16.343304659058536,nan,-16.282299593601447,nan,1.0501297528207647,nan,1.0501964806116872,nan,1.0009074748667361,nan,1.000943645960894,nan
s c p,3,-11.508016871709994,nan,-inf,nan,-17.116334738936565,nan,1.0746757959057296,nan,1.0746818105275302,nan,1.000321522731657,nan,1.000410488033222,nan
s U g,3,-11.213910134523832,nan,-20.93119468795997,nan,-20.199632574306904,nan,1.1190466127058474,nan,1.118941141893658,nan,1.0003242962770786,nan,1.0004127876182651,nan
S U g,3,-13.557847973613107,nan,-16.45106249059841,nan,-16.430380695167887,nan,1.0718646894807864,nan,1.0718770450760875,nan,1.0011602553793872,nan,1.0011742684055192,nan
s U k,3,-10.805800184100466,nan,-16.034112784331004,nan,-15.362080101278227,nan,1.1355208635814473,nan,1.1353738261143993,nan,1.0106369178881827,nan,1.0097994102051946,nan
s U m,3,-10.902096000827406,nan,-21.57258447921855,nan,-20.614523311079736,nan,1.1305267009144346,nan,1.1303922643624422,nan,1,1,1.0001176108073553,1.0
s U n,3,-10.213044604191024,nan,-inf,nan,-21.65405144552256,nan,1.1625671730898142,nan,1.1623518943035693,nan,1,1,1.0001176108073553,1.0
s U p,3,-11.323886061385547,nan,-20.909534183059876,nan,-20.01918719755163,nan,1.0964107325657513,nan,1.0963623749919305,nan,1.000259437021663,nan,1.000353752256083,nan
s U s,3,-10.5430186627614,nan,-inf,nan,-21.86965525982323,nan,1.146871233279203,nan,1.146695557368847,nan,1,1,1.0001176108073553,1.0
S u T,3,-14.192987651583637,nan,-14.103196475459653,nan,-14.153377111918271,nan,1.1556389240846419,nan,1.1554423938433,nan,1.001879808988888,nan,1.0018287164766146,nan
s W l,3,-11.114752612895705,nan,-14.41347738975869,nan,-14.400624233196641,nan,1.1173769550450174,nan,1.117275493522292,nan,1.001099279087562,nan,1.001118452462397,nan
s W t,3,-10.269832344831446,nan,-11.614947935484077,nan,-11.620308818914141,nan,1.2171304898744377,nan,1.2167773373470963,nan,1.000580405044236,nan,1.0006461695649413,nan
S ^ r,3,-11.376500576672777,nan,-14.15727182161616,nan,-14.176259298643018,nan,1.1908766518364096,nan,1.1905900315842521,nan,1.0009712247039833,nan,1.001001761489059,nan
T c g,3,-13.651255768140137,nan,-15.742158449741503,nan,-15.736981364636183,nan,1.0489100840571237,nan,1.0489798577007567,nan,1.0009074748667361,nan,1.000943645960894,nan
T i D,3,-12.014816431216625,nan,-19.270252281538337,nan,-19.152701056627365,nan,1.106719274792541,nan,1.1066445961008113,nan,1.004410429368271,nan,1.0041320154357278,nan
t O n,3,-11.699748233154585,nan,-14.711277737103888,nan,-14.726128195566691,nan,1.098836579302426,nan,1.098780580941866,nan,1.000321522731657,nan,1.000410488033222,nan
t U n,3,-9.536166943029802,nan,-inf,nan,-20.810356772153753,nan,1.1282880615222188,nan,1.1281583872279468,nan,1.0001929136389942,nan,1.0002933371428755,nan
T W C,3,-15.61008070742659,nan,-19.351349241084908,nan,-18.689808638750407,nan,1.0296706542743723,nan,1.0297892358498175,nan,1,1,1.0001176108073553,1.0
T W D,3,-13.499645260162762,nan,-22.23977074884571,nan,-21.524680205204092,nan,1.0536037195227834,nan,1.0536619148949102,nan,1.0011674665974835,nan,1.0011802473266305,nan
T W T,3,-15.453139652576382,nan,-17.35310044281168,nan,-16.731141689232118,nan,1.0294112172527095,nan,1.0295304534211445,nan,1.0000648592554158,nan,1.0001766461695374,nan
T W z,3,-13.925313075588445,nan,-20.727466835798634,nan,-19.684941956036365,nan,1.0441342682320842,nan,1.0442163562483424,nan,1,1,1.0001176108073553,1.0
v e r,3,-11.429429243050066,nan,-13.448877792905254,nan,-13.426900686766889,nan,1.1683126661915884,nan,1.1680824748736511,nan,1.0310027240887274,nan,1.028336513930326,nan
w U S,3,-13.33577865164272,nan,-13.406226335600449,nan,-13.421268501162622,nan,1.1415187334266332,nan,1.1413579398609508,nan,1.002321065467859,nan,1.0022313859206915,nan
w U T,3,-13.2450556358453,nan,-inf,nan,-16.792198106687394,nan,1.140545844595397,nan,1.1403875057534267,nan,1.0016076136582857,nan,1.00158199693669,nan
w W D,3,-11.695252586662951,nan,-18.214871843825446,nan,-18.103837097508045,nan,1.1552855785547516,nan,1.1550898459956338,nan,1.0018748166071292,nan,1.0018245772235377,nan
w ^ r,3,-9.481384887375548,nan,-9.608487391403575,nan,-9.61922963054218,nan,1.2913388421047367,nan,1.2908013397740452,nan,1.0351169388059704,nan,1.0321053228761254,nan
y c f,3,-12.27145769794797,nan,-14.46379050683232,nan,-14.20600039429403,nan,1.1641851906385585,nan,1.163967775960788,nan,1.00038860082341,nan,1.0004713630634385,nan
y c g,3,-11.710283900725406,nan,-16.20890588352964,nan,-15.937801351518704,nan,1.1907126261035994,nan,1.1904282792926117,nan,1.0009074748667361,nan,1.000943645960894,nan
y c S,3,-13.383330268052248,nan,-15.836824586516043,nan,-15.587433755007268,nan,1.159904479781119,nan,1.159697865887682,nan,1.000648037845073,nan,1.0007075045121663,nan
y e C,3,-12.595455028175738,nan,-16.60635068772436,nan,-16.511301309884374,nan,1.2230454424786514,nan,1.2226808902832376,nan,1.0006441548814828,nan,1.0007042850931063,nan
y e D,3,-10.48501958091191,nan,-18.429104062536403,nan,-18.316553459156903,nan,1.2469785077270625,nan,1.2465535693283303,nan,1.0018116214789663,nan,1.0017669216123812,nan
y e J,3,-12.795039652393474,nan,-15.429840523975368,nan,-15.386623253586924,nan,1.2233697387557303,nan,1.2230043683190788,nan,1.0007090141368986,nan,1.0007633204552882,nan
y e S,3,-12.52923698912295,nan,-16.151921364712653,nan,-16.07823025864748,nan,1.2237588942882247,nan,1.2233925419620886,nan,1.0006441548814828,nan,1.0007042850931063,nan
y i D,3,-10.073844563801893,nan,-19.08641214918533,nan,-18.660373862949942,nan,1.2485218168390166,nan,1.2480930176926663,nan,1.004410429368271,nan,1.0041320154357278,nan
y i J,3,-12.383864635283459,nan,-18.213804892752677,nan,-17.82990406595029,nan,1.2249130478676844,nan,1.2245438166834148,nan,1.0004540147879102,nan,1.000530858342629,nan
y i S,3,-12.118061972012935,nan,-17.543925634834395,nan,-17.165069673040637,nan,1.2253022034001788,nan,1.2249319903264246,nan,1.0006485925541575,nan,1.0007079644291748,nan
y U g,3,-11.526153090400957,nan,-12.465984339882418,nan,-12.429150024317545,nan,1.212447562763621,nan,1.212108843757012,nan,1.005082832705604,nan,1.0047473705610954,nan
y u g,3,-10.578969416842066,nan,-8.348891322352692,nan,-8.360545388034017,nan,1.328002832521193,nan,1.3273750400366784,nan,1.14084090760783,nan,1.1283988835179188,nan
y U T,3,-13.10847644193038,nan,-inf,nan,-13.720803101979122,nan,1.1806665276099046,nan,1.1804079962445582,nan,1.0047585364285254,nan,1.0044521937501856,nan
y U z,3,-11.580649864942442,nan,-13.120077144924082,nan,-12.455095663607263,nan,1.1953895785892794,nan,1.1950938990717561,nan,1.0047585364285254,nan,1.0044521937501856,nan
y ^ D,3,-9.675227919588567,nan,-15.448116280262429,nan,-15.418311576336716,nan,1.2655625216168445,nan,1.265091093382211,nan,1.0025732912714258,nan,1.0024615484483077,nan
z e C,3,-13.00860031860253,nan,-17.99467368065258,nan,-17.933834874768422,nan,1.0782900181623079,nan,1.0782869605912353,nan,1.0003869366961573,nan,1.0004699833124129,nan
z e D,3,-10.898164871338702,nan,-19.817427055464627,nan,-19.73908702404095,nan,1.102223083410719,nan,1.102159639636328,nan,1.0015544032936408,nan,1.0015326198316878,nan
z e S,3,-12.942382279549744,nan,-17.540244357640876,nan,-17.500763823531525,nan,1.0790034699718811,nan,1.0789986122700863,nan,1.0003869366961573,nan,1.0004699833124129,nan
z i C,3,-12.597425301492514,nan,-17.493925212017565,nan,-17.477541682776938,nan,1.079833327274262,nan,1.0798264089555714,nan,1.000518874043326,nan,1.000589893704811,nan
z i D,3,-10.486989854228687,nan,-19.517349282291764,nan,-19.444636857499876,nan,1.103766392522673,nan,1.103699088000664,nan,1.004410429368271,nan,1.0041320154357278,nan
z i T,3,-12.440484246642308,nan,-16.902206376377567,nan,-16.886635572931166,nan,1.079573890252599,nan,1.0795676265268983,nan,1.0003891555324944,nan,1.000471822980447,nan
z u f,3,-11.553288504491423,nan,-19.465898578634004,nan,-19.308067114379476,nan,1.1567199727398085,nan,1.1565206070128524,nan,1.0023338237767982,nan,1.0022419640118883,nan
z u g,3,-10.992114707268858,nan,-19.10848336487912,nan,-18.945847840909288,nan,1.1832474082048494,nan,1.1829811103446761,nan,1.0167974377345101,nan,1.0154068497784625,nan
z u T,3,-12.574438058798282,nan,-19.45476667769013,nan,-19.316095086029936,nan,1.151466373051133,nan,1.1512802628322223,nan,1.001879808988888,nan,1.0018287164766146,nan
