word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.771566791840291,nan,-inf,nan,-18.30328497216825,nan,1.1043147050442357,nan,1.10424526607896,nan,1.0003217917363882,nan,1.0004107872448655,nan
f W r,3,-12.146065254293315,nan,-18.23791889901748,nan,-17.832294976307274,nan,1.125033891135054,nan,1.1249119400153267,nan,1.000257972179869,nan,1.0003526138238068,nan
f ^ r,3,-10.258202339166717,nan,-13.137368632144486,nan,-13.146846708463729,nan,1.1957637147931823,nan,1.195464678026497,nan,1.0018723187693959,nan,1.0018225825266378,nan
g U n,3,-10.880769865467995,nan,-inf,nan,-16.75043002116918,nan,1.1363234008605445,nan,1.1361736021570261,nan,1.0021881838074398,nan,1.0021107696588405,nan
g U S,3,-13.562043871618457,nan,-13.211417768128165,nan,-13.236321672897555,nan,1.0633141205698053,nan,1.0633486409970054,nan,1.002902052325838,nan,1.0027605038584861,nan
g U T,3,-13.459221135613099,nan,-inf,nan,-16.617024665541614,nan,1.062275766361226,nan,1.062312908216063,nan,1.0021881838074398,nan,1.0021107696588405,nan
g W C,3,-14.039082946350534,nan,-18.44489768593773,nan,-18.050682270496562,nan,1.053012474679314,nan,1.0530727981027144,nan,1,1,1.0001176868286628,1.0
g W D,3,-11.910526751936642,nan,-21.070726537712908,nan,-20.630590230730803,nan,1.0770244157527127,nan,1.07702411866201,nan,1.0012330456226881,nan,1.001239954991687,nan
g W T,3,-13.863392163954778,nan,-16.452705043112154,nan,-16.097622366684693,nan,1.0524932975750243,nan,1.0525549317122431,nan,1.0000648971380361,nan,1.000176753574085,nan
g ^ r,3,-9.695440636988891,nan,-11.699951330766883,nan,-11.709660819022643,nan,1.2132354516893795,nan,1.212892755171368,nan,1.0032238440622263,nan,1.0030536042746887,nan
h U n,3,-11.095114928899456,nan,-inf,nan,-19.577106640223455,nan,1.1670274090825383,nan,1.1668008847866154,nan,1,1,1.0001176868286628,1.0
h u r,3,-10.441633490706675,nan,-11.397911102616696,nan,-11.406609276800419,nan,1.2990302051810347,nan,1.298472852848784,nan,1.020277244015269,nan,1.0185760984418517,nan
h U s,3,-11.423150153093927,nan,-inf,nan,-19.78657302311617,nan,1.1524904501624267,nan,1.15230062585342,nan,1,1,1.0001176868286628,1.0
h W r,3,-11.797648615546949,nan,-14.897711544118792,nan,-14.521860734722512,nan,1.173209636253245,nan,1.1729672997897869,nan,1.005277923267525,nan,1.0049249803165672,nan
J O b,3,-15.958812495683233,nan,-17.667754108858148,nan,-17.56648162512941,nan,1.0262000279175396,nan,1.026327095410963,nan,1,1,1.0001176868286628,1.0
J ^ r,3,-11.642629286111813,nan,-11.797335397672974,nan,-11.848138943026933,nan,1.1922308268178483,nan,1.1919406183097034,nan,1.0058625363006097,nan,1.0054570276875499,nan
k E G,3,-11.651731877467025,nan,-16.782875140686556,nan,-16.67540532315239,nan,1.1088677700685974,nan,1.1087882681694239,nan,1.0000648971380361,nan,1.000176753574085,nan
k E S,3,-12.768609514112427,nan,-17.752276394128685,nan,-17.64639005588772,nan,1.1083485929643078,nan,1.1082704017789526,nan,1,1,1.0001176868286628,1.0
k i b,3,-10.377070864514852,nan,-14.707895973429544,nan,-14.701888170619764,nan,1.128408516353608,nan,1.128279827233171,nan,1.0008404300499194,nan,1.0008828745460623,nan
k i C,3,-12.149857597431824,nan,-13.541847479662017,nan,-13.572610210424802,nan,1.1147801173660032,nan,1.1146858344833006,nan,1.0009053271879556,nan,1.0009419412914846,nan
k i D,3,-10.021301403017931,nan,-15.429241617259024,nan,-15.407869644113998,nan,1.138792058439402,nan,1.1386371550425962,nan,1.004669361194056,nan,1.0043678125259796,nan
k i r,3,-9.69407820319678,nan,-10.975043046664226,nan,-10.98472430714236,nan,1.2042732707179404,nan,1.2039530535407839,nan,1.0242682968809922,nan,1.0222059696435224,nan
k u f,3,-11.086631274622661,nan,-14.919387105704065,nan,-14.909294054141576,nan,1.1918547744104406,nan,1.1915674253986401,nan,1.002335758178545,nan,1.0022436430016848,nan
k U m,3,-11.166751956497523,nan,-16.981303759578857,nan,-16.708244357397675,nan,1.1133272200537832,nan,1.1132356955550111,nan,1.0012228085982753,nan,1.0012314684102328,nan
k U n,3,-10.482714309640556,nan,-inf,nan,-17.725461224796707,nan,1.1448023320013463,nan,1.1446313454773311,nan,1.0012228085982753,nan,1.0012314684102328,nan
k U p,3,-11.594748552570572,nan,-16.312844162991418,nan,-16.107536589718833,nan,1.079710502551025,nan,1.0797038467719973,nan,1.001417500012384,nan,1.0014086686464998,nan
k u r,3,-9.829232871447775,nan,-13.46818688675847,nan,-13.455673106901543,nan,1.276805128099843,nan,1.2763033135394999,nan,1.0160939514422223,nan,1.0147657930312182,nan
l U n,3,-10.376181712260236,nan,-inf,nan,-16.312768246593457,nan,1.1582273063076154,nan,1.1580227724011474,nan,1.0099755438280344,nan,1.009203799730943,nan
l R l,3,-11.043488818178096,nan,-13.59217608505066,nan,-13.588561456704804,nan,1.1089060744875956,nan,1.108825731271013,nan,1.0009729182797846,nan,1.001003241347816,nan
m W l,3,-11.464390387458877,nan,-13.530944193397012,nan,-13.531018785028268,nan,1.095941902309901,nan,1.0958939271111725,nan,1.000842046422195,nan,1.0008842145326078,nan
m W r,3,-11.274341839669576,nan,-16.354079903815066,nan,-15.97132032539017,nan,1.1456531100456397,nan,1.1454796339987956,nan,1.000257972179869,nan,1.0003526138238068,nan
m W t,3,-10.63340604214602,nan,-10.710697159488454,nan,-10.730009393085675,nan,1.1962728777138856,nan,1.1959716070697433,nan,1.0003877664559415,nan,1.0004707473146515,nan
n c n,3,-10.057034276037154,nan,-15.52520943426809,nan,-15.495376374457768,nan,1.123884380890672,nan,1.1237657701693329,nan,1.0002590497613864,nan,1.0003535071481704,nan
n W C,3,-13.046083587047654,nan,-13.896479902047933,nan,-13.900363705559489,nan,1.0622622177420067,nan,1.0622994271794108,nan,1.0112627107735874,nan,1.0103762013957536,nan
n W D,3,-10.917527392633762,nan,-16.52230875382311,nan,-16.480271665793726,nan,1.0862741588154055,nan,1.0862507477387064,nan,1.0124957563962755,nan,1.0114984695587779,nan
n ^ r,3,-8.702441277686013,nan,-11.675707473138264,nan,-11.681467753710054,nan,1.2224851947520723,nan,1.2221193842480644,nan,1.0018723187693959,nan,1.0018225825266378,nan
p c k,3,-11.764012322442609,nan,-14.686957703469176,nan,-14.64844397887954,nan,1.0818735720822428,nan,1.0818605922453794,nan,1.0009080211417485,nan,1.0009441746023937,nan
p c p,3,-12.281102761897184,nan,-inf,nan,-19.506162280545542,nan,1.0420916264660445,nan,1.0421790800755193,nan,1.0000643583472777,nan,1.0001763069119034,nan
p c s,3,-11.49710374316164,nan,-15.696981988953283,nan,-15.646577942176306,nan,1.0926464969962542,nan,1.0926063198476579,nan,1.0002590497613864,nan,1.0003535071481704,nan
p O l,3,-13.637714616658677,nan,-15.848724400860513,nan,-15.779917903182898,nan,1.0659070175060512,nan,1.0659341893808338,nan,1.0001946914141087,nan,1.0002948870649297,nan
p O m,3,-13.833341057420524,nan,-inf,nan,-18.62961989368125,nan,1.0681784173373186,nan,1.0681998548391456,nan,1,1,1.0001176868286628,1.0
p O n,3,-13.149303410563558,nan,-15.95898630949443,nan,-15.862647127162024,nan,1.0996535292848817,nan,1.0995955047614656,nan,1,1,1.0001176868286628,1.0
p O r,3,-13.447666068869376,nan,-inf,nan,-18.242692299396857,nan,1.1156182252417899,nan,1.115519896268457,nan,1,1,1.0001176868286628,1.0
p O s,3,-13.477338634758029,nan,-16.6785778192352,nan,-16.52409863379779,nan,1.08511657036477,nan,1.0850952458282703,nan,1.0000648971380361,nan,1.000176753574085,nan
p O t,3,-12.80673027134582,nan,-18.184856005039496,nan,-17.490017736824505,nan,1.1662379929100357,nan,1.1660118693394046,nan,1,1,1.0001176868286628,1.0
p u k,3,-10.642904456071971,nan,-12.658401746513128,nan,-12.666596829512843,nan,1.2196004352563963,nan,1.2192426298649466,nan,1.0136862918457794,nan,1.0125749635044103,nan
p U m,3,-11.683842395952096,nan,-15.425975258702692,nan,-15.162500054960423,nan,1.097397107001368,nan,1.0973453899229229,nan,1.0092676020079805,nan,1.0085589788152975,nan
p U n,3,-10.99980474909513,nan,-inf,nan,-16.179716922359454,nan,1.128872218948931,nan,1.1287410398452429,nan,1.0092676020079805,nan,1.0085589788152975,nan
p U p,3,-12.111838992025145,nan,-14.757515662115255,nan,-14.56179228728158,nan,1.0637803894986098,nan,1.063813541139909,nan,1.0094622934220892,nan,1.0087361790515645,nan
p U s,3,-11.327839973289601,nan,-inf,nan,-16.389183305252168,nan,1.1143352600288194,nan,1.1142407809120476,nan,1.0092676020079805,nan,1.0085589788152975,nan
p u v,3,-11.960129670963255,nan,-14.968819306195067,nan,-14.973088355710573,nan,1.1756650728058804,nan,1.1754181865713162,nan,1.0024590869655146,nan,1.0023564165463479,nan
r U n,3,-10.186133164470935,nan,-inf,nan,-20.91984214120117,nan,1.11647499387185,nan,1.1163747939299487,nan,1,1,1.0001176868286628,1.0
r W r,3,-10.88866685111843,nan,-18.224055930158013,nan,-17.832485291474313,nan,1.1226572210425565,nan,1.1225412089331201,nan,1.000257972179869,nan,1.0003526138238068,nan
S c g,3,-13.731307641490494,nan,-16.52834965717269,nan,-16.439931177962144,nan,1.0500959639359646,nan,1.0501628314741684,nan,1.000908559932507,nan,1.0009446212645754,nan
s c p,3,-11.49710374316164,nan,-inf,nan,-17.15344970762086,nan,1.073759149590402,nan,1.073767469900598,nan,1.000514866778221,nan,1.000586647494587,nan
s U g,3,-11.208805089662466,nan,-20.90267721999471,nan,-20.171456227525347,nan,1.1181619109356418,nan,1.118058585548105,nan,1.000324485690181,nan,1.0004130205557744,nan
S U g,3,-13.562043871618457,nan,-16.4023612957324,nan,-16.382288993492036,nan,1.0717847269685299,nan,1.0717972925385582,nan,1.001225502552068,nan,1.0012337017211417,nan
s U k,3,-10.810749533835027,nan,-16.030756788170397,nan,-15.358767402033626,nan,1.1352298582391656,nan,1.1350834431348478,nan,1.0109676163281198,nan,1.010099966805036,nan
s U m,3,-10.899843377216554,nan,-21.60703723424269,nan,-20.648919130310077,nan,1.1290646301257254,nan,1.1289337797480015,nan,1,1,1.0001176868286628,1.0
s U n,3,-10.215805730359587,nan,-inf,nan,-21.66613599770911,nan,1.1605397420732886,nan,1.1603294296703215,nan,1,1,1.0001176868286628,1.0
s U p,3,-11.327839973289603,nan,-20.93857763765525,nan,-20.048211362631232,nan,1.0954479126229673,nan,1.0954019309649876,nan,1.0001946914141087,nan,1.0002948870649297,nan
s U s,3,-10.543840954554058,nan,-inf,nan,-21.87560238060182,nan,1.146002783153177,nan,1.1458291707371262,nan,1,1,1.0001176868286628,1.0
S u T,3,-14.195651685962083,nan,-14.087338717567144,nan,-14.137789994258158,nan,1.1561530237484465,nan,1.1559550192749888,nan,1.001686786798183,nan,1.0016529755474617,nan
s W l,3,-11.108387964796382,nan,-14.507312838878477,nan,-14.492672051015374,nan,1.1170107615082565,nan,1.11691013778587,nan,1.0010994798113055,nan,1.0011186948655697,nan
s W t,3,-10.277403619483525,nan,-11.687065804969919,nan,-11.691662659072783,nan,1.217341736912241,nan,1.2169878177444406,nan,1.000645199845052,nan,1.0007052276476134,nan
S ^ r,3,-11.383715283836473,nan,-14.106309306059856,nan,-14.12623092518706,nan,1.1910746089350117,nan,1.1907872896751164,nan,1.0010356602547865,nan,1.0010605214445112,nan
T c g,3,-13.628484905485138,nan,-15.639765254887958,nan,-15.635572369463645,nan,1.0490682147067765,nan,1.0491376504656467,nan,1.0010372766270623,nan,1.0010618614310565,nan
T i D,3,-12.004808869687597,nan,-19.101402602304134,nan,-18.98882557390522,nan,1.1071245353150443,nan,1.1070487652175178,nan,1.00428321111039,nan,1.0040160920265364,nan
t O n,3,-11.694696028415805,nan,-14.814521068656012,nan,-14.819825672590827,nan,1.0981761397679237,nan,1.0981218070617156,nan,1.0003217917363882,nan,1.0004107872448655,nan
t U n,3,-9.545197366947379,nan,-inf,nan,-20.77880253872637,nan,1.1273948294319731,nan,1.1272673421454928,nan,1.0002574333891106,nan,1.000352167161625,nan
T W C,3,-15.62453485719276,nan,-19.335178048607464,nan,-18.67423342157021,nan,1.029823882695758,nan,1.029942151597941,nan,1,1,1.0001176868286628,1.0
T W D,3,-13.495978662778867,nan,-21.961006900382642,nan,-21.254141381804452,nan,1.0538358237691567,nan,1.0538934721572366,nan,1.0012330456226881,nan,1.001239954991687,nan
T W T,3,-15.448844074797002,nan,-17.34298540578189,nan,-16.72117351775834,nan,1.0293047055914684,nan,1.0294242852074698,nan,1.0000648971380361,nan,1.000176753574085,nan
T W z,3,-13.926909060620723,nan,-20.66812012162996,nan,-19.626440788860492,nan,1.0446204301680146,nan,1.044701343726372,nan,1,1,1.0001176868286628,1.0
v e r,3,-11.432558472717078,nan,-13.38211647603428,nan,-13.362674206672578,nan,1.16765585979406,nan,1.1674271546871366,nan,1.0310857291193458,nan,1.0284106578859575,nan
w U S,3,-13.34865816542504,nan,-13.480248954476284,nan,-13.493768111919753,nan,1.1417442336222206,nan,1.1415827667098266,nan,1.0020653938112287,nan,1.0019984427763593,nan
w U T,3,-13.245835429419682,nan,-inf,nan,-16.874471104563813,nan,1.140705879413641,nan,1.1405470339288841,nan,1.0013515252928304,nan,1.0013487085767137,nan
w W D,3,-11.697141045743223,nan,-17.930697469653303,nan,-17.831560946029988,nan,1.155454528805128,nan,1.1552582443748312,nan,1.001940987442742,nan,1.0018847759073328,nan
w ^ r,3,-9.482054930795474,nan,-9.611531697780052,nan,-9.62227953778702,nan,1.2916655647417947,nan,1.2911268808841891,nan,1.035660451090158,nan,1.0325981262279098,nan
y c f,3,-12.258641087181324,nan,-14.444610003016102,nan,-14.186676136354334,nan,1.1648678906813024,nan,1.1646486414472987,nan,1.0005186383135312,nan,1.0005897741298597,nan
y c g,3,-11.695879385003499,nan,-16.163405047230743,nan,-15.892521457333608,nan,1.1914757172761496,nan,1.1911892939589508,nan,1.0009729182797846,nan,1.001003241347816,nan
y c S,3,-13.384154031851082,nan,-15.844379373702758,nan,-15.594776639848012,nan,1.1608442681230573,nan,1.1606351769211465,nan,1.0005835354515673,nan,1.000648840875282,nan
y e C,3,-12.622014598248864,nan,-16.712325651914643,nan,-16.61263721094773,nan,1.2235249880454118,nan,1.2231589745224578,nan,1.0007095581923298,nan,1.000763847730854,nan
y e D,3,-10.493458403834971,nan,-18.30188534559585,nan,-18.19336677950205,nan,1.2475369291188105,nan,1.2471102950817534,nan,1.0018777066769815,nan,1.001827049148456,nan
y e J,3,-12.808060554133801,nan,-15.358674535874647,nan,-15.316504079175857,nan,1.2234600909073756,nan,1.223094241223649,nan,1.000774455330366,nan,1.0008229144762764,nan
y e S,3,-12.549146551858463,nan,-16.104022708791817,nan,-16.03099791343606,nan,1.2240441651497016,nan,1.223676840912929,nan,1.0006446610542936,nan,1.0007047809854317,nan
y i D,3,-10.072203349205957,nan,-18.97445482850577,nan,-18.552627481215236,nan,1.2495320378844175,nan,1.249100408710822,nan,1.00428321111039,nan,1.0040160920265364,nan
y i J,3,-12.386805499504788,nan,-18.26483624029166,nan,-17.878707744072262,nan,1.2254551996729826,nan,1.2250843548527175,nan,1.0003893828282173,nan,1.0004720873011967,nan
y i S,3,-12.127891497229449,nan,-17.603270764886204,nan,-17.223167738084353,nan,1.2260392739153085,nan,1.2256669545419976,nan,1.0007138685183983,nan,1.0007674210283084,nan
y U g,3,-11.52661561513146,nan,-12.427192014075207,nan,-12.390735572378087,nan,1.213164480308715,nan,1.2128237550233405,nan,1.0048939283468936,nan,1.0045750464658514,nan
y u g,3,-10.574771518632861,nan,-8.287074684915822,nan,-8.299095567968088,nan,1.3292025804503034,nan,1.328571331578518,nan,1.1407625356081172,nan,1.1283182542142836,nan
y U T,3,-13.112067525973686,nan,-inf,nan,-13.752009986934283,nan,1.1814946769470431,nan,1.1812339052045937,nan,1.0045694426567127,nan,1.0042797127387397,nan
y U z,3,-11.590132511797407,nan,-13.132560557595692,nan,-12.467622516010005,nan,1.1968104015235894,nan,1.1965109637234959,nan,1.0045694426567127,nan,1.0042797127387397,nan
y ^ D,3,-9.67551022717063,nan,-15.382751966328378,nan,-15.356829707211393,nan,1.2669731499966583,nan,1.266497853661711,nan,1.0025754114726229,nan,1.0024633834826473,nan
z e C,3,-13.032685104554222,nan,-18.39635072316486,nan,-18.318004627393215,nan,1.0775203631738803,nan,1.0775191974993272,nan,1.0004521248032192,nan,1.0005293673978919,nan
z e D,3,-10.90412891014033,nan,-19.985910416846068,nan,-19.898734195947533,nan,1.101532304247279,nan,1.1014705180586228,nan,1.001620273287871,nan,1.0015925688154939,nan
z e S,3,-12.959817058163821,nan,-17.788047780042035,nan,-17.736365329881544,nan,1.0780395402781702,nan,1.0780370638897985,nan,1.000387227665183,nan,1.0004703006524696,nan
z i C,3,-12.61143004992521,nan,-17.795294303177215,nan,-17.766079391993994,nan,1.0795154719394873,nan,1.0795093111283958,nan,1.0005191771042896,nan,1.0005902207920414,nan
z i D,3,-10.482873855511317,nan,-19.682688440774218,nan,-19.60133882568319,nan,1.103527413012886,nan,1.1034606316876914,nan,1.00428321111039,nan,1.0040160920265364,nan
z i T,3,-12.435739267529453,nan,-17.202468103038882,nan,-17.173655615782522,nan,1.0789962948351977,nan,1.0789914447379245,nan,1.0003893828282173,nan,1.0004720873011967,nan
z u f,3,-11.548203727116046,nan,-19.68084688443198,nan,-19.510478063552945,nan,1.1565901289839247,nan,1.1563909020437353,nan,1.002335758178545,nan,1.0022436430016848,nan
z u g,3,-10.985442024938221,nan,-19.30891676936476,nan,-19.133926967967643,nan,1.183197955578772,nan,1.1829315545553873,nan,1.0168727170986567,nan,1.0154745939762861,nan
z u T,3,-12.570893935780447,nan,-19.71206878551778,nan,-19.560592070125995,nan,1.1515281522171001,nan,1.1513417047366405,nan,1.001686786798183,nan,1.0016529755474617,nan
