word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.575971300121829,nan,-13.305710451284467,nan,-13.331016773881831,nan,1.0627688855776214,nan,1.0628004937464277,nan,1.003089984995725,nan,1.0029182842588407,nan
g U T,3,-13.462200305955406,nan,-inf,nan,-16.69473663975645,nan,1.0618647264456142,nan,1.061898664321022,nan,1.002379574249148,nan,1.0022744069467358,nan
g W C,3,-14.049561535409538,nan,-18.61914393886471,nan,-18.223611594303815,nan,1.0526693434247396,nan,1.0527268723732346,nan,1,1,1.0001168467391435,1.0
g W D,3,-11.90970724380219,nan,-21.421350638192795,nan,-20.973748006648997,nan,1.0765003948326446,nan,1.076496519371431,nan,1.0012270731077242,nan,1.001228998460052,nan
g W T,3,-13.871852440417786,nan,-16.52038796378549,nan,-16.165176520627384,nan,1.0523464294490228,nan,1.0524047904355898,nan,1.0000645827951433,nan,1.000175381040244,nan
g ^ r,3,-10.089467089240037,nan,-12.626981154536098,nan,-12.629558995740481,nan,1.2066260503818662,nan,1.2062875692877224,nan,1.0029602794502406,nan,1.002800771930525,nan
h U n,3,-11.081886814944436,nan,-inf,nan,-19.69327848790405,nan,1.1679494882928216,nan,1.1677104759741117,nan,1,1,1.0001168467391435,1.0
h u r,3,-10.432972425277837,nan,-11.461482490731138,nan,-11.469973848583534,nan,1.303973469048885,nan,1.3033852598025661,nan,1.0208426942873854,nan,1.0190090048958556,nan
h U s,3,-11.41728719965032,nan,-inf,nan,-19.914592135306965,nan,1.153482942180706,nan,1.1532812051676185,nan,1,1,1.0001168467391435,1.0
h W r,3,-11.793291299994467,nan,-14.99233982952713,nan,-14.616071183797915,nan,1.1743831416966435,nan,1.1741274498083394,nan,1.0052096081987063,nan,1.0048403760836868,nan
J O b,3,-15.968382591327966,nan,-17.79648830896392,nan,-17.69295039032586,nan,1.0262463156524388,nan,1.026371454136715,nan,1,1,1.0001168467391435,1.0
J ^ r,3,-12.041533629584663,nan,-12.69951040188167,nan,-12.742752671849873,nan,1.1861890323870077,nan,1.1859029539031072,nan,1.0057257306046556,nan,1.0053082067663754,nan
k E G,3,-11.671412272942169,nan,-16.918670207858963,nan,-16.810936186143632,nan,1.1070740573446005,nan,1.1069919986190537,nan,1.0000645827951433,nan,1.000175381040244,nan
k E S,3,-12.799248020887603,nan,-17.92821560753257,nan,-17.82154060926974,nan,1.1072032229348872,nan,1.1071208313941117,nan,1,1,1.0001168467391435,1.0
k i b,3,-10.387313362310831,nan,-14.806294685553294,nan,-14.800048271919135,nan,1.128997920538295,nan,1.128859459321173,nan,1.0007093308361819,nan,1.0007598365990187,nan
k i C,3,-12.167197880684615,nan,-13.708128651915835,nan,-13.737887389381513,nan,1.1147897056067528,nan,1.1146878540647958,nan,1.0007093308361819,nan,1.0007598365990187,nan
k i D,3,-10.027343589077267,nan,-15.706618344975325,nan,-15.678342804910791,nan,1.1386207570146578,nan,1.1384575010629923,nan,1.0046488813399277,nan,1.0043304289661459,nan
k i r,3,-9.70291051809935,nan,-11.053988381419002,nan,-11.063580760000567,nan,1.2051410360123327,nan,1.2048063802178492,nan,1.0246695478343735,nan,1.0224760623072837,nan
k u f,3,-11.096333789058127,nan,-15.006592850883104,nan,-14.996592119158517,nan,1.1948129391312785,nan,1.1945057085370319,nan,1.0022603978300182,nan,1.0021655472776592,nan
k U m,3,-11.170297762696848,nan,-17.081705400387378,nan,-16.80847385705897,nan,1.1134905858616528,nan,1.1133916049456298,nan,1.0011576307158017,nan,1.001166470623918,nan
k U n,3,-10.481446153759546,nan,-inf,nan,-17.836587225877775,nan,1.1448132415061891,nan,1.1446335528971887,nan,1.0011576307158017,nan,1.001166470623918,nan
k U p,3,-11.601277373167369,nan,-16.426489939204036,nan,-16.220959378798387,nan,1.0785512936890878,nan,1.0785423392924476,nan,1.0013513791012318,nan,1.0013420735272194,nan
k u r,3,-9.832531764092945,nan,-13.544130284000389,nan,-13.531536141736039,nan,1.2808372222622524,nan,1.2803083367256431,nan,1.0166623611469905,nan,1.0152186964230583,nan
l U n,3,-10.37908862258272,nan,-inf,nan,-16.40088646579712,nan,1.1584379201694284,nan,1.1582232964869323,nan,1.0100971123544922,nan,1.0092718995118999,nan
l R l,3,-11.06781730419912,nan,-13.661540919206619,nan,-13.658395605874595,nan,1.1061941604358017,nan,1.1061139761129193,nan,1.0009036191768095,nan,1.000935883228435,nan
m W l,3,-11.477592365982403,nan,-13.549438389212401,nan,-13.55096175049686,nan,1.0941166720877464,nan,1.0940674434658026,nan,1.000967931994354,nan,1.000994195666478,nan
m W r,3,-11.277590927273248,nan,-16.42253501399019,nan,-16.03973698402306,nan,1.1460412393830188,nan,1.1458582190391087,nan,1.000257521247777,nan,1.0003503183543732,nan
m W t,3,-10.630472714242355,nan,-10.738269385502726,nan,-10.757639813104497,nan,1.1973845615220011,nan,1.1970692471246536,nan,1.0003866868380638,nan,1.000467386956574,nan
n c n,3,-10.057615762342712,nan,-15.560514904954486,nan,-15.531842629860511,nan,1.1238456716990897,nan,1.123719788095907,nan,1.0001934784078312,nan,1.0002922277793873,nan
n W C,3,-13.05302668092121,nan,-13.970473038895971,nan,-13.973353493286638,nan,1.0631449218309093,nan,1.0631755903219526,nan,1.012090809698373,nan,1.011079585091234,nan
n W D,3,-10.913172389313864,nan,-16.772679738224053,nan,-16.723489905631816,nan,1.0869759732388142,nan,1.0869452373201491,nan,1.0133178828060971,nan,1.0121917368121425,nan
n ^ r,3,-9.09293223475171,nan,-14.285516847168777,nan,-14.280834579055641,nan,1.2171016287880358,nan,1.2167362872364405,nan,1.0016097102818053,nan,1.0015762107316213,nan
p c k,3,-11.781558302224164,nan,-14.849032317620551,nan,-14.810210452882298,nan,1.078794091794732,nan,1.0787840558302337,nan,1.0007101407689782,nan,1.000760502188191,nan
p c p,3,-12.29727820115836,nan,-inf,nan,-19.67245331591131,nan,1.0388819243961271,nan,1.0389747283373196,nan,1.0000643128175446,nan,1.0001751591771864,nan
p c s,3,-11.512847366456418,nan,-15.806585509133937,nan,-15.756822171567979,nan,1.090677326101113,nan,1.0906366711355675,nan,1.000128895612688,nan,1.000233693478287,nan
p O l,3,-13.65521101040051,nan,-15.963812580516581,nan,-15.897814800557725,nan,1.0626756607463712,nan,1.0627070866395725,nan,1.0001291655902866,nan,1.0002339153413444,nan
p O m,3,-13.842308830041008,nan,-inf,nan,-18.7857433605453,nan,1.067325621996694,nan,1.0673450665416597,nan,1,1,1.0001168467391435,1.0
p O n,3,-13.153457221103706,nan,-16.03234199207095,nan,-15.942655718456214,nan,1.0986482776412303,nan,1.0985870144932186,nan,1,1,1.0001168467391435,1.0
p O r,3,-13.455209571691356,nan,-inf,nan,-18.40764344328176,nan,1.1146002280416436,nan,1.1144978622128785,nan,1,1,1.0001168467391435,1.0
p O s,3,-13.488857605809589,nan,-16.859097366157748,nan,-16.702965866591814,nan,1.0841817315291147,nan,1.0841577436867254,nan,1.0000645827951433,nan,1.000175381040244,nan
p O t,3,-12.808091358660462,nan,-18.35820185457512,nan,-17.66172358686433,nan,1.165943550180626,nan,1.1657088902984234,nan,1,1,1.0001168467391435,1.0
p u k,3,-10.65061063291312,nan,-12.7771246649034,nan,-12.785131120049876,nan,1.2220830492839596,nan,1.2217053464838998,nan,1.0144633063809299,nan,1.0132258678289543,nan
p U m,3,-11.686017661631041,nan,-15.525214878032104,nan,-15.261294308944747,nan,1.0970381437022698,nan,1.0969813485353734,nan,1.0094539841790469,nan,1.0086887751314695,nan
p U n,3,-10.99716605269374,nan,-inf,nan,-16.28940767776355,nan,1.128360799346806,nan,1.1282232964869323,nan,1.0094539841790469,nan,1.0086887751314695,nan
p U p,3,-12.116997272101564,nan,-14.869999416848763,nan,-14.673779830684165,nan,1.0620988515297047,nan,1.0621320828821912,nan,1.009647732564477,nan,1.0088643780347708,nan
p U s,3,-11.332566437399622,nan,-inf,nan,-16.510721325166465,nan,1.1138942532346905,nan,1.113794025680439,nan,1.0094539841790469,nan,1.0086887751314695,nan
p u v,3,-11.95993883517652,nan,-15.356499662746529,nan,-15.357656485511706,nan,1.1778438346107485,nan,1.1775801210265435,nan,1.0023217408939755,nan,1.0022214192220706,nan
r U n,3,-10.179087183873566,nan,-inf,nan,-21.168837093497817,nan,1.1160214677272688,nan,1.11591560417924,nan,1,1,1.0001168467391435,1.0
r W r,3,-10.890491668923596,nan,-18.480268317172133,nan,-18.087019995710367,nan,1.1224551211310907,nan,1.1223325780134676,nan,1.000257521247777,nan,1.0003503183543732,nan
S c g,3,-13.756252229178626,nan,-16.665679813413004,nan,-16.59099058370474,nan,1.0492839381839727,nan,1.0493497638489178,nan,1.0009687419271507,nan,1.0009948612556503,nan
s c p,3,-11.51284736645642,nan,-inf,nan,-17.207463317653826,nan,1.070951333136487,nan,1.070961907824499,nan,1.0003215640877228,nan,1.0004084089293586,nan
s U g,3,-11.209270072480123,nan,-21.125472576778336,nan,-20.39316858736202,nan,1.1185805568342597,nan,1.1184686568553277,nan,1.0003229139757168,nan,1.0004095182446457,nan
S U g,3,-13.575971300121829,nan,-16.686896047840115,nan,-16.66480939864025,nan,1.0725008653175503,nan,1.0725071183937893,nan,1.0010303549687067,nan,1.001050955063119,nan
s U k,3,-10.816846538465427,nan,-16.152147193286638,nan,-15.47985055129362,nan,1.1340804276686696,nan,1.1339285898622846,nan,1.0109144923792301,nan,1.0100091436251186,nan
s U m,3,-10.9015868269291,nan,-21.72237360022757,nan,-20.763951432186683,nan,1.1291075524426297,nan,1.1289685280225528,nan,1,1,1.0001168467391435,1.0
s U n,3,-10.212735217991797,nan,-inf,nan,-21.792064801005484,nan,1.160430208087166,nan,1.1602104759741116,nan,1,1,1.0001168467391435,1.0
s U p,3,-11.33256643739962,nan,-21.06715813904423,nan,-20.1764369539261,nan,1.0941682602700646,nan,1.0941192623693705,nan,1.0001937483854302,nan,1.0002924496424448,nan
s U s,3,-10.54813560269768,nan,-inf,nan,-22.0133784484084,nan,1.1459636619750504,nan,1.1457812051676184,nan,1,1,1.0001168467391435,1.0
S u T,3,-14.21710032356042,nan,-14.23344046412389,nan,-14.282962869341477,nan,1.1597002529452232,nan,1.1594831132503294,nan,1.001678882696129,nan,1.0016385167046975,nan
s W l,3,-11.124141141750986,nan,-14.51662202983595,nan,-14.504285591870389,nan,1.1149392941957155,nan,1.1148366742350333,nan,1.0010965576294433,nan,1.001110820542564,nan
s W t,3,-10.277021490010936,nan,-11.705453026126275,nan,-11.710963654478025,nan,1.2182071836299702,nan,1.2178384778938842,nan,1.000515312473153,nan,1.0005840118326599,nan
S ^ r,3,-11.795033847099297,nan,-15.758689269274077,nan,-15.753033483706453,nan,1.1843895465258252,nan,1.1841080821082355,nan,1.0007736436537265,nan,1.0008181490370618,nan
T c g,3,-13.642481235012204,nan,-15.858739481199873,nan,-15.85270640732313,nan,1.048641264662122,nan,1.0487087382078921,nan,1.0010330547446953,nan,1.0010531736936932,nan
T i D,3,-12.011562886784803,nan,-19.41456845683709,nan,-19.29403085572252,nan,1.1075153585570743,nan,1.1074318600373512,nan,1.0043916300697495,nan,1.004097179213974,nan
t O n,3,-11.68826013925264,nan,-14.881717386086722,nan,-14.894114501449723,nan,1.0962703856103821,nan,1.0962152196214237,nan,1.000128625635089,nan,1.0002334716152295,nan
t U n,3,-9.531968970842673,nan,-inf,nan,-21.022084697659658,nan,1.125982907315958,nan,1.1258515016151374,nan,1.0001929384526336,nan,1.0002917840532726,nan
T W C,3,-15.641357299102378,nan,-19.538478020058974,nan,-18.87525182274604,nan,1.0297901660468476,nan,1.0299063595527218,nan,1,1,1.0001168467391435,1.0
T W D,3,-13.50150300749503,nan,-22.34068471938706,nan,-21.625388235091222,nan,1.0536212174547526,nan,1.0536760065509183,nan,1.0012270731077242,nan,1.001228998460052,nan
T W T,3,-15.463648204110626,nan,-17.439722044979753,nan,-16.81681674906961,nan,1.0294672520711308,nan,1.029584277615077,nan,1.0000645827951433,nan,1.000175381040244,nan
T W z,3,-13.937810408209586,nan,-20.83885075459016,nan,-19.79569578817827,nan,1.0436754670026729,nan,1.0437558828714542,nan,1,1,1.0001168467391435,1.0
v e r,3,-11.425562725956645,nan,-13.610570333409427,nan,-13.58331343128614,nan,1.169085687475714,nan,1.168843484783692,nan,1.03177473521054,nan,1.0289157228805623,nan
w U S,3,-13.36054979490153,nan,-13.492369679620035,nan,-13.507477348252834,nan,1.14393855138739,nan,1.1437620322079662,nan,1.002253918367646,nan,1.0021602225642812,nan
w U T,3,-13.246778800735107,nan,-inf,nan,-16.871197214127452,nan,1.143034392255383,nan,1.1428602027825605,nan,1.0015435076210688,nan,1.0015163452521763,nan
w W D,3,-11.694285738581891,nan,-18.311651488126294,nan,-18.20066568993538,nan,1.1576700606424133,nan,1.1574580578329696,nan,1.0018702012831695,nan,1.0018121228404822,nan
w ^ r,3,-9.874045584019736,nan,-10.436058332471498,nan,-10.439793851738408,nan,1.287795716191635,nan,1.2872491077492612,nan,1.0364672573909441,nan,1.033181552150946,nan
y c f,3,-12.264729527748901,nan,-14.488906869465,nan,-14.230801446032633,nan,1.1684262952667297,nan,1.1681869819859299,nan,1.0005163923835483,nan,1.0005848992848896,nan
y c g,3,-11.695710006684397,nan,-16.305010381268364,nan,-16.033306685386474,nan,1.1966489767443842,nan,1.1963369433360973,nan,1.0010330547446953,nan,1.0010531736936932,nan
y c S,3,-13.401276764543658,nan,-15.939048976768186,nan,-15.689221710008063,nan,1.164680493148414,nan,1.1644508315092486,nan,1.0004518095884047,nan,1.000526364983789,nan
y e C,3,-12.61796995565824,nan,-16.775965236258983,nan,-16.679608270751732,nan,1.2297626347050956,nan,1.2293659842716642,nan,1.000643668130643,nan,1.0007004148456886,nan
y e D,3,-10.478115664050891,nan,-18.55682842770977,nan,-18.44199498724061,nan,1.2535936861130006,nan,1.2531356312698607,nan,1.0018707412383672,nan,1.0018125665665971,nan
y e J,3,-12.800531637318276,nan,-15.51266339069696,nan,-15.468522340828756,nan,1.2299563830905258,nan,1.2295592334342513,nan,1.000643668130643,nan,1.0007004148456886,nan
y e S,3,-12.55403185483291,nan,-16.20647539122599,nan,-16.13417620771067,nan,1.230343879861386,nan,1.2299457317594251,nan,1.000643668130643,nan,1.0007004148456886,nan
y i D,3,-10.064791658456997,nan,-19.21025179076443,nan,-18.781483953225923,nan,1.2555230706393365,nan,1.2550600651655563,nan,1.0043916300697495,nan,1.004097179213974,nan
y i J,3,-12.387207631724381,nan,-18.30226020507606,nan,-17.9177765788217,nan,1.2318857676168617,nan,1.231483667329947,nan,1.0004520795660037,nan,1.0005265868468467,nan
y i S,3,-12.140707849239016,nan,-17.62310150568367,nan,-17.244388969434272,nan,1.232273264387722,nan,1.2318701656551208,nan,1.0006458279514336,nan,1.000702189750148,nan
y U g,3,-11.5154290776276,nan,-12.56115802322399,nan,-12.523606561865877,nan,1.2198659038779618,nan,1.2194942978809689,nan,1.0049534368389235,nan,1.004608013783744,nan
y u g,3,-10.56476233737335,nan,-8.366015811810612,nan,-8.377144913565065,nan,1.3399379342336117,nan,1.3392582339897634,nan,1.146578032273338,nan,1.1330129273527918,nan
y U T,3,-13.107224841320438,nan,-inf,nan,-13.779485789680157,nan,1.1869932611499845,nan,1.1867063566287144,nan,1.0046305228632066,nan,1.0043153422782418,nan
y U z,3,-11.581387045419397,nan,-13.184773068286296,nan,-12.519439037755605,nan,1.2012014760815266,nan,1.2008779618850915,nan,1.0046305228632066,nan,1.0043153422782418,nan
y ^ D,3,-10.058924695582986,nan,-15.293409555077336,nan,-15.26169177816093,nan,1.2652343060885616,nan,1.264746382440558,nan,1.002573052656979,nan,1.0024497879869796,nan
z e C,3,-13.038903388085004,nan,-18.5420848469262,nan,-18.460025323853262,nan,1.0782844856048386,nan,1.0782762406819206,nan,1.0004507296780094,nan,1.0005254775315595,nan
z e D,3,-10.899049096477658,nan,-20.322948038376985,nan,-20.222412040342142,nan,1.1021155370127436,nan,1.1020458876801171,nan,1.0016778027857336,nan,1.001637629252468,nan
z e S,3,-12.974965287259677,nan,-17.972595001893204,nan,-17.914593260812204,nan,1.078865730761129,nan,1.0788559881696815,nan,1.0004507296780094,nan,1.0005254775315595,nan
z i C,3,-12.625579382491107,nan,-18.04760473452326,nan,-18.010225030509748,nan,1.0802138701311745,nan,1.0802006745776163,nan,1.0004520795660037,nan,1.0005265868468467,nan
z i D,3,-10.485725090883761,nan,-20.04609442758275,nan,-19.950680446039026,nan,1.1040449215390795,nan,1.1039703215758128,nan,1.0043916300697495,nan,1.004097179213974,nan
z i T,3,-12.44787028749936,nan,-17.354301648187686,nan,-17.318400327687172,nan,1.0798909561554577,nan,1.0798785926399714,nan,1.0003874967708601,nan,1.0004680525457461,nan
z u f,3,-11.554715290864621,nan,-20.20964288319228,nan,-19.983177112886786,nan,1.1602371036557002,nan,1.1600185290498524,nan,1.0023247106475628,nan,1.002223859715702,nan
z u g,3,-10.985695769800115,nan,-19.925632312305414,nan,-19.693576559219906,nan,1.1884597851333547,nan,1.1881684904000198,nan,1.0176308330965422,nan,1.0160964890765074,nan
z u T,3,-12.577491533492953,nan,-20.242497106658377,nan,-20.034766336527003,nan,1.1555871424053774,nan,1.1553805491477653,nan,1.001678882696129,nan,1.0016385167046975,nan
