word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.260800565411252,nan,-18.287041864727627,nan,-18.21155336546827,nan,1.091810394382934,nan,1.091767445049117,nan,1.000257866117647,nan,1.0003506325202756,nan
C ^ C,3,-14.321284113657587,nan,-17.469130202901802,nan,-17.404962616807133,nan,1.0911643160782436,nan,1.0911230321093053,nan,1.0006455131004615,nan,1.0007019617157318,nan
d i k,3,-9.929422844108016,nan,-12.185007188806225,nan,-12.193694506854612,nan,1.1664817315798455,nan,1.1662466752033,nan,1.0032938689454636,nan,1.003102246767895,nan
d i s,3,-9.660395101748042,nan,-12.20400905963644,nan,-12.211635188780948,nan,1.1786280037080274,nan,1.1783616384717626,nan,1.0015494575227992,nan,1.0015212653883423,nan
d i t,3,-8.979518013779911,nan,-10.934015469174039,nan,-10.942306525685485,nan,1.2604861249123174,nan,1.2600087579459216,nan,1.0018078888446753,nan,1.0017554848519798,nan
d E p,3,-11.14260276887141,nan,-16.336329369658152,nan,-16.282929147501942,nan,1.1185145692141087,nan,1.1184030621591388,nan,1.0003227565502308,nan,1.0004094196112452,nan
d R s,3,-10.929081383910214,nan,-12.44387780364654,nan,-12.455713249442748,nan,1.1177763376846128,nan,1.1176661425138517,nan,1.0015488923185705,nan,1.001520800938222,nan
D i D,3,-10.048718207341615,nan,-15.89723133556003,nan,-15.864984374041835,nan,1.184232139087631,nan,1.1839518670097788,nan,1.0055511865822777,nan,1.0051484159238802,nan
D i g,3,-10.418799811560461,nan,-13.950374980331617,nan,-13.948902849253438,nan,1.193018804031422,nan,1.1927158829912199,nan,1.004905108277587,nan,1.0045628672647864,nan
D i C,3,-12.187513991670635,nan,-13.952139277182864,nan,-13.976288411261505,nan,1.1603918496445504,nan,1.1601730295307224,nan,1.0016101089236653,nan,1.0015765691034093,nan
d I J,3,-12.05909677102616,nan,-14.650868085597011,nan,-14.647886872777315,nan,1.087089380319115,nan,1.087058611692382,nan,1.007590376945838,nan,1.0069989491269615,nan
d I D,3,-9.737979429903188,nan,-14.522446920769776,nan,-14.497818549615499,nan,1.1106066306098503,nan,1.1105152427015326,nan,1.0086241022333429,nan,1.0079358269815113,nan
d Y p,3,-11.270158257464033,nan,-12.551191433673509,nan,-12.562469792741412,nan,1.0743231373345254,nan,1.0743250434243767,nan,1.0018708010624575,nan,1.001812646367528,nan
d Y t,3,-9.804533528201734,nan,-11.473109669719852,nan,-11.482517731580455,nan,1.207996738574996,nan,1.2076540806714446,nan,1.0029691341804314,nan,1.0028080790879872,nan
d I T,3,-11.698257846629115,nan,-14.008138270012841,nan,-14.00424793499057,nan,1.0865725176753627,nan,1.0865430813405326,nan,1.007590376945838,nan,1.0069989491269615,nan
d I Z,3,-16.405784039254733,nan,-inf,nan,-18.935027829924334,nan,1.0829544791690957,nan,1.0829343688775863,nan,1.007590376945838,nan,1.0069989491269615,nan
f i k,3,-10.967018631894582,nan,-13.249644454039991,nan,-13.259899332374278,nan,1.1358826058405809,nan,1.135726028883731,nan,1.0036154950872365,nan,1.0033938599721408,nan
f i s,3,-10.697990889534609,nan,-13.268646324870208,nan,-13.277840014300613,nan,1.1480288779687626,nan,1.1478409921521935,nan,1.0018710836645721,nan,1.0018128785925882,nan
f R s,3,-11.96667717169678,nan,-14.17251223667476,nan,-14.173101056423324,nan,1.0871772119453484,nan,1.0871454961942826,nan,1.001613217546925,nan,1.0015791235790712,nan
f R t,3,-11.285800083728649,nan,-13.586546703768212,nan,-13.587486682562922,nan,1.1690353331496384,nan,1.1687926156684416,nan,1.0012255705641107,nan,1.001227794383615,nan
f Y k,3,-11.792034146316405,nan,-12.41087423429876,nan,-12.424949417097316,nan,1.0833932195032594,nan,1.083371351609254,nan,1.0024519889345644,nan,1.002339407935652,nan
f ^ l,3,-10.860134502640573,nan,-14.645388962756666,nan,-14.647232799849998,nan,1.1359694311843451,nan,1.1358127389323243,nan,1.0014823062732998,nan,1.0014606204968914,nan
g e s,3,-10.542372295104554,nan,-13.631674781202122,nan,-13.6242058331215,nan,1.1646770790440346,nan,1.1644464979712505,nan,1.0021966662359478,nan,1.0021077429476768,nan
g W d,3,-11.811495650333224,nan,-17.359909475446813,nan,-16.967952187662878,nan,1.1150922190566754,nan,1.114988867423302,nan,1.00135676443985,nan,1.001346529690855,nan
g W r,3,-11.583851733440408,nan,-20.606096766680515,nan,-19.82595521730223,nan,1.1433258409716516,nan,1.143149712893079,nan,1.0000646078304691,nan,1.000175432372668,nan
g W z,3,-12.343778267567101,nan,-19.916115031766154,nan,-19.14063557134044,nan,1.066894777526762,nan,1.0669156621133393,nan,1,1,1.0001168775067586,1.0
g i C,3,-12.557595595889481,nan,-13.741965849555436,nan,-13.773070977408137,nan,1.1067148118456305,nan,1.1066336604617304,nan,1.0004522548132833,nan,1.0005267615681241,nan
g i J,3,-12.739917152683436,nan,-14.818105282371487,nan,-14.835646389895059,nan,1.1070378509979757,nan,1.1069558669316362,nan,1.0004522548132833,nan,1.0005267615681241,nan
g i D,3,-10.418799811560463,nan,-15.6870579079326,nan,-15.661766940188468,nan,1.130555101288711,nan,1.1304124979407868,nan,1.0043933324718957,nan,1.004098608388595,nan
g R g,3,-12.057567697941483,nan,-15.469094314724014,nan,-15.444166535313142,nan,1.0784901002090876,nan,1.078481017964317,nan,1.0002584313218763,nan,1.0003510969703961,nan
g u v,3,-11.837685657329754,nan,-18.897927537909712,nan,-18.618911587549114,nan,1.1863661180733314,nan,1.1860805062509934,nan,1.0015505879312572,nan,1.0015221942885832,nan
h e s,3,-10.751302409168709,nan,-11.358523786118763,nan,-11.370942716557362,nan,1.195790475804127,nan,1.195480096329804,nan,1.0063778060789943,nan,1.0058987146028733,nan
h e n,3,-10.416672071733608,nan,-11.643661769062009,nan,-11.653620121131484,nan,1.2100041985073187,nan,1.2096571810056642,nan,1.0057963356047728,nan,1.005371720809689,nan
h i n,3,-10.00213899765118,nan,-9.552467228562147,nan,-9.567597057054535,nan,1.2120626058146646,nan,1.2117103056046632,nan,1.0321699618322573,nan,1.029284235782912,nan
h Y s,3,-11.161784849508104,nan,-11.583635699634137,nan,-11.596672386815833,nan,1.1453594967741516,nan,1.145178543654326,nan,1.0048960650099235,nan,1.0045554360628608,nan
h ^ s,3,-10.331743672744214,nan,-10.39529399536247,nan,-10.410125680063716,nan,1.207497667364657,nan,1.2071572424866113,nan,1.0074894214963492,nan,1.0069050619011608,nan
J R T,3,-15.598800247352685,nan,-inf,nan,-19.201161971571686,nan,1.0250341976200863,nan,1.0251626400576286,nan,1,1,1.0001168775067586,1.0
J ^ n,3,-11.739218958149085,nan,-9.574172171128133,nan,-9.627948322448013,nan,1.1699628685970336,nan,1.1697185282396707,nan,1.0172271173618488,nan,1.015731984249622,nan
k e d,3,-10.343955918190444,nan,-12.025864741314638,nan,-12.034832644485352,nan,1.1749738378108885,nan,1.1747168188697223,nan,1.002516314162919,nan,1.0023977305765013,nan
k R m,3,-11.357076616412485,nan,-14.4471019197365,nan,-14.439974312617961,nan,1.0971212691064494,nan,1.0970642657863614,nan,1.0003867991764708,nan,1.000467510027034,nan
l e l,3,-10.215668651243433,nan,-11.663552867743729,nan,-11.67382161145615,nan,1.1645682308812078,nan,1.1643382088309158,nan,1.0017415854015195,nan,1.0016955366357094,nan
m @ b,3,-10.770240806076028,nan,-15.955013370074322,nan,-15.938659758602446,nan,1.1157162130691947,nan,1.115611805653439,nan,1.0025106621206292,nan,1.0023930860752976,nan
m e p,3,-11.018643307266936,nan,-12.85807622956791,nan,-12.867602719804234,nan,1.1154972379895975,nan,1.1153934593981365,nan,1.0045075702207655,nan,1.004203410192224,nan
m @ v,3,-11.698656603711779,nan,-12.710478230593278,nan,-12.724445420747784,nan,1.1053789601941462,nan,1.1053011986164496,nan,1.0030275247643818,nan,1.0028615250025725,nan
m @ z,3,-10.844644859825767,nan,-12.253380455094272,nan,-12.26251746362832,nan,1.1156516052387258,nan,1.1155473643594578,nan,1.002187622968284,nan,1.0021003117457508,nan
m R n,3,-10.753418536617412,nan,-14.14085883137855,nan,-14.11686935106701,nan,1.1227331820129012,nan,1.1226100904879937,nan,1.0014213722703191,nan,1.0014050845567646,nan
m R s,3,-11.088048874052513,nan,-14.535172077481782,nan,-14.510818220128115,nan,1.1085194593097096,nan,1.1084330058121334,nan,1.001162940948443,nan,1.001170865093127,nan
m Y d,3,-10.837976181795264,nan,-10.913488142189507,nan,-10.928982300768684,nan,1.1191430130622193,nan,1.1190292697849087,nan,1.0056722067818955,nan,1.0052587911289537,nan
m ^ b,3,-10.465813568515513,nan,-14.361687182861374,nan,-14.356379492359018,nan,1.1331483499532804,nan,1.1329992046012125,nan,1.0032924559348912,nan,1.0031010856425941,nan
n e s,3,-9.54669976291227,nan,-13.312176900294993,nan,-13.314559028289757,nan,1.174833931705387,nan,1.1745773007411915,nan,1.002453967149366,nan,1.0023410335110734,nan
n e n,3,-9.21206942547717,nan,-13.59731488323824,nan,-13.597236432863877,nan,1.1890476544085786,nan,1.1887543854170517,nan,1.0018724966751444,nan,1.0018140397178892,nan
n c d,3,-10.587013303001717,nan,-18.34570278129125,nan,-18.052091966012735,nan,1.1116121233068612,nan,1.1115177197248738,nan,1.0000643252283545,nan,1.0001752001476076,nan
n W d,3,-10.81582311814094,nan,-12.718375434505475,nan,-12.724819447550413,nan,1.125249071718028,nan,1.1251196701932429,nan,1.0134499073705074,nan,1.0123111861705003,nan
n c G,3,-11.632962144622459,nan,-14.320460392459678,nan,-14.311875576372737,nan,1.0498470373784468,nan,1.0499118426788627,nan,1.0003227565502308,nan,1.0004094196112452,nan
n i n,3,-8.797536351394744,nan,-11.914706838541433,nan,-11.92104635571517,nan,1.1911060617159246,nan,1.1908075100160507,nan,1.0021300801906774,nan,1.002047562506346,nan
p e k,3,-10.935105484001511,nan,-12.653522205508677,nan,-12.660870244003778,nan,1.144173902827398,nan,1.143996064069292,nan,1.0063953274100927,nan,1.0059131125566043,nan
p e m,3,-11.018643307266936,nan,-13.580255957689783,nan,-13.585481263274357,nan,1.139522139033626,nan,1.139356290902647,nan,1.0021958184296043,nan,1.0021070462724961,nan
p e p,3,-11.450825382935706,nan,-13.631391116422893,nan,-13.637701482013052,nan,1.1045046949193995,nan,1.1044291095648457,nan,1.0012913088030375,nan,1.001287278149765,nan
p i m,3,-10.60411023318451,nan,-13.069890299256636,nan,-13.078754562259816,nan,1.141580546340972,nan,1.1414094155016459,nan,1.002900287318245,nan,1.002746040846175,nan
p R b,3,-12.171707588688522,nan,-14.916084091196977,nan,-14.915001328726731,nan,1.051655356606484,nan,1.0517153372522026,nan,1.00045140700694,nan,1.0005260648929435,nan
p R d,3,-11.713829025204383,nan,-12.331494871471358,nan,-12.3470404524585,nan,1.0997881903059283,nan,1.099724101268184,nan,1.0006452304983469,nan,1.0007017294906715,nan
p R v,3,-13.100123386324274,nan,-15.613354438005116,nan,-15.570465679614173,nan,1.0413181037314354,nan,1.0414047302152132,nan,1.0003221913460016,nan,1.0004089551611246,nan
r e m,3,-10.199849824563051,nan,-14.522492146989233,nan,-14.522402894847977,nan,1.1271796345337546,nan,1.1270454419670224,nan,1.0022601436579588,nan,1.0021653689133454,nan
r i g,3,-10.09379337961241,nan,-14.651713183838375,nan,-14.648686253823088,nan,1.118642357644176,nan,1.1185301943531074,nan,1.0042618559940415,nan,1.0039796408562947,nan
r i s,3,-9.432751184855226,nan,-13.367137912469165,nan,-13.36747326590415,nan,1.1460360777630543,nan,1.145853303001129,nan,1.0018067584362176,nan,1.0017545559517391,nan
r i t,3,-8.751874096887095,nan,-12.097144322006761,nan,-12.098144602808688,nan,1.2278941989673444,nan,1.2275004224752881,nan,1.0020651897580937,nan,1.0019887754153767,nan
r i z,3,-10.158631877572203,nan,-11.553260892450137,nan,-11.56030815438603,nan,1.100099910299558,nan,1.1000355429805078,nan,1.0088490119573443,nan,1.008137036335859,nan
r E p,3,-10.914958851978593,nan,-15.961937264502996,nan,-15.925918596105603,nan,1.0859226432691358,nan,1.0858947266885053,nan,1.0019952124874494,nan,1.0019258082733238,nan
r I D,3,-9.510335513010371,nan,-16.69532458791334,nan,-16.661574584641677,nan,1.0780147046648774,nan,1.078006907230899,nan,1.0013553514292777,nan,1.0013453685655542,nan
r I S,3,-11.588647749093056,nan,-14.704942424337357,nan,-14.729285646793073,nan,1.0548204935264873,nan,1.0548724826916545,nan,1.0007738809550561,nan,1.00081837477237,nan
r I T,3,-11.470613929736299,nan,-16.181015937156406,nan,-16.16800397001675,nan,1.0539805917303897,nan,1.054034745869899,nan,1.000321626141773,nan,1.0004084907110045,nan
r I Z,3,-16.178140122361917,nan,-inf,nan,-21.098783864950512,nan,1.0503625532241228,nan,1.0504260334069528,nan,1.000321626141773,nan,1.0004084907110045,nan
r I z,3,-9.945255615189012,nan,-11.841573239437064,nan,-11.84761250195475,nan,1.0682589222640504,nan,1.0682762718397405,nan,1.0014199592597468,nan,1.0014039234314636,nan
r ^ l,3,-9.59489479796119,nan,-15.627099307289654,nan,-15.618960728778477,nan,1.1339766309786368,nan,1.1338250497812599,nan,1.001289330588236,nan,1.0012856525743439,nan
s i g,3,-10.127839221022127,nan,-12.737595319261388,nan,-12.742670496898247,nan,1.1630625170681925,nan,1.162836426720381,nan,1.0130100870502616,nan,1.0119115200117828,nan
s i v,3,-11.046689462867933,nan,-13.124392874036413,nan,-13.132705880816694,nan,1.1342474246789949,nan,1.1340956096047732,nan,1.0100381268486853,nan,1.0092179961799523,nan
s R d,3,-10.929081383910214,nan,-13.067768553045527,nan,-13.072042443658837,nan,1.1318658452300734,nan,1.131719484699833,nan,1.0006452304983469,nan,1.0007017294906715,nan
s R g,3,-11.396525503184296,nan,-16.335939397541146,nan,-16.300426095136935,nan,1.1022108510447781,nan,1.10214093076247,nan,1.00045140700694,nan,1.0005260648929435,nan
s R k,3,-11.004511050787087,nan,-13.652017424011055,nan,-13.653186119010664,nan,1.1174582990354747,nan,1.1173490761420293,nan,1.0005160148374088,nan,1.0005846197588528,nan
s R m,3,-11.088048874052511,nan,-13.910321145390261,nan,-13.90986437981767,nan,1.1128065352417027,nan,1.112709302975384,nan,1.0003867991764708,nan,1.000467510027034,nan
S ^ J,3,-14.443122122205205,nan,-18.480413257708165,nan,-18.40349733321336,nan,1.0943158458451427,nan,1.0942664747936248,nan,1.000386233972242,nan,1.0004670455769138,nan
S ^ C,3,-14.260800565411252,nan,-15.51471073060587,nan,-15.544181121148176,nan,1.0939928066927975,nan,1.093944268323719,nan,1.0008384887855253,nan,1.0008769296382793,nan
s Y b,3,-10.943289179654005,nan,-15.169781580844976,nan,-15.161096059233929,nan,1.0920952912167219,nan,1.0920515393672856,nan,1.00135676443985,nan,1.001346529690855,nan
s Y v,3,-11.871704977289756,nan,-15.150755565226204,nan,-15.140633827313094,nan,1.0817580383416734,nan,1.0817409323302962,nan,1.0003230391523452,nan,1.0004096518363055,nan
s ^ J,3,-12.073849295584186,nan,-15.436520024251013,nan,-15.364580005706058,nan,1.1404073860868502,nan,1.1402398012875976,nan,1.003152218791488,nan,1.0029749191334283,nan
s ^ g,3,-10.12281355868006,nan,-13.88923166876226,nan,-13.888591120100847,nan,1.1727113013213766,nan,1.1724604482781893,nan,1.0036044736047713,nan,1.0033848031947938,nan
s ^ S,3,-11.831044190543896,nan,-13.288729158974544,nan,-13.31185454230201,nan,1.1407304252391954,nan,1.1405620077575036,nan,1.003216826621957,nan,1.0030334739993376,nan
t e s,3,-9.200453012379239,nan,-12.680223211107279,nan,-12.686671549182103,nan,1.1540059553618538,nan,1.153802743162325,nan,1.005091301511903,nan,1.0047322617858898,nan
t E m,3,-9.835945529751408,nan,-13.837791309252996,nan,-13.843923872656571,nan,1.1309683722895079,nan,1.1308244727865011,nan,1.0049034126649001,nan,1.0045614739144253,nan
t R t,3,-9.373729132490851,nan,-12.431305395076835,nan,-12.442339346306287,nan,1.1770708178500755,nan,1.1768074912775721,nan,1.0019974733043653,nan,1.001927666073805,nan
T i n,3,-11.383405696094105,nan,-15.614496344860656,nan,-15.529727877506865,nan,1.1579355808725202,nan,1.1577221035015597,nan,1.0016798035921954,nan,1.001639304020402,nan
T R T,3,-15.237961322955638,nan,-16.487032642629,nan,-16.43807374203539,nan,1.022655694148757,nan,1.0227902368773258,nan,1.000128650456709,nan,1.000233522788457,nan
T ^ J,3,-14.325088302848448,nan,-20.23605586646572,nan,-20.03465847012435,nan,1.0936730070691079,nan,1.0936252847448944,nan,1.0000646078304691,nan,1.000175432372668,nan
T ^ S,3,-14.08228319780816,nan,-18.08826500118925,nan,-17.981933006720304,nan,1.093996046221453,nan,1.0939474912148004,nan,1.000129215660938,nan,1.0002339872385773,nan
T ^ C,3,-14.142766746054495,nan,-17.270353339363425,nan,-17.175342258059167,nan,1.0933499679167626,nan,1.0933030782749886,nan,1.0005168626437524,nan,1.0005853164340335,nan
t Y s,3,-9.610935452718635,nan,-13.845202462868436,nan,-13.85042660696283,nan,1.1035749763318785,nan,1.103501190486847,nan,1.0030949586159958,nan,1.0029224021190837,nan
t ^ l,3,-8.948063551402775,nan,-14.804053157063091,nan,-14.80112612334703,nan,1.1440049158847823,nan,1.1438276145414548,nan,1.0009033792181086,nan,1.0009357167292487,nan
v e t,3,-10.78034544898223,nan,-15.357562110961247,nan,-15.325373850110104,nan,1.2204359459413048,nan,1.2200613014669535,nan,1.0014859801007883,nan,1.001463639422674,nan
v i n,3,-10.712059125432834,nan,-15.716074756122486,nan,-15.677340093884862,nan,1.1548499547475524,nan,1.1546443912676536,nan,1.0016798035921954,nan,1.001639304020402,nan
v R n,3,-11.980745407595006,nan,-13.52509018263637,nan,-13.512243186580054,nan,1.093998288724138,nan,1.0939488953097427,nan,1.0014213722703191,nan,1.0014050845567646,nan
v e D,3,-11.752183127488697,nan,-20.251866629654003,nan,-20.173847835387324,nan,1.1023974396743452,nan,1.1023270573633317,nan,1.00135676443985,nan,1.001346529690855,nan
v Y k,3,-12.14073271964973,nan,-17.64453210868675,nan,-17.34760610704929,nan,1.0760005735788574,nan,1.075997666048854,nan,1.0018087366510189,nan,1.0017561815271603,nan
v Y r,3,-11.837659135880038,nan,-19.345372301874832,nan,-19.035678296101114,nan,1.1186417416884322,nan,1.1185289200764348,nan,1.0005165800416378,nan,1.0005850842089732,nan
v Y t,3,-11.190827889321625,nan,-17.390699317743575,nan,-17.091391220640432,nan,1.1700049669113293,nan,1.1697597487914755,nan,1.0023902071252404,nan,1.0022831753203445,nan
w e s,3,-10.326865189324945,nan,-9.654772976818293,nan,-9.66903733565212,nan,1.2456104809468371,nan,1.2451723251064133,nan,1.0187282499230699,nan,1.0170966616459154,nan
w ^ J,3,-12.519384384561759,nan,-13.172007775701019,nan,-13.10422455939735,nan,1.1976200371539625,nan,1.1973057156246072,nan,1.0361510609373776,nan,1.0328944338890564,nan
w ^ S,3,-12.27657927952147,nan,-11.024216910424549,nan,-11.051499095993304,nan,1.1979430763063077,nan,1.1976279220945132,nan,1.0362156687678465,nan,1.0329529887549658,nan
w ^ C,3,-12.337062827767806,nan,-10.206305248598724,nan,-10.24490834733217,nan,1.1972969980016173,nan,1.1969835091547014,nan,1.036603315750661,nan,1.033304317950422,nan
y c d,3,-11.227832590441908,nan,-18.734884433310718,nan,-18.186631983953,nan,1.2263588448291036,nan,1.225970143423258,nan,1.0000643252283545,nan,1.0001752001476076,nan
y c g,3,-11.69527670971599,nan,-16.290710530435355,nan,-16.01911794054419,nan,1.1967038506438084,nan,1.196391589485895,nan,1.0010334426853904,nan,1.001053523136248,nan
y c G,3,-12.273781432062648,nan,-14.709642044479144,nan,-14.446415594313,nan,1.1645937589006892,nan,1.1643642663772469,nan,1.0003227565502308,nan,1.0004094196112452,nan
y R C,3,-13.47142863329956,nan,-13.337685655969286,nan,-13.309357742181406,nan,1.170766720005811,nan,1.1705213909721446,nan,1.010420686993439,nan,1.0095651453243253,nan
y R g,3,-11.702714453189387,nan,-13.92172978400805,nan,-13.897259038961012,nan,1.2033936743926825,nan,1.203064244432642,nan,1.0106791183153152,nan,1.0097993647879628,nan
y R T,3,-13.292911265696468,nan,-13.097750719937403,nan,-13.05303177150775,nan,1.1705728965144038,nan,1.170328067090201,nan,1.010420686993439,nan,1.0095651453243253,nan
y R v,3,-12.621564695035193,nan,-13.935418506046188,nan,-13.892300614638591,nan,1.1745785820034849,nan,1.1743234273170342,nan,1.010549902654377,nan,1.009682255056144,nan
y ^ J,3,-12.380038245589276,nan,-15.38138934671667,nan,-15.307198287843825,nan,1.2415902094347546,nan,1.2411631149577695,nan,1.0025089665079425,nan,1.0023916927249366,nan
y ^ S,3,-12.137233140548986,nan,-13.2335984814402,nan,-13.254472824439778,nan,1.2419132485870998,nan,1.2414853214276755,nan,1.0025735743384114,nan,1.0024502475908459,nan
y ^ C,3,-12.197716688795321,nan,-12.415686819614374,nan,-12.447882075778645,nan,1.2412671702824094,nan,1.2408409084878638,nan,1.0029612213212258,nan,1.002801576786302,nan
