word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.43167864706187,nan,-15.897719541628454,nan,-16.035390870996956,nan,1.09512335129849,nan,1.0949357512937246,nan,1.00097252613664,nan,1.0010458453834707,nan
t O n,3,-11.86721935028099,nan,-11.951530681359618,nan,-12.23065957132876,nan,1.1365017662067092,nan,1.1359150818348343,nan,1.0014252302044702,nan,1.0013783604724034,nan
t U n,3,-10.52454561163699,nan,-inf,nan,-14.839428302849527,nan,1.155046367145676,nan,1.15428717485809,nan,1.0009389671361502,nan,1.0010282817046805,nan
T W C,3,-15.216562460182482,nan,-14.704335940255278,nan,-14.581826672937217,nan,1.0315163751356533,nan,1.0319248709550508,nan,1.0004778733181976,nan,1.0006913756960503,nan
T W D,3,-14.01697425417437,nan,-18.263667653097382,nan,-17.44681919967411,nan,1.0448886095144523,nan,1.0451683094332593,nan,1.0004778733181976,nan,1.0006913756960503,nan
T W T,3,-15.885017028152056,nan,-14.664490031708077,nan,-14.665069764820537,nan,1.0271400075207737,nan,1.027590654725819,nan,1.0004778733181976,nan,1.0006913756960503,nan
T W z,3,-14.0264350626786,nan,-15.441973291006132,nan,-14.679437031757022,nan,1.0456180041169323,nan,1.045890678804798,nan,1.0004778733181976,nan,1.0006913756960503,nan
v e r,3,-11.173464747736308,nan,-13.758622074544812,nan,-13.719516200064719,nan,1.106210412037601,nan,1.1059079642595968,nan,1.0065645514223194,nan,1.0050717512122822,nan
w U S,3,-13.598716481168061,nan,-10.73724331060861,nan,-11.053941980505558,nan,1.0852992704572682,nan,1.0852093374153555,nan,1.0030935919431005,nan,1.0025860724806426,nan
w U T,3,-14.495302141962885,nan,-inf,nan,-13.289539274336228,nan,1.0789778505691088,nan,1.0789488028620207,nan,1.0018779342723005,nan,1.0017108755613358,nan
w W D,3,-12.299010110544417,nan,-17.222526424824842,nan,-16.404388261332375,nan,1.0899189408256982,nan,1.0897822715229495,nan,1.0004778733181976,nan,1.0006913756960503,nan
w ^ r,3,-10.324479972375013,nan,-11.022072030051158,nan,-11.117583162956846,nan,1.2007598677389892,nan,1.19958051207755,nan,1.0101861839649617,nan,1.0077318719237427,nan
y c f,3,-12.54583775281305,nan,-11.923763354340654,nan,-11.824323000369615,nan,1.0835107568897522,nan,1.0834343924788463,nan,1.002171404307195,nan,1.0019122604633826,nan
y c g,3,-12.572085978887987,nan,-13.68419313386199,nan,-13.525245375330218,nan,1.0871577299021518,nan,1.0870462393365394,nan,1.0014420097047152,nan,1.0013871423117984,nan
y c S,3,-13.198370214218805,nan,-13.380171304579731,nan,-13.273117353738481,nan,1.0759736793307926,nan,1.0759699089729469,nan,1.001928272773035,nan,1.0017372210795212,nan
y e C,3,-12.720695729612185,nan,-15.872748809728618,nan,-15.272517342904921,nan,1.0939816787007053,nan,1.093811032509309,nan,1.0002347417840376,nan,1.000516336312189,nan
y e D,3,-11.521107523604075,nan,-18.228107718244786,nan,-17.326579653425483,nan,1.1073539130795043,nan,1.1070544709875174,nan,1.0002347417840376,nan,1.000516336312189,nan
y e J,3,-13.14190919468849,nan,-15.103228650384096,nan,-14.757074479428088,nan,1.0886327849491857,nan,1.0885136571180254,nan,1.0007210048523576,nan,1.0008664150799118,nan
y e S,3,-12.492564636786938,nan,-14.67376354691372,nan,-14.228825765479183,nan,1.095926730973985,nan,1.0957373508334118,nan,1.0004778733181976,nan,1.0006913756960503,nan
y i D,3,-11.006515417042607,nan,-16.177750467344715,nan,-15.870598845409749,nan,1.1296543825630723,nan,1.1291474942433315,nan,1.0012072679206776,nan,1.0012164938476344,nan
y i J,3,-12.627317088127022,nan,-17.12189815372184,nan,-16.4509766247936,nan,1.1109332544327537,nan,1.1106066803738395,nan,1.0004778733181976,nan,1.0006913756960503,nan
y i S,3,-11.97797253022547,nan,-15.411499204789397,nan,-15.101747358774865,nan,1.118227200457553,nan,1.117830374089226,nan,1.0007210048523576,nan,1.0008664150799118,nan
y U g,3,-13.265233159447932,nan,-12.154797929101427,nan,-12.248247435989393,nan,1.0859840209819638,nan,1.0858834486388649,nan,1.004015779579006,nan,1.0032598844979028,nan
y u g,3,-11.841434402869588,nan,-9.137515288224575,nan,-9.341383550172244,nan,1.1345755702777385,nan,1.134022983522586,nan,1.03415501518716,nan,1.025151188027545,nan
y U T,3,-14.788103055573574,nan,-inf,nan,-12.97895373973296,nan,1.0684785505224452,nan,1.0685465837219374,nan,1.003286384976526,nan,1.0027347663463186,nan
y U z,3,-12.929521090100117,nan,-11.704875505167674,nan,-11.383883094235344,nan,1.0869565471186038,nan,1.0868466078009165,nan,1.003286384976526,nan,1.0027347663463186,nan
y ^ D,3,-11.187334343952026,nan,-13.982028519893031,nan,-14.023130536700062,nan,1.1550064952391286,nan,1.154263773313099,nan,1.0023558075904981,nan,1.0020565634093608,nan
z e C,3,-12.287276994157992,nan,-14.752819099399753,nan,-14.733247693551535,nan,1.0650502741276768,nan,1.0651471397677463,nan,1.0007042253521128,nan,1.0008576332405166,nan
z e D,3,-11.087688788149881,nan,-17.10817800791592,nan,-16.787310004072097,nan,1.0784225085064758,nan,1.0783905782459549,nan,1.0007042253521128,nan,1.0008576332405166,nan
z e S,3,-12.059145901332744,nan,-13.553833836584856,nan,-13.689556116125797,nan,1.0669953264009566,nan,1.0670734580918493,nan,1.0009473568862728,nan,1.001032672624378,nan
z i C,3,-11.772684887596526,nan,-13.386039578043478,nan,-13.579053564169124,nan,1.0873507436112448,nan,1.0872401630235604,nan,1.00312715094359,nan,1.0026036361594328,nan
z i D,3,-10.573096681588414,nan,-15.479034222092157,nan,-15.478965194862429,nan,1.1007229779900438,nan,1.100483601501769,nan,1.0019114932727902,nan,1.001728439240126,nan
z i T,3,-12.441139455566098,nan,-14.221662406850179,nan,-14.460804352270214,nan,1.0829743759963653,nan,1.0829059467943285,nan,1.0019114932727902,nan,1.001728439240126,nan
z u f,3,-11.381767441340457,nan,-15.266849786083863,nan,-15.11260130522156,nan,1.1019971926923104,nan,1.1017472439233302,nan,1.0024229255914774,nan,1.0020916907669413,nan
z u g,3,-11.408015667415395,nan,-15.282548991978238,nan,-15.150597082797077,nan,1.10564416570471,nan,1.1053590907810233,nan,1.0036385832622774,nan,1.002966887686248,nan
z u T,3,-12.930885563541036,nan,-15.090039783028436,nan,-15.188156205980698,nan,1.0881386952451915,nan,1.088022225864096,nan,1.0014503994548376,nan,1.0013915332314958,nan
