word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.562013131764878,nan,-inf,nan,-17.679149246807405,nan,1.1060052911633569,nan,1.1057227208401588,nan,1.0002348520432127,nan,1.0005165141345826,nan
C ^ n,3,-11.128399776364429,nan,-12.596947502277537,nan,-12.472076024193939,nan,1.1763044884389589,nan,1.175344498725006,nan,1.0094783451105929,nan,1.0071703400845038,nan
C ^ S,3,-12.92266865719791,nan,-14.651370353925174,nan,-14.59885458023287,nan,1.113302785690236,nan,1.1129498950150565,nan,1.0021808505837138,nan,1.0019173195977238,nan
C ^ C,3,-13.14706927970217,nan,-14.912477547202613,nan,-14.875418564100675,nan,1.1113567871497347,nan,1.1110226485684171,nan,1.0016943509485885,nan,1.0015671182319386,nan
d i k,3,-9.54971597929594,nan,-11.521975170309615,nan,-11.58970008766068,nan,1.1697474716405825,nan,1.1688527468566456,nan,1.0050662572970661,nan,1.0040009519642452,nan
d i s,3,-9.429137778667227,nan,-11.08846662448205,nan,-11.160442665204695,nan,1.1605039785732023,nan,1.1596983262351088,nan,1.004336507844378,nan,1.0034756499155673,nan
d i t,3,-8.950674884475514,nan,-9.998285599359845,nan,-10.075531724622591,nan,1.194802202849534,nan,1.1936660448571275,nan,1.007742005290255,nan,1.0059270594760645,nan
d E p,3,-10.662514069555277,nan,-13.615405325628586,nan,-13.565155246366896,nan,1.119538092846231,nan,1.119121392142072,nan,1.0021472594863143,nan,1.0018997437695334,nan
d R s,3,-10.38148554747261,nan,-11.072212214847001,nan,-11.171748944526419,nan,1.1165866464924132,nan,1.1161897175799202,nan,1.0031370543052647,nan,1.0026089344151994,nan
D i D,3,-10.558850341394532,nan,-15.154519903256013,nan,-15.066055477440067,nan,1.1441894336195684,nan,1.1435478316427867,nan,1.001677555399889,nan,1.0015583303178435,nan
D i g,3,-10.894191142858272,nan,-13.891192330154924,nan,-13.865103103039374,nan,1.1439461838020057,nan,1.1433069258369568,nan,1.0026505546701394,nan,1.002258733049414,nan
D i C,3,-11.762823145720468,nan,-13.131248633043231,nan,-13.231898958446461,nan,1.1308106936536233,nan,1.130298012322141,nan,1.002893804487702,nan,1.0024338337323067,nan
d I J,3,-11.40863159427062,nan,-12.554133313961929,nan,-12.776240831111998,nan,1.1213401866684511,nan,1.1209164150438176,nan,1.0077585152003714,nan,1.0059835233186702,nan
d I D,3,-9.789714937881975,nan,-12.726130987414248,nan,-12.78189993490648,nan,1.140070422620774,nan,1.1394661620927216,nan,1.0104342631935603,nan,1.0079096308304896,nan
d Y p,3,-10.63316185754275,nan,-12.530641062437038,nan,-12.574987021572214,nan,1.107795490685592,nan,1.107488074319829,nan,1.004059666929416,nan,1.003282973404484,nan
d Y t,3,-9.746803720389583,nan,-10.645560804274659,nan,-10.718095671538268,nan,1.165445697447937,nan,1.16458275030152,nan,1.0081949138279809,nan,1.0062596850136594,nan
d I T,3,-11.65587269716389,nan,-12.942880977788656,nan,-13.087244714020374,nan,1.1223131859387017,nan,1.1218800382671372,nan,1.0075152653828088,nan,1.0058084226357777,nan
d I Z,3,-14.270832475200088,nan,-inf,nan,-16.730378146346105,nan,1.1176914394050115,nan,1.1173028279563688,nan,1.0075152653828088,nan,1.0058084226357777,nan
f i k,3,-10.345069098765197,nan,-11.62075121091166,nan,-11.71947139337589,nan,1.1662460710803584,nan,1.1653837366808826,nan,1.0064753695563429,nan,1.0050251923193152,nan
f i s,3,-10.224490898136484,nan,-11.187242665084096,nan,-11.290213970919906,nan,1.1570025780129782,nan,1.1562293160593455,nan,1.0057456201036548,nan,1.0044998902706372,nan
f R s,3,-11.176838666941867,nan,-11.611419465802799,nan,-11.69148117181383,nan,1.1130852459321892,nan,1.112720707404157,nan,1.0036067583916901,nan,1.0029503478668893,nan
f R t,3,-10.698375772750154,nan,-10.879927483991027,nan,-10.965515323704999,nan,1.1473834702085208,nan,1.1466884260261758,nan,1.0048230074795033,nan,1.0038258512813525,nan
f Y k,3,-11.141197934679264,nan,-10.85105563206575,nan,-10.986575321337387,nan,1.1368895656787614,nan,1.1363004421252751,nan,1.0055191658347917,nan,1.00433357750184,nan
f ^ l,3,-10.432325027371125,nan,-12.316445333866424,nan,-12.368002932392796,nan,1.1811503495921447,nan,1.1801527535262406,nan,1.0043029167469786,nan,1.0034580740873766,nan
g e s,3,-10.749629527466666,nan,-11.524156669358987,nan,-11.568985753748073,nan,1.1374941796951417,nan,1.1369026193490885,nan,1.0031370543052647,nan,1.0026089344151994,nan
g W d,3,-12.01805766762268,nan,-13.129717365884485,nan,-12.69302620382162,nan,1.1063845389245068,nan,1.1060835474563615,nan,1.001945998540501,nan,1.0017466128718788,nan
g W r,3,-11.914594685741044,nan,-15.8542191718787,nan,-15.06876197831599,nan,1.1105197858230718,nan,1.1101789461554703,nan,1.0002432498175626,nan,1.0005209080916302,nan
g W z,3,-12.494718477897594,nan,-15.252589174501187,nan,-14.215593201015265,nan,1.0762215615467399,nan,1.0762112275334514,nan,1.0002432498175626,nan,1.0005209080916302,nan
g i C,3,-12.098163947184208,nan,-12.514574986806366,nan,-12.71540089230615,nan,1.1121365573324282,nan,1.1117966247180708,nan,1.0021892483580637,nan,1.0019217135547716,nan
g i J,3,-12.513107799246917,nan,-15.557986930245763,nan,-15.200677843894347,nan,1.1067850613460504,nan,1.1064966969898125,nan,1.0002432498175626,nan,1.0005209080916302,nan
g i D,3,-10.894191142858272,nan,-14.537846257019147,nan,-14.549557411299755,nan,1.1255152972983733,nan,1.1250464440387165,nan,1.0009729992702505,nan,1.0010462101403084,nan
g R g,3,-12.181879713127397,nan,-14.673546172276154,nan,-14.199829069310368,nan,1.0813547154000216,nan,1.081296929577698,nan,1.0007045561296384,nan,1.0008579275862728,nan
g u v,3,-12.070229508943369,nan,-13.268600761326507,nan,-13.191358713506737,nan,1.1243911380898253,nan,1.1239345107264653,nan,1.0021808505837138,nan,1.0019173195977238,nan
h e s,3,-10.976738715174223,nan,-10.654284091096196,nan,-10.771317986508771,nan,1.1451972609276346,nan,1.1445344417357672,nan,1.0036067583916901,nan,1.0029503478668893,nan
h e n,3,-10.826479090839932,nan,-10.612890831207649,nan,-10.722929941063972,nan,1.1627112477921444,nan,1.1618796597555217,nan,1.0036067583916901,nan,1.0029503478668893,nan
h i n,3,-10.306603631554022,nan,-9.407567587783841,nan,-9.564523331764375,nan,1.1847873398541453,nan,1.1837502972613385,nan,1.0114324557868606,nan,1.008623215433203,nan
h Y s,3,-11.252992091802382,nan,-11.166488074832309,nan,-11.270156127512214,nan,1.1379168475880386,nan,1.1373217846859767,nan,1.001669157625539,nan,1.0015539363607957,nan
h ^ s,3,-10.637136585544082,nan,-10.128888783239733,nan,-10.270774893391666,nan,1.1926373736566154,nan,1.191533045737629,nan,1.0101157190454324,nan,1.0076473086056574,nan
J R T,3,-14.996272525870474,nan,-inf,nan,-16.072167716765367,nan,1.035596097349704,nan,1.0359683628067873,nan,1.0002432498175626,nan,1.0005209080916302,nan
J ^ n,3,-11.543343628427138,nan,-11.018852840409147,nan,-11.276476474531,nan,1.1742036481028244,nan,1.173263092619548,nan,1.010652605326657,nan,1.0080238737137288,nan
k e d,3,-10.069591438581849,nan,-10.78566130893542,nan,-10.869494799430637,nan,1.1476372541956787,nan,1.1469530825411998,nan,1.004059666929416,nan,1.003282973404484,nan
k R m,3,-10.66096503068718,nan,-13.128536483347794,nan,-13.111133225422098,nan,1.1184985196500115,nan,1.1180879372169303,nan,1.000947805947201,nan,1.0010330282691653,nan
l e l,3,-9.804973250483155,nan,-11.736093505449034,nan,-11.798112408739446,nan,1.1320762499350594,nan,1.131535278109023,nan,1.0043029167469786,nan,1.0034580740873766,nan
m @ b,3,-10.73866733415644,nan,-13.45280837484938,nan,-13.481393613645057,nan,1.1217244190229072,nan,1.1212911412166007,nan,1.0047474275103547,nan,1.0037863056679237,nan
m e p,3,-10.515809763500448,nan,-11.35110194579255,nan,-11.441473342370395,nan,1.1237126920737408,nan,1.1232576231365023,nan,1.0063829940384943,nan,1.0049768587917909,nan
m @ v,3,-11.453633562111026,nan,-10.949173870236413,nan,-11.111059524402183,nan,1.1156431735838412,nan,1.1152684960708525,nan,1.0049906773279174,nan,1.0039614063508164,nan
m @ z,3,-10.797943944085981,nan,-10.05420978697577,nan,-10.178750606554027,nan,1.1217244190229072,nan,1.1212911412166007,nan,1.0047474275103547,nan,1.0037863056679237,nan
m R n,3,-10.390127205724177,nan,-11.614135561359669,nan,-11.652841391044088,nan,1.1427374214054757,nan,1.142091827366557,nan,1.004361701167428,nan,1.0034888317867103,nan
m R s,3,-10.540386830058468,nan,-11.943210893699998,nan,-11.978236977693749,nan,1.125223434540966,nan,1.1247466093468028,nan,1.002902202262052,nan,1.0024382276893544,nan
m Y d,3,-10.583329483794875,nan,-8.774824359887942,nan,-8.927354966703328,nan,1.1366220135918437,nan,1.1360401479705948,nan,1.0121034208190993,nan,1.0091177597825474,nan
m ^ b,3,-10.38485817788195,nan,-12.232270938501038,nan,-12.316770375248193,nan,1.1611795622826535,nan,1.1603790890993368,nan,1.0110971160900328,nan,1.0083521052942759,nan
n e s,3,-9.59959202699112,nan,-11.852304113381864,nan,-11.918803015559261,nan,1.12418885756629,nan,1.1237203806811884,nan,1.0040764624781158,nan,1.0032917613185792,nan
n e n,3,-9.449332402656829,nan,-11.810910853493317,nan,-11.870414970114462,nan,1.1417028444307997,nan,1.1410655987009428,nan,1.0040764624781158,nan,1.0032917613185792,nan
n c d,3,-10.510888706423481,nan,-15.850101998490796,nan,-15.223260924652646,nan,1.100594482178464,nan,1.1003466321946966,nan,1.0002348520432127,nan,1.0005165141345826,nan
n W d,3,-10.868020167147133,nan,-12.165881128258713,nan,-12.275588312919142,nan,1.0930792167956551,nan,1.0929013087884614,nan,1.0031202587565649,nan,1.0026001465011039,nan
n c G,3,-11.275231589150177,nan,-12.588088424251005,nan,-12.640734370294242,nan,1.0607015120981915,nan,1.0608380800385897,nan,1.0016943509485885,nan,1.0015671182319386,nan
n i n,3,-8.92945694337092,nan,-10.900475066242562,nan,-10.969385083771318,nan,1.1637789364928006,nan,1.1629362362067595,nan,1.0081445271818819,nan,1.0062333212713732,nan
p e k,3,-10.27832509491558,nan,-10.566502722273231,nan,-10.659196679160022,nan,1.157241874443194,nan,1.156464070497915,nan,1.0123301607265456,nan,1.0092363966228346,nan
p e m,3,-10.515809763500448,nan,-11.713209364611476,nan,-11.791697929715955,nan,1.1375386392206204,nan,1.1369507002256916,nan,1.0038164171118533,nan,1.0031078727215914,nan
p e p,3,-10.565642137248323,nan,-11.815351391268262,nan,-11.885314468782202,nan,1.1246463988898006,nan,1.1241826925167058,nan,1.003329917476728,nan,1.002757671355806,nan
p i m,3,-9.99593430421454,nan,-11.710563160368203,nan,-11.780736877631156,nan,1.1596147312826213,nan,1.1588213377315084,nan,1.0054519836399929,nan,1.0042984258454586,nan
p R b,3,-11.206764990779442,nan,-13.254693620959769,nan,-13.281344032837776,nan,1.0928319163509443,nan,1.0926675833283073,nan,1.001895611894402,nan,1.001720249129593,nan
p R d,3,-10.789380790434068,nan,-10.202381517289318,nan,-10.330450524421405,nan,1.1229948937287113,nan,1.1225399032512173,nan,1.0031118609822152,nan,1.0025957525440563,nan
p R v,3,-11.921731218734028,nan,-12.53445033590434,nan,-12.384315681704422,nan,1.0867506709118784,nan,1.0866449381825591,nan,1.001895611894402,nan,1.001720249129593,nan
r e m,3,-10.20361312528508,nan,-11.396603225185864,nan,-11.49557084493098,nan,1.1172305159713205,nan,1.1168304412062653,nan,1.004286121198279,nan,1.0034492861732813,nan
r i g,3,-10.325452672926847,nan,-12.431523499816281,nan,-12.51291428544603,nan,1.115468125912183,nan,1.1150923097407497,nan,1.0045293710158416,nan,1.0036243868561738,nan
r i s,3,-9.325674796785593,nan,-10.916932693439222,nan,-10.990714643346454,nan,1.149766350188515,nan,1.1490600283627685,nan,1.0057456201036548,nan,1.0044998902706372,nan
r i t,3,-8.84721190259388,nan,-9.826751668317016,nan,-9.90580370276435,nan,1.1840645744648466,nan,1.1830277469847872,nan,1.0091511175495318,nan,1.0069512998311345,nan
r i z,3,-10.001497193688232,nan,-9.419484791203503,nan,-9.54540437851898,nan,1.1164411251824335,nan,1.1160559329640694,nan,1.0064753695563429,nan,1.0050251923193152,nan
r E p,3,-10.559051087673643,nan,-12.04043752358917,nan,-12.084411110690676,nan,1.1088004644615435,nan,1.1084830942697317,nan,1.004730631961655,nan,1.0037775177538284,nan
r I D,3,-9.68625195600034,nan,-13.0199735874196,nan,-13.070223857256245,nan,1.1293327942360867,nan,1.1288278642203813,nan,1.0069114825453687,nan,1.0053490299428145,nan
r I S,3,-10.665824137822016,nan,-10.904433330386047,nan,-11.1069799271344,nan,1.1179000528106429,nan,1.117505291346375,nan,1.0059384832751181,nan,1.0046486272112438,nan
r I T,3,-11.552409715282256,nan,-13.236723577794008,nan,-13.375568636370138,nan,1.1115755575540143,nan,1.111241740394797,nan,1.003992484734617,nan,1.0032478217481027,nan
r I Z,3,-14.167369493318454,nan,-inf,nan,-17.01870206869587,nan,1.106953811020324,nan,1.1066645300840285,nan,1.003992484734617,nan,1.0032478217481027,nan
r I z,3,-9.697637278225466,nan,-9.283603806438421,nan,-9.405586004235508,nan,1.1300625436887746,nan,1.129550581637871,nan,1.0064249829102434,nan,1.0049988285770293,nan
r ^ l,3,-9.533508926020232,nan,-12.524399969938225,nan,-12.553353742182074,nan,1.1739141217676814,nan,1.1729834658296634,nan,1.0047726208334042,nan,1.0037994875390666,nan
s i g,3,-10.229754068180757,nan,-11.69041919271226,nan,-11.771353810960864,nan,1.1633206002352456,nan,1.1625021154761799,nan,1.0071127434911822,nan,1.0055021608404688,nan
s i v,3,-10.561488206967187,nan,-10.314693849737948,nan,-10.460754954609797,nan,1.1582123540664302,nan,1.1574430935537514,nan,1.0083289925789953,nan,1.0063776642549322,nan
s R d,3,-10.38148554747261,nan,-10.750997322287137,nan,-10.83637758085969,nan,1.150539244802474,nan,1.149829449967221,nan,1.0033467130254279,nan,1.0027664592699013,nan
s R g,3,-11.182101836986142,nan,-14.90062423615551,nan,-14.369917924537706,nan,1.1194032681544566,nan,1.1189935068209913,nan,1.0016439643024895,nan,1.0015407544896526,nan
s R k,3,-10.3029021614736,nan,-11.691310269756746,nan,-11.74758050013355,nan,1.1629449854981686,nan,1.162115646064547,nan,1.0033467130254279,nan,1.0027664592699013,nan
s R m,3,-10.540386830058466,nan,-12.578505716609907,nan,-12.574700101138301,nan,1.143241750275595,nan,1.1426022757923235,nan,1.001887214120052,nan,1.0017158551725451,nan
S ^ J,3,-13.33761250926062,nan,-inf,nan,-17.629669189544035,nan,1.1088064116115361,nan,1.1084979289807693,nan,1.0004697040864257,nan,1.0006872208604278,nan
S ^ C,3,-12.92266865719791,nan,-14.900489391642644,nan,-14.825938506837305,nan,1.114157907597914,nan,1.1137978567090276,nan,1.0019292029918014,nan,1.0017378249577837,nan
s Y b,3,-10.642650814926668,nan,-14.184774960359894,nan,-14.11269348971069,nan,1.1349370941038992,nan,1.134382444143892,nan,1.0014259078079764,nan,1.001378835677903,nan
s Y v,3,-11.357617042881254,nan,-11.875296470187884,nan,-11.947153813113827,nan,1.1288558486648332,nan,1.128359798998144,nan,1.0011826579904137,nan,1.0012037349950103,nan
s ^ J,3,-11.693603252761429,nan,-inf,nan,-14.929473574278195,nan,1.1701976347674652,nan,1.1693212407291504,nan,1.003992484734617,nan,1.0032478217481027,nan
s ^ g,3,-10.410027397836526,nan,-11.906041520148506,nan,-12.001261334466863,nan,1.1886846209022255,nan,1.1876300819722245,nan,1.0064249829102434,nan,1.0049988285770293,nan
s ^ S,3,-11.054258778194459,nan,-11.695920845975703,nan,-11.84917890770366,nan,1.1774951292943443,nan,1.1765484149040482,nan,1.0059384832751181,nan,1.0046486272112438,nan
t e s,3,-9.2713887571337,nan,-10.324209392873659,nan,-10.41107408881273,nan,1.159202863168531,nan,1.1584104824388204,nan,1.006894686996669,nan,1.0053402420287192,nan
t E m,3,-9.935057214987966,nan,-11.448246133919408,nan,-11.540578628667802,nan,1.1532053098343802,nan,1.1524721935605862,nan,1.0052591204685295,nan,1.004149688904852,nan
t R t,3,-9.225398172461464,nan,-9.792767660285921,nan,-9.894114926375414,nan,1.1716598474260744,nan,1.1707402299114673,nan,1.0074063799548438,nan,1.0057036252656475,nan
T i n,3,-11.610311401664639,nan,-12.295946664668262,nan,-12.503396379710844,nan,1.146972213803725,nan,1.1462849873630963,nan,1.0046217465336902,nan,1.0036727203836981,nan
T R T,3,-15.243513628763743,nan,-13.801316801502146,nan,-14.198457384031887,nan,1.0337286837175845,nan,1.0341182240463802,nan,1.0014175100336264,nan,1.0013744417208552,nan
T ^ J,3,-14.224198086720858,nan,-inf,nan,-17.654361802134407,nan,1.102037037195103,nan,1.1017911759742938,nan,1.0002348520432127,nan,1.0005165141345826,nan
T ^ S,3,-13.58485361215389,nan,-14.46364337856431,nan,-14.574067135559872,nan,1.109334531721982,nan,1.1090183501491915,nan,1.0021808505837138,nan,1.0019173195977238,nan
T ^ C,3,-13.80925423465815,nan,-14.72475057184175,nan,-14.850631119427677,nan,1.1073885331814808,nan,1.1070911037025521,nan,1.0016943509485885,nan,1.0015671182319386,nan
t Y s,3,-9.547642133761858,nan,-11.808943826806804,nan,-11.861793906793029,nan,1.1519224498289349,nan,1.1511978253890298,nan,1.0030782698848157,nan,1.0025781767158657,nan
t ^ l,3,-8.959347427082431,nan,-12.088417828195526,nan,-12.108892370795582,nan,1.2054267268096983,nan,1.204204557411532,nan,1.0052423249198297,nan,1.0041409009907565,nan
v e t,3,-10.602900772061384,nan,-13.81405295759767,nan,-13.688075732929468,nan,1.1398129455214265,nan,1.139186711699137,nan,1.001945998540501,nan,1.0017466128718788,nan
v i n,3,-10.411228582632894,nan,-13.020571504104892,nan,-13.067041426581685,nan,1.1451048001716055,nan,1.1444348486026892,nan,1.0050914506201158,nan,1.0040141338353883,nan
v R n,3,-11.36357635143828,nan,-11.60408522550617,nan,-11.760430642228258,nan,1.1011874680908165,nan,1.1009262399475006,nan,1.0038919970810023,nan,1.0031474183350202,nan
v e D,3,-11.74580074093061,nan,-19.07895470091633,nan,-18.566580101713253,nan,1.0714597467863256,nan,1.0714921802609294,nan,1,1,1.0003458074087377,1.0
v Y k,3,-11.478195243509965,nan,-14.581374213069228,nan,-14.368284402284946,nan,1.107477800972879,nan,1.1071607566488644,nan,1.0036403494890895,nan,1.00296792369508,nan
v Y r,3,-11.453315647627342,nan,-16.073426648792672,nan,-15.790751592219944,nan,1.0992073071757493,nan,1.0989699592506472,nan,1.0016943509485885,nan,1.0015671182319386,nan
v Y t,3,-10.87915414868954,nan,-13.613785487947435,nan,-13.395761548151123,nan,1.1325325321818305,nan,1.1319740546493462,nan,1.0063160974822787,nan,1.0048940312068992,nan
w e s,3,-10.558115522488547,nan,-9.452998071480476,nan,-9.595392715971274,nan,1.1522000620480828,nan,1.1514724620872938,nan,1.0078340951695202,nan,1.0060230689320993,nan
w ^ J,3,-12.501867123924566,nan,-inf,nan,-14.064087951774592,nan,1.1468549643659713,nan,1.1461945062240624,nan,1.0077501174260215,nan,1.0059791293616227,nan
w ^ S,3,-11.862522649357597,nan,-10.77464721790884,nan,-10.983793285200058,nan,1.1541524588928505,nan,1.15342168039896,nan,1.0096961159665225,nan,1.0073799348247638,nan
w ^ C,3,-12.086923271861856,nan,-11.035754411186279,nan,-11.260357269067862,nan,1.1522064603523492,nan,1.1514944339523208,nan,1.0092096163313973,nan,1.0070297334589786,nan
y c d,3,-11.778379481629093,nan,-15.275758403845131,nan,-14.462368441842528,nan,1.1181014849795845,nan,1.1176916830735126,nan,1.0004697040864257,nan,1.0006872208604278,nan
y c g,3,-12.578995771142623,nan,-13.682382129904022,nan,-13.524269992156976,nan,1.086965508331567,nan,1.086855739927283,nan,1.0014427033566762,nan,1.0013876235919985,nan
y c G,3,-12.54272236435579,nan,-12.013744829605338,nan,-11.879841887484123,nan,1.0782085148993121,nan,1.0781831309174057,nan,1.0019292029918014,nan,1.0017378249577837,nan
y R C,3,-13.167964990719657,nan,-14.331966048249704,nan,-14.171685770562396,nan,1.072420905923908,nan,1.0724508282737981,nan,1.0004781018607753,nan,1.0006916148174752,nan
y R g,3,-12.299332987857461,nan,-16.121529162542558,nan,-15.433498574577683,nan,1.0855563960722905,nan,1.0854597417886138,nan,1.0002348520432127,nan,1.0005165141345826,nan
y R T,3,-13.830149945675636,nan,-14.075246201401889,nan,-14.077594847162802,nan,1.0680424092077807,nan,1.0681145237688594,nan,1.0004781018607753,nan,1.0006916148174752,nan
y R v,3,-12.631067126643892,nan,-14.303971067289202,nan,-13.953823388182684,nan,1.080448149903475,nan,1.0804007198661854,nan,1.000721351678338,nan,1.0008667155003679,nan
y ^ J,3,-12.81083440363275,nan,-inf,nan,-15.239282421941795,nan,1.136350762685299,nan,1.135787475696773,nan,1.002113668388915,nan,1.0018821679413428,nan
y ^ S,3,-12.17148992906578,nan,-11.964984056224273,nan,-12.15898775536726,nan,1.1436482572121782,nan,1.1430146498716707,nan,1.004059666929416,nan,1.003282973404484,nan
y ^ C,3,-12.39589055157004,nan,-12.226091249501714,nan,-12.435551739235063,nan,1.141702258671677,nan,1.1410874034250313,nan,1.0035731672942907,nan,1.0029327720386987,nan
