word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.44661930537812,nan,-10.972122904846984,nan,-11.051730183549774,nan,1.17415482700746,nan,1.1732221623398125,nan,1.0057651848958,nan,1.0045102426711923,nan
k u f,3,-10.832549403496097,nan,-13.152904626868734,nan,-13.179853776947251,nan,1.1396801981439895,nan,1.1390813718686617,nan,1.003130163569059,nan,1.002605445385342,nan
k U m,3,-11.675514319792095,nan,-14.069858573945131,nan,-13.639849619145597,nan,1.118543588519417,nan,1.1181324927552991,nan,1.0014181802461861,nan,1.0013749142136805,nan
k U n,3,-11.157185534522949,nan,-inf,nan,-13.822236524204987,nan,1.1470176698044012,nan,1.1463320589158197,nan,1.0011748120300752,nan,1.0011997521888076,nan
k U p,3,-11.711004204774046,nan,-12.770676649935623,nan,-12.749375446164905,nan,1.1058884412816463,nan,1.1055993522395122,nan,1.001661548462297,nan,1.0015500762385536,nan
k u r,3,-9.940977258575618,nan,-12.971839969524364,nan,-12.9704176371729,nan,1.1786191127217456,nan,1.177644881148006,nan,1.004103636433503,nan,1.0033060934848341,nan
l U n,3,-11.06385359473073,nan,-inf,nan,-14.424122389196523,nan,1.1290354185199547,nan,1.1285162329093412,nan,1.0014097744360901,nan,1.00137051721613,nan
l R l,3,-10.219502644599185,nan,-13.135668245041101,nan,-13.131617556762361,nan,1.1102876600693135,nan,1.1099492968097764,nan,1.0012084352704589,nan,1.0012173401790099,nan
m W l,3,-11.217539266411968,nan,-12.386892662697383,nan,-12.39956161149562,nan,1.1181893546958845,nan,1.1177782167956094,nan,1.001661548462297,nan,1.0015500762385536,nan
m W r,3,-11.29042939703901,nan,-13.688276406336106,nan,-13.478061474699272,nan,1.1201363004247724,nan,1.1197063922595767,nan,1.0014181802461861,nan,1.0013749142136805,nan
m W t,3,-10.72248085882071,nan,-9.897820723279569,nan,-10.056597365117435,nan,1.1529910095997542,nan,1.1522443532140234,nan,1.002635021326741,nan,1.0022507243380456,nan
n c n,3,-10.146217233967892,nan,-13.56807987547344,nan,-13.533443905342514,nan,1.12180579758532,nan,1.1213534298067704,nan,1.0014518034865698,nan,1.0013925022038828,nan
n W C,3,-12.548011888757895,nan,-13.452628007576063,nan,-13.610288748750936,nan,1.0488293562690822,nan,1.0490779875180585,nan,1.001653142652201,nan,1.001545679241003,nan
n W D,3,-11.336520252017932,nan,-17.02386315115002,nan,-16.485499866416422,nan,1.0622146081551858,nan,1.0623341938328332,nan,1.001653142652201,nan,1.001545679241003,nan
n ^ r,3,-9.351673244280514,nan,-13.704694771224762,nan,-13.713033495421982,nan,1.1731440826079276,nan,1.172219324664655,nan,1.005261636843386,nan,1.0041511246263448,nan
p c k,3,-10.96906686004467,nan,-12.99357249255399,nan,-12.923763156888434,nan,1.136368617446576,nan,1.1357851338831417,nan,1.0026686445671247,nan,1.0022683123282479,nan
p c p,3,-11.253854574470086,nan,-inf,nan,-15.574005194589764,nan,1.1047307493521492,nan,1.1044522825936745,nan,1.000234962406015,nan,1.0005166920795179,nan
p c s,3,-10.86490271192309,nan,-12.61280736121316,nan,-12.54886105828627,nan,1.1290675709632467,nan,1.1285544758932646,nan,1.0016951717026807,nan,1.0015676642287559,nan
p O l,3,-12.914735492373776,nan,-14.151133898775088,nan,-13.843019348644862,nan,1.1071404149129849,nan,1.1068322058706033,nan,1.0004783306221259,nan,1.0006918541043908,nan
p O m,3,-13.25736526160946,nan,-inf,nan,-14.813946327188726,nan,1.0976490544846569,nan,1.097432350483763,nan,1.000234962406015,nan,1.0005166920795179,nan
p O n,3,-12.739036476340313,nan,-13.229772216831856,nan,-13.204573763020061,nan,1.126123135769641,nan,1.1256319166442836,nan,1.0007216988382368,nan,1.0008670161292639,nan
p O r,3,-12.987625623000817,nan,-inf,nan,-14.921519211848512,nan,1.1090873606418727,nan,1.1087603813345706,nan,1.000234962406015,nan,1.0005166920795179,nan
p O s,3,-12.903903284044414,nan,-12.940930403223451,nan,-13.038394181400811,nan,1.1093307288579837,nan,1.1090014032675664,nan,1.0007216988382368,nan,1.0008670161292639,nan
p O t,3,-12.419677084782517,nan,-inf,nan,-14.162642929292128,nan,1.1419420698168545,nan,1.1412983422890173,nan,1.000234962406015,nan,1.0005166920795179,nan
p u k,3,-10.246206782166212,nan,-12.484288889139815,nan,-12.504849435646266,nan,1.1833610986495835,nan,1.1823400687062329,nan,1.004070013193119,nan,1.0032885054946317,nan
p U m,3,-11.960302034217511,nan,-12.91067106935472,nan,-12.538605091463104,nan,1.1157411597478148,nan,1.115356000390653,nan,1.006822315584532,nan,1.0053025098420958,nan
p U n,3,-11.441973248948365,nan,-inf,nan,-12.720991996522494,nan,1.144215241032799,nan,1.1435555665511736,nan,1.006578947368421,nan,1.005127347817223,nan
p U p,3,-11.995791919199462,nan,-11.611489145345212,nan,-11.648130918482412,nan,1.1030860125100441,nan,1.1028228598748662,nan,1.0070656838006429,nan,1.005477671866969,nan
p U s,3,-11.606840056652466,nan,-inf,nan,-12.842494487355026,nan,1.1274228341211416,nan,1.1269250531744563,nan,1.006578947368421,nan,1.005127347817223,nan
p u v,3,-11.453809354542727,nan,-11.962066467985588,nan,-12.066277533149336,nan,1.1359042965079433,nan,1.135340791772032,nan,1.0038266449770081,nan,1.0031133434697588,nan
r U n,3,-11.136743725357771,nan,-inf,nan,-15.036395700011944,nan,1.1231970252457837,nan,1.1227318738163288,nan,1.0004699248120301,nan,1.0006874571068403,nan
r W r,3,-11.020689758430366,nan,-14.446026990944567,nan,-14.224310568930392,nan,1.1000522275616242,nan,1.0998081969796139,nan,1.000713293028141,nan,1.0008626191317131,nan
S c g,3,-13.109865259391302,nan,-14.27556141273979,nan,-14.178667824625261,nan,1.059692795391141,nan,1.0598352860749414,nan,1.0012084352704589,nan,1.0012173401790099,nan
s c p,3,-10.86490271192309,nan,-inf,nan,-13.890019765415532,nan,1.1315873584133356,nan,1.131060334421532,nan,1.0023496240601504,nan,1.0020535773254196,nan
s U g,3,-12.211531816650549,nan,-inf,nan,-15.69095344360636,nan,1.1192344200623474,nan,1.118825946650904,nan,1.000730104648333,nan,1.0008714131268144,nan
S U g,3,-13.851802604120678,nan,-13.208201667575786,nan,-13.342436421521802,nan,1.058048058549036,nan,1.058205863356133,nan,1.0021398790844231,nan,1.001896003290749,nan
s U k,3,-11.32205234222705,nan,-inf,nan,-12.960527512423102,nan,1.1615804896656572,nan,1.160763762992191,nan,1.0046239961061085,nan,1.0036740055247826,nan
s U m,3,-11.571350171670515,nan,-inf,nan,-15.990418099339134,nan,1.1425977688090012,nan,1.1419640522185106,nan,1.000243368216111,nan,1.0005210890770684,nan
s U n,3,-11.053021386401369,nan,-inf,nan,-16.172805004398526,nan,1.1710718500939854,nan,1.1701636183790312,nan,1,1,1.0003459270521955,1.0
s U p,3,-11.606840056652466,nan,-inf,nan,-15.099943926358442,nan,1.1299426215712305,nan,1.1294309117027237,nan,1.0004867364322219,nan,1.0006962511019415,nan
s U s,3,-11.21788819410547,nan,-inf,nan,-16.294307495231056,nan,1.154279443182328,nan,1.1535331050023139,nan,1,1,1.0003459270521955,1.0
S u T,3,-13.927450222459992,nan,-12.955413851184511,nan,-13.345214052041246,nan,1.0889193968180475,nan,1.0887956197893316,nan,1.0028615779226602,nan,1.0024170923678173,nan
s W l,3,-10.864077288846921,nan,-13.046670792259102,nan,-12.964918520480381,nan,1.145980106680938,nan,1.145311766078349,nan,1.001191623650267,nan,1.0012085461839086,nan
s W t,3,-10.369018881255665,nan,-10.557598852841288,nan,-10.621954274102196,nan,1.1807817615848077,nan,1.179777902496763,nan,1.0021650965147109,nan,1.0019091942834006,nan
S ^ r,3,-11.156810839454744,nan,-14.869521697855612,nan,-14.664017968453578,nan,1.1628685104453866,nan,1.162038852660953,nan,1.0031469751892508,nan,1.0026142393804431,nan
T c g,3,-14.0036831354134,nan,-13.687125186268876,nan,-13.911690425535173,nan,1.0529202591931028,nan,1.053125429527047,nan,1.0012084352704589,nan,1.0012173401790099,nan
T i D,3,-12.440963460996834,nan,-15.890149559871004,nan,-16.031533754218096,nan,1.0954484546818248,nan,1.0952576455419445,nan,1.000973472864444,nan,1.0010465751516875,nan
t O n,3,-11.86585841453142,nan,-12.035839349418392,nan,-12.309746469731254,nan,1.136398707932182,nan,1.1358123886479856,nan,1.001426586056282,nan,1.001379311211231,nan
t U n,3,-10.568795187139472,nan,-inf,nan,-14.813528727117163,nan,1.15449081319534,nan,1.1537360385548756,nan,1.0009398496240602,nan,1.001028987161485,nan
T W C,3,-15.246967359954223,nan,-14.67564587266105,nan,-14.559998988425445,nan,1.0317812479085031,nan,1.032187658966462,nan,1.0004783306221259,nan,1.0006918541043908,nan
T W D,3,-14.035475723214258,nan,-18.246881016235008,nan,-17.43521010609093,nan,1.0451664997946066,nan,1.0454438652812368,nan,1.0004783306221259,nan,1.0006918541043908,nan
T W T,3,-15.921422407502014,nan,-14.629799484535631,nan,-14.640066311180643,nan,1.0274006200185055,nan,1.0278492641725359,nan,1.0004783306221259,nan,1.0006918541043908,nan
T W z,3,-14.06204275059898,nan,-15.41162026196839,nan,-14.655485831069203,nan,1.0461399726590506,nan,1.0464079530132202,nan,1.0004783306221259,nan,1.0006918541043908,nan
v e r,3,-11.171963593218997,nan,-13.806742210156116,nan,-13.766116342779618,nan,1.1051205455424709,nan,1.1048280943131643,nan,1.0060842054027743,nan,1.0047249776740206,nan
w U S,3,-13.662013408846061,nan,-10.94064328211769,nan,-11.241298551445212,nan,1.084209005077481,nan,1.0841291050643262,nan,1.0030965403286751,nan,1.0025878573951397,nan
w U T,3,-14.555831284868159,nan,-inf,nan,-13.258063157547689,nan,1.0778814314585958,nan,1.0778625348064328,nan,1.0018796992481203,nan,1.0017120472707748,nan
w W D,3,-12.305241486992493,nan,-17.231677519282943,nan,-16.414548130444135,nan,1.0895382886783058,nan,1.0894049943881319,nan,1.0004783306221259,nan,1.0006918541043908,nan
w ^ r,3,-10.320394479255075,nan,-11.068657397096414,nan,-11.160804877712277,nan,1.2004677631310476,nan,1.1992901252199537,nan,1.010195847369702,nan,1.0077371902001153,nan
y c f,3,-12.553783044037191,nan,-11.987909293494834,nan,-11.887895824495883,nan,1.0831127519713415,nan,1.08304008813303,nan,1.0021735023248068,nan,1.0019135912809511,nan
y c g,3,-12.572132182705388,nan,-13.69155978333674,nan,-13.53233454092245,nan,1.087250011645228,nan,1.0871374609939604,nan,1.001443397676474,nan,1.0013881052063323,nan
y c S,3,-13.218759347630439,nan,-13.367195024460248,nan,-13.262947646982203,nan,1.075811705488012,nan,1.075809430143153,nan,1.001930134108696,nan,1.0017384292560783,nan
y e C,3,-12.73864586049315,nan,-15.862211532139803,nan,-15.264062745446417,nan,1.0931316770523576,nan,1.092968777956653,nan,1.000234962406015,nan,1.0005166920795179,nan
y e D,3,-11.527154223753186,nan,-18.229473871387825,nan,-17.328343646895572,nan,1.106516928938461,nan,1.1062249842714278,nan,1.000234962406015,nan,1.0005166920795179,nan
y e J,3,-13.144110968601314,nan,-15.10843972976342,nan,-14.760433388551021,nan,1.087777576297916,nan,1.0876662954307432,nan,1.0007216988382368,nan,1.0008670161292639,nan
y e S,3,-12.519283032018844,nan,-14.65445800497396,nan,-14.212884535306541,nan,1.0950786227812452,nan,1.0948969534206203,nan,1.0004783306221259,nan,1.0006918541043908,nan
y i D,3,-11.009412508288822,nan,-16.18226622939065,nan,-15.875321420919581,nan,1.12977820713395,nan,1.129269677008858,nan,1.0012084352704589,nan,1.0012173401790099,nan
y i J,3,-12.62636925313695,nan,-17.13025884200406,nan,-16.45729411595628,nan,1.111038854493405,nan,1.1107109881681734,nan,1.0004783306221259,nan,1.0006918541043908,nan
y i S,3,-12.001541316554482,nan,-15.395343271752534,nan,-15.088764710641971,nan,1.118339900976734,nan,1.1179416461580505,nan,1.0007216988382368,nan,1.0008670161292639,nan
y U g,3,-13.314069527434764,nan,-12.164667708794294,nan,-12.265320221726537,nan,1.0856052748031229,nan,1.085508038275152,nan,1.0040195783325436,nan,1.003262123509328,nan
y u g,3,-11.84927210482693,nan,-9.14082876166999,nan,-9.345045771880246,nan,1.1342424928482355,nan,1.1336923958170515,nan,1.0341956360236195,nan,1.0251728109772031,nan
y U T,3,-14.854514568381912,nan,-inf,nan,-12.983078516707607,nan,1.0678393950270217,nan,1.0679134371664512,nan,1.0032894736842106,nan,1.002736637434709,nan
y U z,3,-12.995134911478878,nan,-11.701507658173739,nan,-11.389060124162064,nan,1.0865787476675668,nan,1.0864721260071355,nan,1.0032894736842106,nan,1.002736637434709,nan
y ^ D,3,-11.183497403016897,nan,-13.993278314120312,nan,-14.034290902684743,nan,1.155624071795604,nan,1.154874891161558,nan,1.0023580298702464,nan,1.00205797432297,nan
z e C,3,-12.310817156298128,nan,-14.73099376943713,nan,-14.713738316238441,nan,1.0644067821434364,nan,1.0645097312190317,nan,1.000704887218045,nan,1.0008582221341626,nan
z e D,3,-11.099325519558164,nan,-17.098256108685153,nan,-16.778019217687596,nan,1.07779203402954,nan,1.0777659375338065,nan,1.000704887218045,nan,1.0008582221341626,nan
z e S,3,-12.091454327823822,nan,-13.523240242271289,nan,-13.662560106098566,nan,1.066353727872324,nan,1.066437906682999,nan,1.000948255434156,nan,1.0010333841590355,nan
z i C,3,-11.793075440833764,nan,-13.36736385698375,nan,-13.562502768895776,nan,1.0876680603389253,nan,1.0875544239564618,nan,1.003130163569059,nan,1.002605445385342,nan
z i D,3,-10.5815838040938,nan,-15.472261931764281,nan,-15.472632990517672,nan,1.1010533122250288,nan,1.1008106302712366,nan,1.0019133224885042,nan,1.001729635260977,nan
z i T,3,-12.467530488381556,nan,-14.196986206212232,nan,-14.441077787868746,nan,1.0832874324489277,nan,1.0832160291625357,nan,1.0019133224885042,nan,1.001729635260977,nan
z u f,3,-11.40309426196371,nan,-15.210367261829795,nan,-15.062806625166473,nan,1.101380338265428,nan,1.1011359762184998,nan,1.0024252763510137,nan,1.0020931503033748,nan
z u g,3,-11.421443400631908,nan,-15.270836090939238,nan,-15.139480125559507,nan,1.1055175979393144,nan,1.1052333490794302,nan,1.0038854856476795,nan,1.003144122452613,nan
z u T,3,-12.961888441579056,nan,-15.312066165448835,nan,-15.38723479129484,nan,1.0877517181632133,nan,1.0876387479707292,nan,1.0014518034865698,nan,1.0013925022038828,nan
