word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.701378355608394,nan,-14.009447474027754,nan,-14.005635646977426,nan,1.0863236871482322,nan,1.0862948883816905,nan,1.0075270200720534,nan,1.0069414361990923,nan
d I Z,3,-16.406896515430766,nan,-inf,nan,-18.938344182817595,nan,1.0827697972542027,nan,1.0827501603590044,nan,1.0075270200720534,nan,1.0069414361990923,nan
f i k,3,-10.966358686743371,nan,-13.247896026209677,nan,-13.258146791416793,nan,1.1361577337722288,nan,1.1360004255798197,nan,1.003615961998902,nan,1.0033942572017804,nan
f i s,3,-10.697688262165533,nan,-13.262511011474514,nan,-13.271712391349611,nan,1.148240959411929,nan,1.1480525008569529,nan,1.0019359413217246,nan,1.0018716523762945,nan
f R s,3,-11.965581392854675,nan,-14.170401095333537,nan,-14.170979775277766,nan,1.0874457972914966,nan,1.0874133838138318,nan,1.0016134257722715,nan,1.0015793083147155,nan
f R t,3,-11.285140052931922,nan,-13.585085062442268,nan,-13.586012039731923,nan,1.169314497213957,nan,1.1690710275364409,nan,1.0012903448728143,nan,1.0012864996944297,nan
f Y k,3,-11.789996628489503,nan,-12.412439488171,nan,-12.426495708311942,nan,1.083597260277633,nan,1.0835748608980948,nan,1.0023879719059625,nan,1.002281352165341,nan
f ^ l,3,-10.859779504161335,nan,-14.65328402442618,nan,-14.65503008785566,nan,1.1360512816920267,nan,1.135894355036225,nan,1.0014178811825845,nan,1.0014022294664233,nan
g e s,3,-10.540852319397386,nan,-13.629987836725965,nan,-13.622514345352107,nan,1.164954431753609,nan,1.1647231080120128,nan,1.0022615662962007,nan,1.0021665515107612,nan
g W d,3,-11.812749167482572,nan,-17.360519270581243,nan,-16.968586389454533,nan,1.114976344054654,nan,1.1148732775660746,nan,1.0013569397777204,nan,1.0013466873739612,nan
g W r,3,-11.584514072720115,nan,-20.606641681303564,nan,-19.826522584962866,nan,1.1432136146672154,nan,1.1430377529463274,nan,1.0000646161798914,nan,1.000175452892818,nan
g W z,3,-12.344134406283048,nan,-19.914041496571564,nan,-19.138586064599426,nan,1.0667726738556362,nan,1.0667938756583664,nan,1,1,1.0001168911687608,1.0
g i C,3,-12.55937436796761,nan,-13.724890769478256,nan,-13.756317159886102,nan,1.106855723106135,nan,1.1067741993409346,nan,1.0005169294391316,nan,1.000585384961218,nan
g i J,3,-12.742176809598917,nan,-14.84500108002779,nan,-14.861836087102027,nan,1.1071141878257007,nan,1.1070319977425847,nan,1.0004523132592402,nan,1.000526823237161,nan
g i D,3,-10.418460147883412,nan,-15.686700063031754,nan,-15.661409291758293,nan,1.1306344773061867,nan,1.1304916522927264,nan,1.0043939002326183,nan,1.0040990884046475,nan
g R g,3,-12.055743442670899,nan,-15.4702210614167,nan,-15.445281027876234,nan,1.0785624994710994,nan,1.0785532313052897,nan,1.0003227982244551,nan,1.0004094675096933,nan
g u v,3,-11.836609334093318,nan,-18.91172937290039,nan,-18.632524187220582,nan,1.1862596632897102,nan,1.1859742884851867,nan,1.0015507883173946,nan,1.0015223725461326,nan
h e s,3,-10.749687442523213,nan,-11.354741251201114,nan,-11.36715628222535,nan,1.1961984047526446,nan,1.1958869425743726,nan,1.006443244114008,nan,1.005957965416501,nan
h e n,3,-10.414272288452866,nan,-11.643893664072628,nan,-11.653841254781828,nan,1.2100908834293052,nan,1.2097436066630554,nan,1.0057970823150935,nan,1.0053723481759296,nan
h i n,3,-10.001270714200874,nan,-9.55021478898706,nan,-9.565343753024244,nan,1.2120852220808749,nan,1.211732826375581,nan,1.0322384354996172,nan,1.029345982228498,nan
h Y s,3,-11.160323810017353,nan,-11.572478989588259,nan,-11.585561417471013,nan,1.1456322699096184,nan,1.1454505976051734,nan,1.004896695921645,nan,1.0045559682294314,nan
h ^ s,3,-10.331867086686005,nan,-10.386952203515895,nan,-10.401797787201385,nan,1.2077141021278377,nan,1.2073730822047628,nan,1.0074903887173698,nan,1.0069058701310285,nan
J R T,3,-15.60268369993653,nan,-inf,nan,-19.2061180957571,nan,1.0250367407741272,nan,1.0251651908202781,nan,1,1,1.0001168911687608,1.0
J ^ n,3,-11.741943307106991,nan,-9.586884370233143,nan,-9.640717697105824,nan,1.1696618684933444,nan,1.169418268255613,nan,1.0170357748161714,nan,1.0155583716922192,nan
k e d,3,-10.343384917472687,nan,-12.02829905431617,nan,-12.037262911088536,nan,1.1750581507958955,nan,1.1748008847731441,nan,1.0025166389157412,nan,1.0023980110547484,nan
k R m,3,-11.355745894806262,nan,-14.45971132381154,nan,-14.452434409217842,nan,1.097260170438948,nan,1.0972028049212805,nan,1.0003868490543424,nan,1.0004675646750434,nan
l e l,3,-10.214672799723061,nan,-11.661024562848993,nan,-11.67129411019501,nan,1.164908454776493,nan,1.1646775324946452,nan,1.001741810107048,nan,1.0016957349247695,nan
m @ b,3,-10.768702909827363,nan,-15.95744571025499,nan,-15.941066251966621,nan,1.116050984863338,nan,1.1159457052355068,nan,1.00244665191081,nan,1.0023350360229752,nan
m e p,3,-11.016297841502759,nan,-12.848597366856318,nan,-12.858149145157281,nan,1.1159609279332579,nan,1.115855945602078,nan,1.0045078681422877,nan,1.0042036687676745,nan
m @ v,3,-11.697618529402881,nan,-12.72583376916632,nan,-12.739595107576363,nan,1.1056477799008155,nan,1.1055693195690979,nan,1.0029635813499413,nan,1.0028035298154325,nan
m @ z,3,-10.844119211866794,nan,-12.253780659084502,nan,-12.262901192849524,nan,1.1158571363236638,nan,1.1157523564342693,nan,1.0021235710113525,nan,1.0020422274026894,nan
m R n,3,-10.751660316158075,nan,-14.136263527808307,nan,-14.11227745457579,nan,1.1228747594139945,nan,1.1227512918909723,nan,1.0014215559576118,nan,1.0014052490980183,nan
m R s,3,-11.087075470228422,nan,-14.52656234398327,nan,-14.502218755654537,nan,1.108982280737334,nan,1.1088946278022895,nan,1.001163091238046,nan,1.0011710022017897,nan
m Y d,3,-10.836682021619232,nan,-10.891302068020783,nan,-10.906843240280287,nan,1.1192846871196966,nan,1.119170567376885,nan,1.0056729381053486,nan,1.0052594057561774,nan
m ^ b,3,-10.46419423504893,nan,-14.356232790610783,nan,-14.350929457108172,nan,1.1333566976785723,nan,1.1332069988700038,nan,1.0034215481092235,nan,1.003218107470902,nan
n e s,3,-9.545437598490679,nan,-13.310232144533261,nan,-13.31261266194999,nan,1.17511193737881,nan,1.1748545604005989,nan,1.002518900315758,nan,1.002399869289576,nan
n e n,3,-9.210022444420332,nan,-13.599384557404775,nan,-13.599297634506463,nan,1.1890044160554705,nan,1.1887112244892817,nan,1.0018727385168433,nan,1.0018142520490045,nan
n c d,3,-10.587126355748552,nan,-18.31846550395494,nan,-18.025672468279502,nan,1.111559480148203,nan,1.1114652022339215,nan,1.0000643335048893,nan,1.0001752206134646,nan
n W d,3,-10.817334446575863,nan,-12.723617403648518,nan,-12.730076829225126,nan,1.125133849679855,nan,1.1250047299546606,nan,1.0133873051920281,nan,1.0122542935335506,nan
n c G,3,-11.63181318812055,nan,-14.295614344597892,nan,-14.28783372424066,nan,1.0498510283518732,nan,1.0499158338400056,nan,1.0003227982244551,nan,1.0004094675096933,nan
n i n,3,-8.79702087016834,nan,-11.913297592593135,nan,-11.919641412193936,nan,1.1909987547070402,nan,1.1907004442018074,nan,1.0021303552114031,nan,1.0020478021071728,nan
p e k,3,-10.933637104850355,nan,-12.65082319627313,nan,-12.658171781815982,nan,1.1445137647767183,nan,1.1443350276050304,nan,1.0063318202793574,nan,1.0058554755676552,nan
p e m,3,-11.016297841502759,nan,-13.581903914876062,nan,-13.587118523611178,nan,1.1396675512848597,nan,1.1395013075740945,nan,1.0021317685864135,nan,1.00204896350394,nan
p e p,3,-11.449080607984005,nan,-13.6324383827967,nan,-13.638741727406767,nan,1.1047748141434797,nan,1.1046985233513567,nan,1.0011625258880417,nan,1.0011705376430828,nan
p i m,3,-10.60329626725077,nan,-13.075095826119949,nan,-13.083932614597934,nan,1.1416618899364295,nan,1.1414905272866203,nan,1.002836045040171,nan,1.0026878000434392,nan
p R b,3,-12.169688913804537,nan,-14.906594341398847,nan,-14.905613417507716,nan,1.0518540630447384,nan,1.0519135396582968,nan,1.0004514652342338,nan,1.0005261263991005,nan
p R d,3,-11.713719977043493,nan,-12.333467231916021,nan,-12.349008774745926,nan,1.099863884704082,nan,1.0997995927647675,nan,1.0006453137739082,nan,1.000701811571272,nan
p R v,3,-13.098604533380055,nan,-15.627598802703575,nan,-15.58451625097631,nan,1.041450858082216,nan,1.0415371539918878,nan,1.0003222328744508,nan,1.0004090029509862,nan
r e m,3,-10.197810559362633,nan,-14.514444163261913,nan,-14.514432837988943,nan,1.127388541320218,nan,1.1272537923448545,nan,1.0022604355961922,nan,1.0021656223933473,nan
r i g,3,-10.09347739071676,nan,-14.647671955552292,nan,-14.644718391661176,nan,1.1187212102896995,nan,1.1186088279893214,nan,1.004326739977708,nan,1.0040384361664092,nan
r i s,3,-9.4334778238804,nan,-13.353007835940886,nan,-13.353447129963007,nan,1.1463123191033464,nan,1.1461288073654492,nan,1.0019359413217246,nan,1.0018716523762945,nan
r i t,3,-8.753036483957647,nan,-12.086894766075208,nan,-12.087985719882148,nan,1.228181019025807,nan,1.227786451088058,nan,1.0021297898613988,nan,1.002047337548466,nan
r i z,3,-10.1587248030147,nan,-11.544485073790666,nan,-11.551621032528548,nan,1.1001763666608548,nan,1.1001117926709403,nan,1.0089144887500006,nan,1.0081963185744673,nan
r E p,3,-10.913999518790227,nan,-15.952809348763626,nan,-15.916874055722452,nan,1.0861911206996822,nan,1.0861625070954226,nan,1.0019954693515782,nan,1.001926033071989,nan
r I D,3,-9.51113933709912,nan,-16.68615320577638,nan,-16.652493610188632,nan,1.0781529410841282,nan,1.0781447849110497,nan,1.0013555264027096,nan,1.001345525977194,nan
r I S,3,-11.585788762490624,nan,-14.686694827114149,nan,-14.711137809592868,nan,1.0550203486829908,nan,1.0550718279633826,nan,1.0007739807836868,nan,1.0008184704606795,nan
r I T,3,-11.473143260845937,nan,-16.17011904799856,nan,-16.15727525353555,nan,1.0540511059846192,nan,1.0541050839571955,nan,1.0003216675244466,nan,1.0004085383922794,nan
r I Z,3,-16.17866142066831,nan,-inf,nan,-21.08998378937572,nan,1.0504972160905897,nan,1.0505603559345094,nan,1.0003216675244466,nan,1.0004085383922794,nan
r I z,3,-9.945776913495404,nan,-11.832684383082462,nan,-11.838812426379956,nan,1.0683312817406285,nan,1.068348445648353,nan,1.0014201425826013,nan,1.0014040877012511,nan
r ^ l,3,-9.595569065876202,nan,-15.624575362215081,nan,-15.616438195104987,nan,1.1341226413834442,nan,1.1339706615447214,nan,1.0012248806679165,nan,1.0012272411323122,nan
s i g,3,-10.127850745145395,nan,-12.741581928983774,nan,-12.74664558732136,nan,1.163079937387096,nan,1.1628537782939061,nan,1.0130117631377697,nan,1.0119129112014067,nan
s i v,3,-11.046597474979421,nan,-13.138600227968222,nan,-13.146727669151616,nan,1.134325737335403,nan,1.1341737061103536,nan,1.0100394188627633,nan,1.0092190718947776,nan
s R d,3,-10.929606049332001,nan,-13.069107199907512,nan,-13.0733797847496,nan,1.1319436018368367,nan,1.1317970278401122,nan,1.0006453137739082,nan,1.000701811571272,nan
s R g,3,-11.39574387583454,nan,-16.336023516313006,nan,-16.300504091493746,nan,1.1022847752666636,nan,1.102214661250785,nan,1.0004514652342338,nan,1.0005261263991005,nan
s R k,3,-11.004414733576018,nan,-13.649705368240596,nan,-13.65087581947862,nan,1.1177926584406104,nan,1.1176825653497797,nan,1.0005160814141252,nan,1.0005846881231577,nan
s R m,3,-11.087075470228424,nan,-13.922573231683167,nan,-13.92196833375498,nan,1.1129464449487518,nan,1.1128488453188439,nan,1.0003868490543424,nan,1.0004675646750434,nan
S ^ J,3,-14.44261728930686,nan,-18.480220582028615,nan,-18.403318991920454,nan,1.0942633189697677,nan,1.0942140731590064,nan,1.000386283704338,nan,1.0004671001163365,nan
S ^ C,3,-14.259814847675553,nan,-15.500400140342519,nan,-15.530046801999523,nan,1.0940048542502019,nan,1.0939562747573564,nan,1.0009032131434696,nan,1.0009355939087938,nan
s Y b,3,-10.941319797150035,nan,-15.171053454771048,nan,-15.162353193250656,nan,1.0921684688033295,nan,1.0921245270950377,nan,1.0013569397777204,nan,1.0013466873739612,nan
s Y v,3,-11.870235416725553,nan,-15.164950637544651,nan,-15.154634154794225,nan,1.081765263840807,nan,1.0817481414286287,nan,1.0003230808994572,nan,1.0004096997890466,nan
s ^ J,3,-12.07735846117734,nan,-15.432313350079964,nan,-15.360539662635045,nan,1.1403578223448883,nan,1.1401903476059445,nan,1.00315262441458,nan,1.002975266238595,nan
s ^ g,3,-10.12303196356018,nan,-13.888315755304243,nan,-13.887677382153807,nan,1.1726012961107193,nan,1.1723506982117706,nan,1.0036049376738203,nan,1.003385198306995,nan
s ^ S,3,-11.828291224853338,nan,-13.278045590309773,nan,-13.301187527719945,nan,1.1407455194242369,nan,1.1405770452084192,nan,1.003281856774363,nan,1.0030923896867092,nan
t e s,3,-9.200411412638271,nan,-12.687598463238105,nan,-12.694014614380594,nan,1.1541540460255473,nan,1.1539504244595922,nan,1.0051565740162212,nan,1.0047913765224272,nan
t E m,3,-9.83514876681486,nan,-13.84555343635721,nan,-13.851650167194144,nan,1.1309199234148326,nan,1.1307761281248292,nan,1.0049040454716993,nan,1.0045620074926214,nan
t R t,3,-9.374861629152669,nan,-12.435714099037916,nan,-12.446718701773756,nan,1.1772219224791451,nan,1.1769581708516057,nan,1.0020623469314864,nan,1.001986453030874,nan
T i n,3,-11.38504935072352,nan,-15.62726412079304,nan,-15.542371926840513,nan,1.1577618533891358,nan,1.1575487930315607,nan,1.0016800206771777,nan,1.001639495994247,nan
T R T,3,-15.24097096196784,nan,-16.497714232491006,nan,-16.448704557758397,nan,1.022658084393542,nan,1.0227926355140904,nan,1.0001286670097786,nan,1.0002335500581683,nan
T ^ J,3,-14.32997178766217,nan,-20.2448636105262,nan,-20.04350510233555,nan,1.0935561508566207,nan,1.0935087188787884,nan,1.0000646161798914,nan,1.000175452892818,nan
T ^ S,3,-14.080904551338168,nan,-18.090595850756014,nan,-17.98415296742045,nan,1.0939438479359693,nan,1.093895416481263,nan,1.0001938485396744,nan,1.0002925763409323,nan
T ^ C,3,-14.147169346030864,nan,-17.2650431688401,nan,-17.17023291241462,nan,1.093297686137055,nan,1.0932509204771383,nan,1.000581545619023,nan,1.0006439466852752,nan
t Y s,3,-9.611047780132411,nan,-13.853792378898357,nan,-13.858968397540915,nan,1.103587911182521,nan,1.103514079490393,nan,1.0030953577847432,nan,1.0029227437777282,nan
t ^ l,3,-8.949501080382081,nan,-14.815684091490999,nan,-14.812647483393334,nan,1.1439587069572148,nan,1.14378149835139,nan,1.0008388796385803,nan,1.00087726446409,nan
v e t,3,-10.779157709308656,nan,-15.296672229405353,nan,-15.266598281164322,nan,1.2207864875102064,nan,1.220410889599322,nan,1.0014861721375032,nan,1.0014638108220755,nan
v i n,3,-10.711182320909074,nan,-15.67252249118511,nan,-15.635670416782418,nan,1.1548046049159761,nan,1.1545991296779217,nan,1.0016800206771777,nan,1.001639495994247,nan
v R n,3,-11.979075451598217,nan,-13.478578719553468,nan,-13.467620914472402,nan,1.0940094427955438,nan,1.0939600126348006,nan,1.0014215559576118,nan,1.0014052490980183,nan
v e D,3,-11.750208451969426,nan,-20.193187847488574,nan,-20.117281977421452,nan,1.102603494488754,nan,1.102532570444901,nan,1.0013569397777204,nan,1.0013466873739612,nan
v Y k,3,-12.13890584130339,nan,-17.601434960507596,nan,-17.306382161430076,nan,1.0762684271050196,nan,1.0762648256303808,nan,1.0018089703619584,nan,1.001756387163008,nan
v Y r,3,-11.835862062296917,nan,-19.318109501781834,nan,-19.01008903119738,nan,1.1186566411138072,nan,1.118543763500966,nan,1.000452030584238,nan,1.0005265909578076,nan
v Y t,3,-11.189794076802798,nan,-17.3451596955689,nan,-17.04772707829125,nan,1.1702203526671802,nan,1.169974544630123,nan,1.0023905159809814,nan,1.0022834426795222,nan
w e s,3,-10.3264137585867,nan,-9.650633404107277,nan,-9.664902961967522,nan,1.2458930367037857,nan,1.2454541115387843,nan,1.0187952770527626,nan,1.0171572187996087,nan
w ^ J,3,-12.522919467203014,nan,-13.168339996696828,nan,-13.100724490226554,nan,1.1975741514995009,nan,1.1972599211872206,nan,1.0361557124228147,nan,1.0328982713715862,nan
w ^ S,3,-12.273852230879012,nan,-11.01407223692664,nan,-11.041372355311456,nan,1.1979618485788495,nan,1.1976466187896952,nan,1.0362849447825977,nan,1.0330153948197005,nan
w ^ C,3,-12.340117025571708,nan,-10.18851955501073,nan,-10.227452300305623,nan,1.197315686779935,nan,1.1970021227855705,nan,1.0366726418619463,nan,1.0333667651640435,nan
y c d,3,-11.228096746241313,nan,-18.735640419424733,nan,-18.187389911695224,nan,1.2264421545294308,nan,1.226053211211158,nan,1.0000643335048893,nan,1.0001752206134646,nan
y c g,3,-11.694234572743849,nan,-16.29021198845924,nan,-16.01861652355247,nan,1.1967833279592577,nan,1.1964708446218308,nan,1.001033576203261,nan,1.001053646474322,nan
y c G,3,-12.272783578613309,nan,-14.712789260067686,nan,-14.44955116765638,nan,1.164733702733101,nan,1.164503842817242,nan,1.0003227982244551,nan,1.0004094675096933,nan
y R C,3,-13.472823168242806,nan,-13.320151642656631,nan,-13.292141321703163,nan,1.1711007409921315,nan,1.170854543663636,nan,1.0104220277920741,nan,1.009566261210758,nan
y R g,3,-11.701299112256951,nan,-13.921604445992232,nan,-13.897125201462494,nan,1.2036026794775283,nan,1.2032726926711121,nan,1.01068049251164,nan,1.0098005081069867,nan
y R T,3,-13.293912871905423,nan,-13.095208434780192,nan,-13.050563778093213,nan,1.1707776600926743,nan,1.1705322956615736,nan,1.0104220277920741,nan,1.009566261210758,nan
y R v,3,-12.620045842090978,nan,-13.948819700374292,nan,-13.90550837094873,nan,1.1748484794258354,nan,1.1745926204875596,nan,1.010551260151857,nan,1.0096833846588724,nan
y ^ J,3,-12.38291369759975,nan,-15.376973215757937,nan,-15.302946110917478,nan,1.241675726555753,nan,1.2412483790262716,nan,1.0025092893656866,nan,1.0023919717915581,nan
y ^ S,3,-12.13384646127575,nan,-13.22270545598775,nan,-13.243593976002378,nan,1.2420634236351016,nan,1.2416350766287463,nan,1.0026385217254696,nan,1.0025090952396725,nan
y ^ C,3,-12.200111255968446,nan,-12.39715277407184,nan,-12.429673920996546,nan,1.2414172618361872,nan,1.2409905806246215,nan,1.0030262188048182,nan,1.0028604655840154,nan
