word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.756303260042962,nan,-10.592752007058449,nan,-10.603859947526232,nan,1.2849623439194473,nan,1.284422738675254,nan,1.0267673159084527,nan,1.024380223074573,nan
D W C,3,-13.677572345498632,nan,-16.66418912645258,nan,-16.539287466395546,nan,1.1064873082834286,nan,1.1064068290944336,nan,1,1,1.0001168775067586,1.0
D W D,3,-11.538776561169614,nan,-19.412998191098335,nan,-19.237664425991774,nan,1.130327597726509,nan,1.13018566657349,nan,1.001227548778912,nan,1.0012294199590364,nan
D W T,3,-13.49905497789554,nan,-14.551642624563547,nan,-14.467248785471343,nan,1.1062934847920214,nan,1.10621350521249,nan,1.0000646078304691,nan,1.000175432372668,nan
f U n,3,-11.44562767441645,nan,-inf,nan,-18.333857768872146,nan,1.117665217422244,nan,1.1175550972309796,nan,1.0002573009134181,nan,1.0003501680701552,nan
f u r,3,-10.793899047829527,nan,-13.903420625921395,nan,-13.8962111478514,nan,1.2543632181801827,nan,1.253902092355685,nan,1.016603929828432,nan,1.015165245820403,nan
f U s,3,-11.780258011851549,nan,-inf,nan,-18.55665838173742,nan,1.1034514947190521,nan,1.1033780125551194,nan,1.0002573009134181,nan,1.0003501680701552,nan
f W r,3,-12.154003401952892,nan,-18.500938718495178,nan,-18.093791532517276,nan,1.1246192325890338,nan,1.124491082475023,nan,1.0002575835155327,nan,1.0003504002952153,nan
f ^ r,3,-10.658919385782823,nan,-14.582223829449102,nan,-14.581534432340808,nan,1.1881725582033398,nan,1.18788130446912,nan,1.0013530906123618,nan,1.0013435107650728,nan
g U n,3,-10.875476005903966,nan,-inf,nan,-16.828796490120702,nan,1.1363718258048616,nan,1.1362137276490356,nan,1.0023800334491186,nan,1.0022748152181782,nan
g U S,3,-13.579379169960086,nan,-13.346937969353629,nan,-13.37108641037476,nan,1.0627835069006104,nan,1.062815093804468,nan,1.0030907195842782,nan,1.002918918743181,nan
g U T,3,-13.461345350603327,nan,-inf,nan,-16.688879669829106,nan,1.0619436051045128,nan,1.0619773569827127,nan,1.0023800334491186,nan,1.0022748152181782,nan
g W C,3,-14.047653949717478,nan,-18.62899241749779,nan,-18.23319001742806,nan,1.0528102704845086,nan,1.0528674600254415,nan,1,1,1.0001168775067586,1.0
g W D,3,-11.90885816538846,nan,-21.377801482143546,nan,-20.93156697702429,nan,1.076650559927589,nan,1.076646297504498,nan,1.001227548778912,nan,1.0012294199590364,nan
g W T,3,-13.869136582114386,nan,-16.51644591560876,nan,-16.161151336503856,nan,1.0526164469931014,nan,1.052674136143498,nan,1.0000646078304691,nan,1.000175432372668,nan
g ^ r,3,-10.088767717270343,nan,-12.606187922982983,nan,-12.608920076944026,nan,1.2068791665859575,nan,1.2065399348871761,nan,1.0030255465495803,nan,1.0028598994271514,nan
h U n,3,-11.084406119968122,nan,-inf,nan,-19.69152918331065,nan,1.1674852225649541,nan,1.167247326007589,nan,1,1,1.0001168775067586,1.0
h u r,3,-10.432677493381199,nan,-11.462261835265513,nan,-11.470750569929775,nan,1.304183223322893,nan,1.3035943211322945,nan,1.0207207444431239,nan,1.0188978948347505,nan
h U s,3,-11.419036457403221,nan,-inf,nan,-19.914329796175924,nan,1.1532714998617624,nan,1.1530702413317289,nan,1,1,1.0001168775067586,1.0
h W r,3,-11.792781847504564,nan,-14.991462786718962,nan,-14.615181040004302,nan,1.174439237731744,nan,1.1741833112516324,nan,1.005210626098834,nan,1.004841243640602,nan
J O b,3,-15.967980951185739,nan,-17.7972660692834,nan,-17.693651896055314,nan,1.026190464171531,nan,1.0263157778591132,nan,1,1,1.0001168775067586,1.0
J ^ r,3,-12.039803454174468,nan,-12.68377447936248,nan,-12.727086762713098,nan,1.186244041875235,nan,1.1859577343229288,nan,1.0057915313688264,nan,1.0053677729836659,nan
k E G,3,-11.672831711557954,nan,-16.913936848332977,nan,-16.80621928126564,nan,1.1069692047320818,nan,1.1068874078829953,nan,1.0000646078304691,nan,1.000175432372668,nan
k E S,3,-12.802557621075135,nan,-17.92528212752229,nan,-17.81871103648848,nan,1.1070984203930199,nan,1.1070162904709577,nan,1,1,1.0001168775067586,1.0
k i b,3,-10.387301407592155,nan,-14.798490789534636,nan,-14.792278335218663,nan,1.12889941141879,nan,1.12876117945274,nan,1.0007095557267014,nan,1.0007600521315207,nan
k i C,3,-12.165581143492272,nan,-13.721347624227944,nan,-13.75084756018987,nan,1.1147502965460676,nan,1.114648536070861,nan,1.0007095557267014,nan,1.0007600521315207,nan
k i D,3,-10.026785359163252,nan,-15.666439682605107,nan,-15.6395435229702,nan,1.138590585989148,nan,1.1384273735499173,nan,1.0046506333853138,nan,1.0043318989519916,nan
k i r,3,-9.701778927215198,nan,-11.048232377391612,nan,-11.057833073412871,nan,1.2052658670332106,nan,1.2049307889384984,nan,1.0246790608307201,nan,1.0224839073838923,nan
k u f,3,-11.096972631599218,nan,-15.010370538056272,nan,-15.000361284049973,nan,1.19498307324799,nan,1.1946753535059544,nan,1.0022612740664167,nan,1.0021662978135861,nan
k U m,3,-11.170657456567255,nan,-17.0796747430725,nan,-16.806452337967194,nan,1.1133955518801533,nan,1.1132967821471982,nan,1.001157854110382,nan,1.0011666850420438,nan
k U n,3,-10.483461553506757,nan,-inf,nan,-17.834241983552737,nan,1.1444073105052988,nan,1.144228603258166,nan,1.001157854110382,nan,1.0011666850420438,nan
k U p,3,-11.602839532236025,nan,-16.427489693532614,nan,-16.221966687050898,nan,1.0783781077659267,nan,1.078369600809397,nan,1.0013516776017892,nan,1.0013423496397718,nan
k u r,3,-9.831732926919834,nan,-13.5443176432906,nan,-13.531716925350645,nan,1.2811053112632376,nan,1.2805755983828715,nan,1.0165396046000774,nan,1.015106923179554,nan
l U n,3,-10.381603086594815,nan,-inf,nan,-16.401938358611197,nan,1.1579712086796365,nan,1.1577577132863783,nan,1.0100347356233115,nan,1.0092152094792302,nan
l R l,3,-11.069821859323177,nan,-13.656533386521076,nan,-13.653452319523845,nan,1.1057749721651393,nan,1.1056958374720038,nan,1.0008396191939832,nan,1.0008778585385198,nan
m W l,3,-11.47659022116637,nan,-13.560227775040119,nan,-13.561711393635814,nan,1.0937583529344004,nan,1.093710026556078,nan,1.0009682696506923,nan,1.0009945038202182,nan
m W r,3,-11.275375104308623,nan,-16.428644668275382,nan,-16.045808696517515,nan,1.145961479953395,nan,1.1457785920928738,nan,1.0002575835155327,nan,1.0003504002952153,nan
m W t,3,-10.628543857750207,nan,-10.74790024699911,nan,-10.767231604390602,nan,1.197324705176292,nan,1.1970094208079145,nan,1.0003867991764708,nan,1.000467510027034,nan
n c n,3,-10.058784890083517,nan,-15.59139639089821,nan,-15.561900108182328,nan,1.123564571943636,nan,1.1234393591113927,nan,1.0001935408892926,nan,1.0002923098794263,nan
n W C,3,-13.051981417525196,nan,-13.987458376556454,nan,-13.990057277315595,nan,1.062967123145861,nan,1.0629982627953825,nan,1.0120931429306574,nan,1.0110815339864039,nan
n W D,3,-10.913185633196177,nan,-16.73626744120221,nan,-16.688434236911824,nan,1.0868074125889415,nan,1.0867771002744389,nan,1.0133206917095694,nan,1.0121940764386816,nan
n ^ r,3,-9.09309518507806,nan,-14.274302478298619,nan,-14.26975707596178,nan,1.21703601924731,nan,1.216670737657117,nan,1.0016747167541344,nan,1.0016351239693186,nan
p c k,3,-11.78182094860786,nan,-14.841560572595219,nan,-14.802777189638599,nan,1.0786908203624554,nan,1.078681037763633,nan,1.000710403533045,nan,1.0007607488067012,nan
p c p,3,-12.297540847542056,nan,-inf,nan,-19.671392858396004,nan,1.039021612454457,nan,1.0391140832591867,nan,1.0000643252283545,nan,1.0001752001476076,nan
p c s,3,-11.512793206247887,nan,-15.803654441817017,nan,-15.753896128937482,nan,1.0908370924906374,nan,1.0907960010320956,nan,1.0001289330588237,nan,1.000233755013517,nan
p O l,3,-13.65634329729939,nan,-15.962729969787407,nan,-15.896742067986304,nan,1.0626320133892249,nan,1.0626635517388272,nan,1.000129215660938,nan,1.0002339872385773,nan
p O m,3,-13.841739587476756,nan,-inf,nan,-18.78128904556667,nan,1.0675422085048727,nan,1.067561090081397,nan,1,1,1.0001168775067586,1.0
p O n,3,-13.154543684416257,nan,-16.02755009954535,nan,-15.93787768024432,nan,1.0985539671300182,nan,1.098492911192365,nan,1,1,1.0001168775067586,1.0
p O r,3,-13.45512818044164,nan,-inf,nan,-18.401892780065836,nan,1.1148351404082195,nan,1.114732117275623,nan,1,1,1.0001168775067586,1.0
p O s,3,-13.489174021851358,nan,-16.855795722590525,nan,-16.69967479384228,nan,1.0843402444268264,nan,1.0843158265165047,nan,1.0000646078304691,nan,1.000175432372668,nan
p O t,3,-12.808296933883227,nan,-18.355960719514613,nan,-17.659493002440065,nan,1.1661983656311166,nan,1.1659629459906637,nan,1,1,1.0001168775067586,1.0
p u k,3,-10.65052640962372,nan,-12.768387319435593,nan,-12.776455822855617,nan,1.222071754364771,nan,1.2216939981126644,nan,1.0145330880280485,nan,1.0132887034105815,nan
p U m,3,-11.686377355501449,nan,-15.526500694157127,nan,-15.26258939432588,nan,1.0970031630912616,nan,1.0969464359045717,nan,1.0093271581114114,nan,1.0085736604298892,nan
p U n,3,-10.99918145244095,nan,-inf,nan,-16.29037903991142,nan,1.128014921716407,nan,1.1278782570155397,nan,1.0093271581114114,nan,1.0085736604298892,nan
p U p,3,-12.118559431170219,nan,-14.87431564461724,nan,-14.678103743409581,nan,1.061985718977035,nan,1.0620192545667706,nan,1.0095209816028186,nan,1.0087493250276172,nan
p U s,3,-11.33381178987605,nan,-inf,nan,-16.513179652776696,nan,1.1138011990132153,nan,1.1137011723396795,nan,1.0093271581114114,nan,1.0085736604298892,nan
p u v,3,-11.961391103866738,nan,-15.344514960895477,nan,-15.345768354792872,nan,1.1780092139848768,nan,1.1777450356174974,nan,1.0023868158998666,nan,1.0022803886196225,nan
r U n,3,-10.180387969737065,nan,-inf,nan,-21.1239121944134,nan,1.1156724172165355,nan,1.1155674080799152,nan,1,1,1.0001168775067586,1.0
r W r,3,-10.888763697273507,nan,-18.47003515904897,nan,-18.07685580910142,nan,1.1226264323833255,nan,1.1225033933239585,nan,1.0002575835155327,nan,1.0003504002952153,nan
S c g,3,-13.758360586331921,nan,-16.635837852199224,nan,-16.561517464638776,nan,1.0494294870541965,nan,1.0494949493217502,nan,1.0009691174570359,nan,1.000995200495399,nan
s c p,3,-11.512793206247885,nan,-inf,nan,-17.208814469195378,nan,1.071099267378602,nan,1.0711094666908358,nan,1.000321626141773,nan,1.0004084907110045,nan
s U g,3,-11.210106343339067,nan,-21.1150988704077,nan,-20.382878327667107,nan,1.118485133818482,nan,1.1183734471233069,nan,1.0003230391523452,nan,1.0004096518363055,nan
S U g,3,-13.579379169960088,nan,-16.66262745322913,nan,-16.64087992352722,nan,1.0723935935767746,nan,1.072400120629334,nan,1.0010949418925998,nan,1.0011095235264955,nan
s U k,3,-10.818091890941856,nan,-16.15313291279968,nan,-15.48084392238314,nan,1.1337325818091786,nan,1.133581592502866,nan,1.0108541155188009,nan,1.0099540949795307,nan
s U m,3,-10.901629714207282,nan,-21.719404256559088,nan,-20.760991435266487,nan,1.1290808180154066,nan,1.1289418193362208,nan,1,1,1.0001168775067586,1.0
s U n,3,-10.214433811146783,nan,-inf,nan,-21.78878108085203,nan,1.160092576640552,nan,1.1598736404471888,nan,1,1,1.0001168775067586,1.0
s U p,3,-11.333811789876052,nan,-21.067219207019203,nan,-20.17650578435019,nan,1.09406337390118,nan,1.0940146379984197,nan,1.0001938234914072,nan,1.0002925421044866,nan
s U s,3,-10.549064148581882,nan,-inf,nan,-22.011581693717304,nan,1.1458788539373606,nan,1.1456965557713286,nan,1,1,1.0001168775067586,1.0
S u T,3,-14.217262859854863,nan,-14.2114133548881,nan,-14.261201885060217,nan,1.1599896431782333,nan,1.1597717323283403,nan,1.00174412882055,nan,1.001697626661251,nan
s W l,3,-11.124024655540973,nan,-14.518894046972537,nan,-14.50653896316122,nan,1.1148434647883474,nan,1.1147410601544363,nan,1.0010969201074016,nan,1.0011111491019167,nan
s W t,3,-10.27597829212481,nan,-11.70656651893153,nan,-11.712059173916007,nan,1.218409817030239,nan,1.2180404544062728,nan,1.00051544963318,nan,1.0005841553087325,nan
S ^ r,3,-11.796998349134178,nan,-15.72968740816691,nan,-15.724428764803354,nan,1.1845083771799405,nan,1.1842265211913565,nan,1.0008384887855253,nan,1.0008769296382793,nan
T c g,3,-13.640326766975164,nan,-15.831350389931188,nan,-15.82555498741815,nan,1.0487866482781616,nan,1.0488537592730198,nan,1.0010334426853904,nan,1.001053523136248,nan
T i D,3,-12.008996624067542,nan,-19.365381774296658,nan,-19.246336927399085,nan,1.107541473106659,nan,1.1074578941962367,nan,1.0043933324718957,nan,1.004098608388595,nan
t O n,3,-11.688918955153959,nan,-14.873051615929493,nan,-14.885479637457149,nan,1.0962397475362922,nan,1.0961846270169353,nan,1.0001929756850636,nan,1.000291845429306,nan
t U n,3,-9.533556723178652,nan,-inf,nan,-21.01253254266866,nan,1.125700702122681,nan,1.12556997284011,nan,1.0001929756850636,nan,1.000291845429306,nan
T W C,3,-15.63785076222456,nan,-19.542570739083096,nan,-18.87918614492463,nan,1.0297966423024567,nan,1.0299128562808915,nan,1,1,1.0001168775067586,1.0
T W D,3,-13.499054977895542,nan,-22.29137980372885,nan,-21.577563104520863,nan,1.0536369317455372,nan,1.0536916937599479,nan,1.001227548778912,nan,1.0012294199590364,nan
T W T,3,-15.459333394621467,nan,-17.430024237194065,nan,-16.80714746400043,nan,1.0296028188110495,nan,1.0297195323989479,nan,1.0000646078304691,nan,1.000175432372668,nan
T W z,3,-13.933975080074182,nan,-20.82969335335146,nan,-19.786631698837013,nan,1.0438811493447102,nan,1.0439610583687893,nan,1,1,1.0001168775067586,1.0
v e r,3,-11.427176695540645,nan,-13.623281945692167,nan,-13.595820526948264,nan,1.1690727207184077,nan,1.1688304727519128,nan,1.0317224447603048,nan,1.028867316668253,nan
w U S,3,-13.363872064180478,nan,-13.555494052507779,nan,-13.56922872177114,nan,1.1437169088034131,nan,1.1435409209396308,nan,1.0021901663873145,nan,1.0021024017712925,nan
w U T,3,-13.24583824482372,nan,-inf,nan,-16.887021981225487,nan,1.1428770070073155,nan,1.1427031841178754,nan,1.001479480252155,nan,1.0014582982462896,nan
w W D,3,-11.693351059608853,nan,-18.206821680416724,nan,-18.10164163422374,nan,1.1575839618303918,nan,1.1573721246396607,nan,1.001935126290812,nan,1.0018709690083771,nan
w ^ r,3,-9.873260611490732,nan,-10.421281926159764,nan,-10.425155990987347,nan,1.2878125684887602,nan,1.2872657620223389,nan,1.036603315750661,nan,1.033304317950422,nan
y c f,3,-12.265428378228474,nan,-14.497328884543894,nan,-14.239192775036281,nan,1.1684702287288322,nan,1.168230744016118,nan,1.0005165800416378,nan,1.0005850842089732,nan
y c g,3,-11.69527670971599,nan,-16.290710530435355,nan,-16.01911794054419,nan,1.1967038506438084,nan,1.196391589485895,nan,1.0010334426853904,nan,1.001053523136248,nan
y c S,3,-13.403507341579829,nan,-15.937616193961478,nan,-15.687881821160842,nan,1.1647229745616272,nan,1.1644931489652093,nan,1.0004519722111689,nan,1.0005265293430639,nan
y e C,3,-12.617275425219816,nan,-16.792056360348024,nan,-16.695432932448607,nan,1.2295599787218794,nan,1.2291637623310565,nan,1.0006438174877745,nan,1.0007005683653707,nan
y e D,3,-10.478479640890797,nan,-18.519521917116478,nan,-18.406060196188538,nan,1.2534002681649599,nan,1.252942599810113,nan,1.0018713662666865,nan,1.0018131108176485,nan
y e J,3,-12.79959698201377,nan,-15.514395840230929,nan,-15.470174373887494,nan,1.2298830178742246,nan,1.2294859688009623,nan,1.0006438174877745,nan,1.0007005683653707,nan
y e S,3,-12.556791876973481,nan,-16.204513163314882,nan,-16.132313448005387,nan,1.2302060570265698,nan,1.2298081752708683,nan,1.0006438174877745,nan,1.0007005683653707,nan
y i D,3,-10.063946566808369,nan,-19.174154348659673,nan,-18.74675269996518,nan,1.2554586754723058,nan,1.254995724409112,nan,1.0043933324718957,nan,1.004098608388595,nan
y i J,3,-12.385063907931343,nan,-18.30520172309856,nan,-17.920632149671775,nan,1.2319414251815706,nan,1.2315390933999613,nan,1.0004522548132833,nan,1.0005267615681241,nan
y i S,3,-12.142258802891053,nan,-17.622348346261095,nan,-17.243729747520323,nan,1.2322644643339158,nan,1.2318612998698673,nan,1.0006460783046904,nan,1.0007024261658521,nan
y U g,3,-11.516295293344157,nan,-12.550888328810977,nan,-12.513419440624713,nan,1.2196679571663864,nan,1.2192967607934788,nan,1.0049544555938736,nan,1.0046088819774461,nan
y u g,3,-10.563982170731853,nan,-8.358935709938457,nan,-8.370131049444595,nan,1.340084784646124,nan,1.339404549834926,nan,1.1466743457973,nan,1.1330975734434634,nan
y U T,3,-13.106492105851235,nan,-inf,nan,-13.77940537351804,nan,1.1868471792881077,nan,1.1865605834510378,nan,1.0046314164415284,nan,1.0043161076478992,nan
y U z,3,-11.58113379130395,nan,-13.185300794349144,nan,-12.519963817321413,nan,1.2011255098217684,nan,1.2008021094208792,nan,1.0046314164415284,nan,1.0043161076478992,nan
y ^ D,3,-10.058920904466301,nan,-15.256470812440634,nan,-15.226122836168962,nan,1.2651074597254899,nan,1.2646197459669202,nan,1.0025735743384114,nan,1.0024502475908459,nan
z e C,3,-13.036967167931703,nan,-18.70680272135599,nan,-18.61487353435517,nan,1.0779785953328334,nan,1.077971148840418,nan,1.0003865165743562,nan,1.0004672778019739,nan
z e D,3,-10.898171383602683,nan,-20.43426827812445,nan,-20.325500798095096,nan,1.1018188847759138,nan,1.1017499863194744,nan,1.0016140653532681,nan,1.0015798202542516,nan
z e S,3,-12.976483619685368,nan,-18.119259524322853,nan,-18.05175404991195,nan,1.0786246736375238,nan,1.0786155617802298,nan,1.0003865165743562,nan,1.0004672778019739,nan
z i C,3,-12.622434093849275,nan,-18.208825786404176,nan,-18.161592929490556,nan,1.0800370026401793,nan,1.080024273439417,nan,1.0004522548132833,nan,1.0005267615681241,nan
z i D,3,-10.483638309520256,nan,-20.15391784478134,nan,-20.05028889227089,nan,1.1038772920832598,nan,1.1038031109184734,nan,1.0043933324718957,nan,1.004098608388595,nan
z i T,3,-12.443916726246183,nan,-17.501732173258784,nan,-17.45616461942021,nan,1.0798431791487721,nan,1.0798309495574734,nan,1.0003876469828143,nan,1.0004682067022148,nan
z u f,3,-11.553825581956222,nan,-20.021577728834398,nan,-19.834310585796207,nan,1.1602697793421017,nan,1.1600510908745107,nan,1.0023255992947713,nan,1.0022246204544352,nan
z u g,3,-10.98367391344374,nan,-19.72600083311539,nan,-19.533220322140256,nan,1.1885034012570779,nan,1.1882119363442878,nan,1.0177022629464059,nan,1.0161606785408621,nan
z u T,3,-12.573870725950819,nan,-20.04346073048548,nan,-19.87494735351025,nan,1.1556826233787991,nan,1.1554757590018467,nan,1.00174412882055,nan,1.001697626661251,nan
