word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.83260350637239,nan,-14.642228077593632,nan,-14.757258007811535,nan,1.0521534260315273,nan,1.0523723425194733,nan,1.0002347417840376,nan,1.000516336312189,nan
s R p,3,-10.598666524384491,nan,-11.4885217610642,nan,-11.565313373293282,nan,1.1302977721397942,nan,1.129783161685854,nan,1.0031019816932227,nan,1.0025904634003402,nan
D i D,3,-10.563635873084184,nan,-15.224441576538048,nan,-15.130898426698124,nan,1.1438867670707717,nan,1.1432482801887776,nan,1.0016767514887528,nan,1.001557790775962,nan
S c g,3,-13.10066354811243,nan,-14.283048291841151,nan,-14.184469214907741,nan,1.059392914223197,nan,1.0595381487216526,nan,1.0012072679206776,nan,1.0012164938476344,nan
C i S,3,-12.734681192275158,nan,-13.767320249401044,nan,-13.91002000942622,nan,1.0876625714328214,nan,1.087548358370317,nan,1.0023641973406205,nan,1.0020609543290586,nan
g i D,3,-10.90880875093623,nan,-14.623743737868757,nan,-14.63112451996875,nan,1.1242880736503331,nan,1.1238308044606222,nan,1.00097252613664,nan,1.0010458453834707,nan
T c S,3,-14.62353344423807,nan,-13.38782245131525,nan,-13.661052930639901,nan,1.0414426480662102,nan,1.04175816602334,nan,1.0016935309889974,nan,1.0015665726153573,nan
z u T,3,-12.930885563541036,nan,-15.090039783028436,nan,-15.188156205980698,nan,1.0881386952451915,nan,1.088022225864096,nan,1.0014503994548376,nan,1.0013915332314958,nan
S Y m,3,-12.003305603197221,nan,-12.156890032331654,nan,-12.311067906994342,nan,1.095627560124376,nan,1.095428202983352,nan,1.00288401940943,nan,1.0024285967755715,nan
D ^ v,3,-11.409745026050583,nan,-6.671161263611328,nan,-6.912561917790153,nan,1.1638899859953085,nan,1.1630671838672615,nan,1.0406942261397218,nan,1.0299117813453418,nan
t W C,3,-12.215357384887136,nan,-12.955343271799583,nan,-13.102050888550833,nan,1.083079604253712,nan,1.083011324954126,nan,1.0011820986703102,nan,1.0012033210885418,nan
g Y b,3,-11.626945941858255,nan,-16.19025393925411,nan,-15.82330345023974,nan,1.0966304918845133,nan,1.096430102250396,nan,1.0009557466363952,nan,1.0010370635440757,nan
r c S,3,-12.185437212294058,nan,-12.215966487734997,nan,-12.404216636756896,nan,1.061741294823093,nan,1.0618691230275008,nan,1.00239775634111,nan,1.0020785180078489,nan
d R s,3,-10.399316135425202,nan,-11.07124138058416,nan,-11.17063515188875,nan,1.1162879272981026,nan,1.115894054791106,nan,1.0031355406937126,nan,1.0026080270791302,nan
S c z,3,-12.764951478764614,nan,-13.913168575580936,nan,-13.656577109774904,nan,1.060365440359837,nan,1.0605013078837042,nan,1.0004778733181976,nan,1.0006913756960503,nan
y c d,3,-11.767083462304933,nan,-15.281955634872622,nan,-14.467116725493245,nan,1.1182785662746293,nan,1.1178673325221884,nan,1.0004694835680752,nan,1.0006869847763529,nan
J u S,3,-13.645640765326398,nan,-13.421253521386072,nan,-13.698149536097132,nan,1.090727030672315,nan,1.0905841936120677,nan,1.0024061460912326,nan,1.0020829089275463,nan
h u S,3,-12.602507628978518,nan,-12.290055900263585,nan,-12.447202382623784,nan,1.1266579686097857,nan,1.126182899113686,nan,1.003814596795458,nan,1.0031067997125291,nan
g u S,3,-12.37001197209403,nan,-13.943110512242061,nan,-13.881210234353615,nan,1.1180252107936401,nan,1.117629963376284,nan,1.0019366625231574,nan,1.0017416119992186,nan
y R z,3,-11.962319302487392,nan,-11.735983933610065,nan,-11.67471676084947,nan,1.0867218053345664,nan,1.0866140496613816,nan,1.0007210048523576,nan,1.0008664150799118,nan
C e g,3,-12.622989063505809,nan,-14.229856401798335,nan,-14.337194993571625,nan,1.0765461525206126,nan,1.0765316654780954,nan,1.0011820986703102,nan,1.0012033210885418,nan
z i J,3,-12.193898352672829,nan,-16.423181908469278,nan,-16.059342974246277,nan,1.0820018498597253,nan,1.081942787632277,nan,1.0011820986703102,nan,1.0012033210885418,nan
m u S,3,-11.721739757762876,nan,-12.126278704081393,nan,-12.26917999113443,nan,1.1289911463979332,nan,1.1284945033670377,nan,1.0059272728517958,nan,1.0046426358900036,nan
D Y m,3,-11.031848490014358,nan,-13.089632633333828,nan,-12.858053797760508,nan,1.13762476031103,nan,1.1370370795436848,nan,1.0021797940573174,nan,1.00191665138308,nan
J e g,3,-13.044202528582112,nan,-14.724933668596186,nan,-14.823006855967876,nan,1.0744462925112799,nan,1.0744512216500788,nan,1.0007126151022352,nan,1.0008620241602142,nan
f u v,3,-12.03759685889321,nan,-13.385053937165146,nan,-13.304326249264498,nan,1.1224702746959365,nan,1.12203158516176,nan,1.002414535841355,nan,1.0020872998472439,nan
v R n,3,-11.355796351398904,nan,-11.626036535909059,nan,-11.780974901202077,nan,1.101381854013062,nan,1.1011188793167985,nan,1.0038901045465596,nan,1.0031463179898072,nan
g i C,3,-12.10839695694434,nan,-12.530749093820079,nan,-12.731212889275445,nan,1.1109158392715341,nan,1.1105873659824137,nan,1.0021881838074398,nan,1.0019210423027776,nan
C i D,3,-11.763224079092295,nan,-14.533571511956364,nan,-14.678871496061102,nan,1.0990897535383406,nan,1.0988654785244225,nan,1.0028504604089405,nan,1.0024110330967813,nan
C Y z,3,-12.543996841005807,nan,-12.537930527655663,nan,-12.62754499950083,nan,1.0709459087042008,nan,1.0709831967331704,nan,1.0004778733181976,nan,1.0006913756960503,nan
d c T,3,-13.192246692324197,nan,-13.187692384076248,nan,-13.373768697619253,nan,1.066152492760412,nan,1.0662419680395843,nan,1.0014084507042254,nan,1.0013695786330081,nan
y R v,3,-12.618148720040143,nan,-14.322372794926821,nan,-13.970607258818692,nan,1.0806435169805668,nan,1.0805943048985596,nan,1.0007210048523576,nan,1.0008664150799118,nan
z i g,3,-10.918269559440457,nan,-14.205874572602767,nan,-14.269094549259336,nan,1.1004798464558838,nan,1.100242811711256,nan,1.00288401940943,nan,1.0024285967755715,nan
S e g,3,-12.39485797068056,nan,-13.998455165245144,nan,-14.090355502149762,nan,1.0793459658663895,nan,1.0793055905821176,nan,1.001886324022423,nan,1.0017152664810332,nan
C e D,3,-12.277816185653764,nan,-16.755779019783095,nan,-16.527894892186445,nan,1.0767892840547726,nan,1.0767724552686084,nan,1.0009389671361502,nan,1.0010282817046805,nan
n W T,3,-13.197501429491554,nan,-13.504140266240988,nan,-13.776991976442408,nan,1.0441722053742502,nan,1.0444653657752871,nan,1.0014168404543478,nan,1.0013739695527055,nan
T ^ J,3,-14.233299245055704,nan,-inf,nan,-17.646249579568728,nan,1.1017543358442277,nan,1.101511216494,nan,1.0002347417840376,nan,1.000516336312189,nan
T c g,3,-13.99724920890725,nan,-13.69184428059751,nan,-13.913180952231636,nan,1.0526266986375694,nan,1.0528344963869325,nan,1.0012072679206776,nan,1.0012164938476344,nan
n c G,3,-11.275743410018197,nan,-12.454498112819882,nan,-12.523320331030819,nan,1.0609061612612867,nan,1.0610407749779371,nan,1.0016935309889974,nan,1.0015665726153573,nan
s R n,3,-10.039672949473395,nan,-10.89483582603691,nan,-10.966010883384826,nan,1.171143869878671,nan,1.1702358464920182,nan,1.0055332970348225,nan,1.0043408572389538,nan
s R d,3,-10.399316135425202,nan,-10.736895860161443,nan,-10.823096494297756,nan,1.1502345579409126,nan,1.1495279245079102,nan,1.0033451132273827,nan,1.0027655027842015,nan
J e D,3,-12.699029650730067,nan,-17.250856286580944,nan,-17.013706754582696,nan,1.0746894240454399,nan,1.0746920114405918,nan,1.0004694835680752,nan,1.0006869847763529,nan
b c T,3,-13.59890156856795,nan,-12.498336765730919,nan,-12.694420295647442,nan,1.090884177314775,nan,1.0907449731251135,nan,1.0014084507042254,nan,1.0013695786330081,nan
y ^ z,3,-11.196795152456255,nan,-10.291296310778172,nan,-10.429069795598508,nan,1.1557358898416086,nan,1.1549861426846375,nan,1.0062459121370577,nan,1.0048571935511428,nan
y c T,3,-14.094955875013628,nan,-14.210806591875393,nan,-14.122420286449263,nan,1.0696522594426332,nan,1.069709374419612,nan,1.0004694835680752,nan,1.0006869847763529,nan
k R n,3,-10.147437575129713,nan,-11.445247882075952,nan,-11.502379948798367,nan,1.1471121386607521,nan,1.1464263226824942,nan,1.0045943298986724,nan,1.0036582633822986,nan
D i C,3,-11.763224079092296,nan,-13.131446932489371,nan,-13.230986796004819,nan,1.1305145326919728,nan,1.130004841710569,nan,1.0028924091595526,nan,1.002432987695269,nan
D ^ S,3,-11.715911913176466,nan,-9.200116405635658,nan,-9.41111365799668,nan,1.1578116976413089,nan,1.1570474391044394,nan,1.0402079630714018,nan,1.0295617025776191,nan
C ^ J,3,-13.564844677086132,nan,-inf,nan,-17.676024565752765,nan,1.1057207380840783,nan,1.105440943724698,nan,1.0002347417840376,nan,1.000516336312189,nan
z u S,3,-12.034299902746213,nan,-15.358016784400885,nan,-15.255144005144073,nan,1.0944601151333508,nan,1.0942827604174308,nan,1.0019366625231574,nan,1.0017416119992186,nan
n c d,3,-10.504731093663695,nan,-15.713377120590861,nan,-15.101954446855517,nan,1.1007797328635234,nan,1.1005303006220497,nan,1.0002347417840376,nan,1.000516336312189,nan
y ^ J,3,-12.808136015036443,nan,-inf,nan,-15.296655496643858,nan,1.13628536710881,nan,1.135722959443607,nan,1.0021126760563381,nan,1.0018815240254995,nan
p u S,3,-11.764359844470263,nan,-12.53633180846895,nan,-12.660837773292819,nan,1.1294577819555627,nan,1.1289568242177082,nan,1.0035798550114203,nan,1.0029361512483654,nan
y R p,3,-11.692379244211443,nan,-12.724117204372048,nan,-12.641902296294669,nan,1.0969333297692856,nan,1.0967272208629228,nan,1.0016935309889974,nan,1.0015665726153573,nan
D Y v,3,-12.000238052550445,nan,-13.795409455932337,nan,-13.54548174605882,nan,1.1096646338826324,nan,1.1093462536347034,nan,1.0004778733181976,nan,1.0006913756960503,nan
s R t,3,-9.725983472838552,nan,-10.461147968050948,nan,-10.535351431703912,nan,1.1871905511332297,nan,1.1861279726658684,nan,1.0052901655006627,nan,1.0041658178550925,nan
y c G,3,-12.538095778659436,nan,-12.023076627101643,nan,-11.888482609668547,nan,1.0784049946723926,nan,1.0783778068780758,nan,1.001928272773035,nan,1.0017372210795212,nan
z i C,3,-11.772684887596526,nan,-13.386039578043478,nan,-13.579053564169124,nan,1.0873507436112448,nan,1.0872401630235604,nan,1.00312715094359,nan,1.0026036361594328,nan
S Y v,3,-12.971695165733308,nan,-12.862666854930163,nan,-12.998495855292655,nan,1.0676674336959782,nan,1.0677373770743706,nan,1.0011820986703102,nan,1.0012033210885418,nan
D i S,3,-11.535092986267049,nan,-14.45819031398273,nan,-14.362046940063237,nan,1.1324595849652526,nan,1.131931160034672,nan,1.0011904884204328,nan,1.0012077120082394,nan
S c S,3,-13.726947783443247,nan,-13.979026462558894,nan,-13.932341193316006,nan,1.0482088636518379,nan,1.04846181835806,nan,1.0016935309889974,nan,1.0015665726153573,nan
f R t,3,-10.69574130048419,nan,-10.908963388201816,nan,-10.992730173248283,nan,1.1468265753982787,nan,1.1461372190828818,nan,1.0048206819325876,nan,1.0038245209267649,nan
g i S,3,-11.880265864119092,nan,-13.857492475313437,nan,-13.862273033333864,nan,1.112860891544814,nan,1.1125136843065166,nan,1.00048626306832,nan,1.000695766615748,nan
C u v,3,-12.918260413124212,nan,-11.889575045644104,nan,-12.154493716338042,nan,1.0989051790356472,nan,1.0986843822029064,nan,1.004057728329618,nan,1.0032818390963905,nan
t R t,3,-9.243654347389421,nan,-9.819736024485469,nan,-9.92047902467121,nan,1.1708583066161975,nan,1.1699467428924055,nan,1.0074028415570007,nan,1.005701654032567,nan
S R z,3,-12.490896871711834,nan,-11.824013467823237,nan,-11.928475492318826,nan,1.0589569896556117,nan,1.0591059590464948,nan,1.0007210048523576,nan,1.0008664150799118,nan
S ^ J,3,-13.336713584260881,nan,-inf,nan,-17.629855769793053,nan,1.1085205514298553,nan,1.1082148688287201,nan,1.0004694835680752,nan,1.0006869847763529,nan
S u T,3,-13.892881868219671,nan,-12.736952944966418,nan,-13.147971242747225,nan,1.0893052841392652,nan,1.0891780279907717,nan,1.002858850159063,nan,1.0024154240164787,nan
s R l,3,-10.220170444738466,nan,-12.073674017915415,nan,-12.086921482344769,nan,1.1526658732825124,nan,1.1519358224130392,nan,1.002615718624903,nan,1.0022403846326173,nan
g u v,3,-12.063845084968145,nan,-13.311974411406108,nan,-13.234108442199783,nan,1.1241034991476397,nan,1.1236497081391061,nan,1.0021797940573174,nan,1.00191665138308,nan
w u v,3,-11.868750837463836,nan,-14.237956167453213,nan,-13.739044698526929,nan,1.1399691081070424,nan,1.1393686170618986,nan,1.0021797940573174,nan,1.00191665138308,nan
C Y b,3,-12.481361270014322,nan,-15.643323310846002,nan,-15.608686161864602,nan,1.0714321717725208,nan,1.0714647763141962,nan,1.0007210048523576,nan,1.0008664150799118,nan
z u b,3,-11.009668027076094,nan,-16.318110138933434,nan,-16.130609848774316,nan,1.10710295490967,nan,1.1068038295241007,nan,1.0033954517281174,nan,1.0027918483023868,nan
J Y z,3,-12.96521030608211,nan,-13.949298526327668,nan,-13.624182485663072,nan,1.068846048694868,nan,1.0689027529051538,nan,1.0004778733181976,nan,1.0006913756960503,nan
D ^ d,3,-10.284625161262595,nan,-8.211528978032385,nan,-8.338895580928272,nan,1.2001165845851456,nan,1.198944862653681,nan,1.0428824099471616,nan,1.031487135800094,nan
f u S,3,-12.343763746019093,nan,-14.016190038001097,nan,-13.951428041418332,nan,1.116391986341937,nan,1.1160118403989379,nan,1.002171404307195,nan,1.0019122604633826,nan
S c T,3,-14.62353344423807,nan,-14.809661749854554,nan,-14.781644126026785,nan,1.0418874437636785,nan,1.0422012838047252,nan,1.0002347417840376,nan,1.000516336312189,nan
l W T,3,-13.377998924756625,nan,-12.846902553798333,nan,-13.138596851024033,nan,1.05350491652684,nan,1.0537117827886944,nan,1.0004778733181976,nan,1.0006913756960503,nan
D Y b,3,-11.28177306400621,nan,-16.09780459736346,nan,-15.704038148562892,nan,1.116229185304952,nan,1.1158475779785513,nan,1.0007210048523576,nan,1.0008664150799118,nan
S Y b,3,-12.253230177189073,nan,-15.165061996361285,nan,-15.157052257796726,nan,1.0742319851182978,nan,1.0742387014182184,nan,1.0014252302044702,nan,1.0013783604724034,nan
z i D,3,-10.573096681588414,nan,-15.479034222092157,nan,-15.478965194862429,nan,1.1007229779900438,nan,1.100483601501769,nan,1.0019114932727902,nan,1.001728439240126,nan
s R m,3,-10.556046437677104,nan,-12.58352479313194,nan,-12.580306797312579,nan,1.1419680857794732,nan,1.1413410716304722,nan,1.001886324022423,nan,1.0017152664810332,nan
h ^ s,3,-10.67129015886161,nan,-10.114853856556563,nan,-10.256797046428233,nan,1.1920682273907723,nan,1.1909698001490823,nan,1.01011084743325,nan,1.0076446509338322,nan
T R z,3,-13.387482532506656,nan,-11.455953007893806,nan,-11.790718622267246,nan,1.052190774069984,nan,1.0524023067117747,nan,1.0016599719885078,nan,1.001549008936567,nan
y ^ S,3,-12.158791457134889,nan,-12.037122260996066,nan,-12.224659632884022,nan,1.1435793131336094,nan,1.1429466531589934,nan,1.004057728329618,nan,1.0032818390963905,nan
g c T,3,-13.99724920890725,nan,-14.043094223519322,nan,-14.061600957349908,nan,1.064285950529894,nan,1.0643926846369027,nan,1.0002347417840376,nan,1.000516336312189,nan
n W d,3,-10.86962901678286,nan,-12.298022024228462,nan,-12.398921817745286,nan,1.0927985122062462,nan,1.0926233238778635,nan,1.0028756296593075,nan,1.0024242058558739,nan
S u v,3,-12.690129320298965,nan,-12.373793845502917,nan,-12.567857249756768,nan,1.1017049923814242,nan,1.1014583073069286,nan,1.0035882447615427,nan,1.0029405421680628,nan
k R m,3,-10.663811063333423,nan,-13.13393684917098,nan,-13.11667586272612,nan,1.1179363545615544,nan,1.1175315478209482,nan,1.0009473568862728,nan,1.001032672624378,nan
D ^ g,3,-11.089627677845648,nan,-9.392289934781349,nan,-9.547728792466572,nan,1.168995748212668,nan,1.168123769468032,nan,1.0406942261397218,nan,1.0299117813453418,nan
y c S,3,-13.198370214218805,nan,-13.380171304579731,nan,-13.273117353738481,nan,1.0759736793307926,nan,1.0759699089729469,nan,1.001928272773035,nan,1.0017372210795212,nan
C R z,3,-12.719027964537082,nan,-11.244484488160099,nan,-11.46381866451255,nan,1.0561571763098347,nan,1.0563320339424727,nan,1.0007210048523576,nan,1.0008664150799118,nan
D i T,3,-12.43167864706187,nan,-13.96706976129607,nan,-14.11273758410591,nan,1.1261381650770932,nan,1.1256706254813371,nan,1.0016767514887528,nan,1.001557790775962,nan
s R z,3,-10.86860658266044,nan,-10.500388490302218,nan,-10.598127837848084,nan,1.120086247705075,nan,1.1196699904843128,nan,1.002129455556583,nan,1.0018903058648947,nan
S e D,3,-12.049685092828515,nan,-16.5243777832299,nan,-16.28105540076458,nan,1.0795890974005495,nan,1.0795463803726306,nan,1.001643192488263,nan,1.0015402270971718,nan
D Y z,3,-11.344408634997695,nan,-12.992411814173119,nan,-12.72289698619912,nan,1.115742922236632,nan,1.1153659983975255,nan,1.0004778733181976,nan,1.0006913756960503,nan
