word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.929160896108607,nan,-12.437452004284388,nan,-12.449321968301977,nan,1.1179315936864114,nan,1.1178210434164824,nan,1.0016126800353924,nan,1.0015786512252527,nan
S c z,3,-13.822210196970424,nan,-14.714316385544572,nan,-14.645817285254246,nan,1.0306195103875377,nan,1.0307334278530405,nan,1.0000645827951433,nan,1.000175381040244,nan
y c d,3,-11.228625937993286,nan,-18.73073901172478,nan,-18.18250056678222,nan,1.226357062510336,nan,1.2259684815994316,nan,1.0000643128175446,nan,1.0001751591771864,nan
J u S,3,-14.577371100212208,nan,-14.849352991250147,nan,-14.903410824667889,nan,1.1624038979384128,nan,1.162179814470607,nan,1.0012265331525263,nan,1.001228554733937,nan
h u S,3,-12.833321687037774,nan,-13.915978323323452,nan,-13.937810881782742,nan,1.2142033837995954,nan,1.2138464811372736,nan,1.0052782406578322,nan,1.0049022383306483,nan
g u S,3,-12.62530455986758,nan,-18.434420772637466,nan,-18.174963636940483,nan,1.1828409159332713,nan,1.1825644298552223,nan,1.0010979075174373,nan,1.001111929857851,nan
y R z,3,-11.768361937738993,nan,-10.076672959587604,nan,-10.094524414464546,nan,1.184930333242759,nan,1.1846485693647246,nan,1.010418676442215,nan,1.009563461702115,nan
C e g,3,-12.972945420293206,nan,-15.63452734785323,nan,-15.648056082090944,nan,1.1121838287529857,nan,1.1120882538426842,nan,1.0012905759924722,nan,1.0012866453089226,nan
z i J,3,-12.808141064151148,nan,-19.138102841894383,nan,-19.08697307163481,nan,1.0804076185166047,nan,1.0803939237402034,nan,1.0004520795660037,nan,1.0005265868468467,nan
m u S,3,-12.317621314316558,nan,-14.891639403736866,nan,-14.910049438335086,nan,1.1858614814859707,nan,1.1855772503680428,nan,1.0025771023209618,nan,1.0024531159328407,nan
D Y m,3,-10.934134858171085,nan,-14.88295915083147,nan,-14.678949912723494,nan,1.150888456198085,nan,1.1506935979683233,nan,1.0012268031301252,nan,1.0012287765969945,nan
J e g,3,-13.155507101953244,nan,-16.254498697972434,nan,-16.25208770407285,nan,1.1167468107581273,nan,1.1166395358939663,nan,1.0014192016275612,nan,1.0014032701850089,nan
f u v,3,-12.405661991321526,nan,-16.822387264550017,nan,-16.808966869798738,nan,1.1676253256133193,nan,1.1673878133342357,nan,1.0016142999009856,nan,1.0015799824035971,nan
v R n,3,-11.97774924834254,nan,-13.524678073780624,nan,-13.511805286468684,nan,1.0944161346571388,nan,1.09436569883836,nan,1.0014854042882977,nan,1.0014631356644539,nan
g i C,3,-12.559621414699311,nan,-13.73199913780458,nan,-13.76336135203697,nan,1.1065634845270613,nan,1.1064827258596674,nan,1.0004520795660037,nan,1.0005265868468467,nan
C i D,3,-12.189271981776551,nan,-17.676429028517937,nan,-17.65472562209581,nan,1.1053945359349664,nan,1.1053164754219666,nan,1.0049704454276502,nan,1.0046219911563612,nan
C Y z,3,-13.447630363121252,nan,-16.39612205703794,nan,-16.342087849065326,nan,1.0429695263665448,nan,1.04305174977958,nan,1,1,1.0001168467391435,1.0
d c T,3,-13.17539716632109,nan,-14.737123249942352,nan,-14.697356117531497,nan,1.0507300615228337,nan,1.0507925918274326,nan,1.0010290050807127,nan,1.0010498457478318,nan
y R v,3,-12.619308638195898,nan,-13.93687676865602,nan,-13.893722831029494,nan,1.1748554172003927,nan,1.1745996129102025,nan,1.0105478420325016,nan,1.009680530304316,nan
z i g,3,-10.85607452380652,nan,-18.069887978410698,nan,-18.0065497808285,nan,1.112763598883435,nan,1.112666533892226,nan,1.0037458021183157,nan,1.0035118362029694,nan
S e g,3,-12.909007319467879,nan,-15.318001642775808,nan,-15.339511553187863,nan,1.1149473248969448,nan,1.1148446640990943,nan,1.001869391350373,nan,1.00181145725131,nan
C e D,3,-12.602595987370448,nan,-18.268942668888243,nan,-18.241451731649505,nan,1.1034651514086304,nan,1.103392041526271,nan,1.001613489968189,nan,1.001579316814425,nan
n W T,3,-12.875317585929462,nan,-11.871717063816748,nan,-11.914918419610206,nan,1.0628220078551924,nan,1.0628535083843078,nan,1.0121553924935163,nan,1.0111381193923346,nan
T ^ J,3,-14.328111897178179,nan,-20.38057628203536,nan,-20.163386298724586,nan,1.0935892909838245,nan,1.0935417794767435,nan,1,1,1.0001168467391435,1.0
T c g,3,-13.642481235012204,nan,-15.858739481199873,nan,-15.85270640732313,nan,1.048641264662122,nan,1.0487087382078921,nan,1.0010330547446953,nan,1.0010531736936932,nan
n c G,3,-11.631881626744866,nan,-14.292460136052606,nan,-14.284689078764448,nan,1.0498983712599268,nan,1.0499630243752163,nan,1.000322643998118,nan,1.0004092963815883,nan
s R n,3,-10.399710110311393,nan,-12.810949696577563,nan,-12.814961379129786,nan,1.1441590652483984,nan,1.1439810834537447,nan,1.0016783427409313,nan,1.001638072978583,nan
s R d,3,-10.929160896108607,nan,-13.066014133810613,nan,-13.070288794905869,nan,1.132017499761444,nan,1.131870802598295,nan,1.0007096008137806,nan,1.0007600584620762,nan
J e D,3,-12.785157669030486,nan,-18.888914019007448,nan,-18.845483353631412,nan,1.1080281334137718,nan,1.107943323577553,nan,1.001742115603278,nan,1.0016959416905111,nan
b c T,3,-13.63210157532301,nan,-14.402637315637358,nan,-14.366536731332557,nan,1.0389048687207771,nan,1.0389977200325606,nan,1.0005145025403563,nan,1.0005833462434877,nan
y ^ z,3,-10.495232096297542,nan,-10.609388015444278,nan,-10.620217847945035,nan,1.255288555636482,nan,1.2548262587610939,nan,1.005673026823861,nan,1.005259434439801,nan
y c T,3,-13.287505770377235,nan,-17.21670364995594,nan,-16.897514127224923,nan,1.163776334016407,nan,1.1635490020838428,nan,1.0000643128175446,nan,1.0001751591771864,nan
k R n,3,-10.66842104607914,nan,-13.346791784570195,nan,-13.344132834101657,nan,1.1285420986674215,nan,1.1284041603768218,nan,1.0016783427409313,nan,1.001638072978583,nan
D i C,3,-12.189271981776553,nan,-13.936991153864113,nan,-13.961409984779982,nan,1.1602909909537966,nan,1.1600724694494111,nan,1.0016097102818053,nan,1.0015762107316213,nan
D ^ S,3,-12.119466918077215,nan,-11.16849227321574,nan,-11.194661505682248,nan,1.170583471559312,nan,1.1703385342121735,nan,1.0117054727483032,nan,1.0107301541890905,nan
C ^ J,3,-14.505820992169927,nan,-20.56577268073298,nan,-20.379607152684923,nan,1.0914684683617166,nan,1.0914263948613587,nan,1.000128625635089,nan,1.0002334716152295,nan
z u S,3,-12.691262527659376,nan,-21.201676148901882,nan,-20.98595816866352,nan,1.1564913015373846,nan,1.156282378573171,nan,1.001162220334982,nan,1.001170242295894,nan
n c d,3,-10.587066548139926,nan,-18.310324440975826,nan,-18.017546830289714,nan,1.1117041062121353,nan,1.1116095072404573,nan,1.0000643128175446,nan,1.0001751591771864,nan
y ^ J,3,-12.38134066885037,nan,-15.512820521850632,nan,-15.422963441381365,nan,1.2415970030660868,nan,1.2411699846049487,nan,1.0024438870666923,nan,1.0023327193847786,nan
p u S,3,-12.748600924787077,nan,-14.88529180392142,nan,-14.90604926965878,nan,1.1746146948535798,nan,1.1743593016500942,nan,1.0018696613279718,nan,1.0018116791143674,nan
y R p,3,-11.825700334866692,nan,-11.17813469634873,nan,-11.191293625122661,nan,1.1791824644749989,nan,1.1789155108746447,nan,1.0108707560082186,nan,1.0099732018098182,nan
D Y v,3,-12.158722771970812,nan,-17.95273556520399,nan,-17.728504510912096,nan,1.1116221167509137,nan,1.1115284343506988,nan,1.0003872267932614,nan,1.0004678306826886,nan
s R t,3,-10.05434424786815,nan,-12.61674665230916,nan,-12.620748420542858,nan,1.211454337787794,nan,1.2111029592589495,nan,1.0010325147894974,nan,1.0010527299675784,nan
y c G,3,-12.273441016598223,nan,-14.712874706801562,nan,-14.449642815256954,nan,1.1645513275581274,nan,1.1643219987341906,nan,1.000322643998118,nan,1.0004092963815883,nan
z i C,3,-12.625579382491107,nan,-18.04760473452326,nan,-18.010225030509748,nan,1.0802138701311745,nan,1.0802006745776163,nan,1.0004520795660037,nan,1.0005265868468467,nan
S Y v,3,-14.234638962752832,nan,-17.468376861578225,nan,-17.420757236566033,nan,1.0356581064681374,nan,1.035759203581468,nan,1.0003229139757168,nan,1.0004095182446457,nan
D i S,3,-12.125333880951224,nan,-14.348330561842845,nan,-14.364770416517612,nan,1.160872236110087,nan,1.160652216937172,nan,1.0018034586672353,nan,1.0017518136349226,nan
S c S,3,-15.461818987037887,nan,-16.299718408912824,nan,-16.24690560832633,nan,1.0173154545880028,nan,1.017463652022069,nan,1.0003874967708601,nan,1.0004680525457461,nan
f R t,3,-11.284498238715098,nan,-13.57925000158772,nan,-13.580227016104917,nan,1.169166420050005,nan,1.1689234720794623,nan,1.0012897660596756,nan,1.0012859797197504,nan
g i S,3,-12.495683313873982,nan,-14.143338545783312,nan,-14.166721783774602,nan,1.1071447296833516,nan,1.1070624733474284,nan,1.0006458279514336,nan,1.000702189750148,nan
C u v,3,-13.60614732894161,nan,-16.544423208554726,nan,-16.552188346592963,nan,1.16107005569044,nan,1.1608493517957743,nan,1.0018072383536192,nan,1.0017549197177262,nan
t R t,3,-9.373578000719025,nan,-12.43968934689417,nan,-12.450686484156476,nan,1.177007037016586,nan,1.1767439848999752,nan,1.00206151987021,nan,1.001985728976267,nan
S R z,3,-13.828904160233222,nan,-12.665996331598755,nan,-12.698807064135211,nan,1.0375652946823477,nan,1.037661389877545,nan,1,1,1.0001168467391435,1.0
S ^ J,3,-14.441882891344601,nan,-18.6273865432229,nan,-18.534546860974583,nan,1.0942319645056755,nan,1.094182805117769,nan,1.0003215640877228,nan,1.0004084089293586,nan
S u T,3,-14.21710032356042,nan,-14.23344046412389,nan,-14.282962869341477,nan,1.1597002529452232,nan,1.1594831132503294,nan,1.001678882696129,nan,1.0016385167046975,nan
s R l,3,-10.9014638996082,nan,-13.368912541539196,nan,-13.372051633519579,nan,1.1081864483535393,nan,1.1081011556000986,nan,1.000967931994354,nan,1.000994195666478,nan
g u v,3,-11.836642470257022,nan,-18.90562863146257,nan,-18.626570852793407,nan,1.18607005569044,nan,1.1857852492316716,nan,1.001549987083441,nan,1.0015216699655543,nan
w u v,3,-11.621220965036722,nan,-17.741839630451384,nan,-17.46292644851389,nan,1.2672397215002087,nan,1.2667467876932101,nan,1.00167861271853,nan,1.0016382948416402,nan
C Y b,3,-13.37129273564026,nan,-18.134154248531004,nan,-18.081203751783008,nan,1.0432924403422617,nan,1.0433738317172248,nan,1.0013562386980108,nan,1.001346067062253,nan
z u b,3,-10.97531611011092,nan,-21.801160764405463,nan,-21.557578565742435,nan,1.1701182713126363,nan,1.1698742363417873,nan,1.0028413730087096,nan,1.0026921341245056,nan
J Y z,3,-13.630192044781293,nan,-17.763307808987364,nan,-17.112567678684897,nan,1.0475325083716862,nan,1.047603031830862,nan,1,1,1.0001168467391435,1.0
D ^ d,3,-9.946816091526843,nan,-9.965044396033683,nan,-9.974368295752097,nan,1.2322600409212339,nan,1.2318561843023565,nan,1.0122867179045938,nan,1.0112569628989945,nan
f u S,3,-13.194324080932084,nan,-16.351179405724913,nan,-16.357359653945814,nan,1.1643961858561507,nan,1.1641669939577863,nan,1.001162220334982,nan,1.001170242295894,nan
S c T,3,-15.348047992871464,nan,-17.57737308210058,nan,-17.45519802554319,nan,1.0164112954559956,nan,1.0165618225966633,nan,1,1,1.0001168467391435,1.0
l W T,3,-13.377071375226267,nan,-12.751081692167814,nan,-12.786548610196308,nan,1.0741973291919535,nan,1.0741996622304617,nan,1.0000645827951433,nan,1.000175381040244,nan
D Y b,3,-11.231438444032914,nan,-17.97063011112491,nan,-17.74786353874467,nan,1.1220199467689969,nan,1.1218994727428657,nan,1.0014205515155554,nan,1.0014043795002958,nan
S Y b,3,-13.307354634814935,nan,-17.486271407499142,nan,-17.440116264398608,nan,1.0460559364862205,nan,1.046130241973635,nan,1.0013562386980108,nan,1.001346067062253,nan
z i D,3,-10.485725090883761,nan,-20.04609442758275,nan,-19.950680446039026,nan,1.1040449215390795,nan,1.1039703215758128,nan,1.0043916300697495,nan,1.004097179213974,nan
s R m,3,-11.088561719248695,nan,-13.91273475658438,nan,-13.91227466523264,nan,1.112836409603862,nan,1.1127391355021858,nan,1.0003866868380638,nan,1.000467386956574,nan
h ^ s,3,-10.331132250528464,nan,-10.388614027542433,nan,-10.40345576428603,nan,1.2075700217356613,nan,1.2072295020436208,nan,1.0075513274349956,nan,1.0069613664328623,nan
T R z,3,-13.7151331660668,nan,-13.479044122714878,nan,-13.49252906005488,nan,1.0369226211604967,nan,1.0370203642365194,nan,1.000128625635089,nan,1.0002334716152295,nan
y ^ S,3,-12.134840886365005,nan,-13.235192941394716,nan,-13.255969735084957,nan,1.241984499836947,nan,1.2415564829301224,nan,1.002573052656979,nan,1.0024497879869796,nan
g c T,3,-13.642481235012202,nan,-16.38390319917795,nan,-16.316588049000256,nan,1.0386477993120367,nan,1.0387413097761504,nan,1.0000643128175446,nan,1.0001751591771864,nan
n W d,3,-10.816437753545511,nan,-12.71386524445249,nan,-12.720331778905615,nan,1.1254027363491215,nan,1.1252729878998966,nan,1.0134470483963838,nan,1.0123088054143434,nan
S u v,3,-13.542209228116283,nan,-15.663827365192503,nan,-15.685761917330916,nan,1.163833551834399,nan,1.1636057620521845,nan,1.0016142999009856,nan,1.0015799824035971,nan
k R m,3,-11.357272655016443,nan,-14.448576844577012,nan,-14.441446120204512,nan,1.0972194430228852,nan,1.097162212425263,nan,1.0003866868380638,nan,1.000467386956574,nan
D ^ g,3,-10.413900160217954,nan,-11.774988971741996,nan,-11.777420974405745,nan,1.2025519551552821,nan,1.2022246460390222,nan,1.0120929695191636,nan,1.0110813599956932,nan
y c S,3,-13.401276764543658,nan,-15.939048976768186,nan,-15.689221710008063,nan,1.164680493148414,nan,1.1644508315092486,nan,1.0004518095884047,nan,1.000526364983789,nan
C R z,3,-13.892842261058549,nan,-14.014442950845613,nan,-14.020688964112557,nan,1.0348017985383888,nan,1.034904979621135,nan,1,1,1.0001168467391435,1.0
D i T,3,-12.011562886784802,nan,-13.243688067528536,nan,-13.269585281957408,nan,1.1599680769780798,nan,1.1597503875117663,nan,1.0015451274866618,nan,1.0015176764305207,nan
s R z,3,-11.462202932591516,nan,-12.492529795261127,nan,-12.499336629446033,nan,1.0836449861990571,nan,1.0836229283390835,nan,1.0001929384526336,nan,1.0002917840532726,nan
S e D,3,-12.53865788654512,nan,-17.952416963810823,nan,-17.932907202746424,nan,1.1062286475525893,nan,1.1061484517826812,nan,1.0021923053260897,nan,1.0021041287568122,nan
D Y z,3,-11.307776071513906,nan,-16.232597919631843,nan,-16.00874763602699,nan,1.12169703279328,nan,1.121577390805221,nan,1.0000643128175446,nan,1.0001751591771864,nan
