word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.551832466253707,nan,-15.113401263571884,nan,-15.027502187898415,nan,1.1440379191185264,nan,1.1433983012641904,nan,1.0019185013907042,nan,1.0017319296791554,nan
S c g,3,-13.093395256944566,nan,-14.324044947842923,nan,-14.223571019310612,nan,1.059360399735447,nan,1.0595057472283715,nan,1.0012063938876044,nan,1.001215859871068,nan
C i S,3,-12.765340559632552,nan,-13.75268966977816,nan,-13.898331314002561,nan,1.087600632149647,nan,1.0874870742750036,nan,1.002362521363225,nan,1.0020598928627737,nan
g i D,3,-10.883853656950661,nan,-14.502208690091058,nan,-14.515758850934644,nan,1.1253855525995242,nan,1.124918282784172,nan,1.001214771622935,nan,1.0012202462406425,nan
T c S,3,-14.630392018612799,nan,-13.39699266467503,nan,-13.667162411133699,nan,1.0414132181982085,nan,1.0417287898460244,nan,1.0016923025367783,nan,1.0015657549025587,nan
z u T,3,-12.93331213696791,nan,-15.333552516953823,nan,-15.400703618679797,nan,1.0880780087522077,nan,1.0879621683257237,nan,1.0014493482121913,nan,1.0013908073868134,nan
S Y m,3,-12.045698347731783,nan,-12.13127609431723,nan,-12.288442328949724,nan,1.095577349569568,nan,1.095378441190124,nan,1.0028819409537215,nan,1.002427333372562,nan
D ^ v,3,-11.405907520355006,nan,-6.669115342376281,nan,-6.910076348729632,nan,1.163306710378873,nan,1.162489890116966,nan,1.0404309507054055,nan,1.029725889499055,nan
t W C,3,-12.212776665098788,nan,-12.9699447579249,nan,-13.116141303847984,nan,1.083723449835539,nan,1.0836492412236287,nan,1.0011812606816126,nan,1.0012027007623452,nan
g Y b,3,-11.645806730899627,nan,-16.168003852090145,nan,-15.800869462080723,nan,1.0965410098563186,nan,1.0963417944152674,nan,1.0009550618276868,nan,1.0010365259857483,nan
r c S,3,-12.202289486824018,nan,-12.215143000939547,nan,-12.404267643707922,nan,1.0616976667876232,nan,1.0618258099430444,nan,1.0023960323045475,nan,1.0020774383410715,nan
d R s,3,-10.403680358296278,nan,-11.101507787000777,nan,-11.200435054197984,nan,1.1162146221167883,nan,1.1158216320017842,nan,1.003133273013639,nan,1.0026066672578817,nan
S c z,3,-12.787740942088355,nan,-13.920580136573138,nan,-13.664932608059194,nan,1.060332217033795,nan,1.0604682111359751,nan,1.0004775309138434,nan,1.0006910173238324,nan
y c d,3,-11.749153484875684,nan,-15.304614844782447,nan,-14.486805863038285,nan,1.1193893208732326,nan,1.1189678524075124,nan,1.0004691531785128,nan,1.000686630954258,nan
J u S,3,-13.656900510248988,nan,-13.543805599854371,nan,-13.807049955926828,nan,1.0908975024691563,nan,1.0907531802601427,nan,1.0024044100398781,nan,1.002081824710646,nan
h u S,3,-12.606606798851686,nan,-12.319209018090838,nan,-12.471685066405247,nan,1.127036462599723,nan,1.1265582160651786,nan,1.0038118695754163,nan,1.0031051915876714,nan
g u S,3,-12.364502234896225,nan,-14.063013986973653,nan,-13.987689277608059,nan,1.1188760522476595,nan,1.1184732079801705,nan,1.0019352568613653,nan,1.001740702418304,nan
y R z,3,-11.966439851103376,nan,-11.793689898773126,nan,-11.727663325963771,nan,1.0873696164397348,nan,1.0872558633012708,nan,1.0007204852384304,nan,1.0008659648395775,nan
C e g,3,-12.618339529695618,nan,-14.250534723343034,nan,-14.356598324262059,nan,1.0760309796581085,nan,1.0760212169160466,nan,1.0011812606816126,nan,1.0012027007623452,nan
z i J,3,-12.202618808144166,nan,-16.3927499127496,nan,-16.029213989337865,nan,1.0817109299009626,nan,1.081654596353979,nan,1.0011812606816126,nan,1.0012027007623452,nan
m u S,3,-11.736930382202292,nan,-12.25495023888637,nan,-12.386503885114454,nan,1.1286685446701357,nan,1.1281752176821802,nan,1.005923058878724,nan,1.0046402419032094,nan
D Y m,3,-11.051144612294491,nan,-13.07364407658395,nan,-12.842709298548257,nan,1.1375451742373228,nan,1.1369584827701655,nan,1.0021782111859523,nan,1.0019156499340491,nan
J e g,3,-13.023804637803782,nan,-14.761360347109026,nan,-14.85422369323975,nan,1.0739325884247206,nan,1.0739422148370446,nan,1.0007121075030998,nan,1.0008615784700032,nan
f u v,3,-12.063490619025202,nan,-13.37518896476766,nan,-13.295898635085228,nan,1.1226183645474586,nan,1.1221786050926899,nan,1.0024127877752087,nan,1.00208621108022,nan
v R n,3,-11.379244273394043,nan,-11.713872047737198,nan,-11.866574841000014,nan,1.1005895831727226,nan,1.1003343337907134,nan,1.0038872691933916,nan,1.0031446689138406,nan
g i C,3,-12.102808014892215,nan,-12.53294873774961,nan,-12.732227585161624,nan,1.1115371560980667,nan,1.1112031721008224,nan,1.0021865889212829,nan,1.0019200363036236,nan
C i D,3,-11.770786824195262,nan,-14.398936710947236,nan,-14.554113697020815,nan,1.0995053940544088,nan,1.0992772571431462,nan,1.003091384336986,nan,1.0025847354100097,nan
C Y z,3,-12.592016508073767,nan,-12.60777282346207,nan,-12.690658367593805,nan,1.0709038056357902,nan,1.0709413847511424,nan,1.0004775309138434,nan,1.0006910173238324,nan
d c T,3,-13.179637657025944,nan,-13.181738762339391,nan,-13.36417764474178,nan,1.0658728105153006,nan,1.0659648049386323,nan,1.0014074595355384,nan,1.0013688755389416,nan
y R v,3,-12.625812714544717,nan,-14.319438032902822,nan,-13.96705412668303,nan,1.0810528040004734,nan,1.0809998479018483,nan,1.0007204852384304,nan,1.0008659648395775,nan
z i g,3,-10.910220532791403,nan,-14.106269629202759,nan,-14.176373219356094,nan,1.1004184128941599,nan,1.1001820265753457,nan,1.0028819409537215,nan,1.002427333372562,nan
S e g,3,-12.393938907191355,nan,-14.033102593568255,nan,-14.123839314248407,nan,1.0785956800544712,nan,1.0785622194570492,nan,1.0018849904493818,nan,1.0017143842008578,nan
C e D,3,-12.286318338998665,nan,-16.357840546064537,nan,-16.248081845188473,nan,1.0765168883072824,nan,1.0765024488698485,nan,1.0009383063570256,nan,1.0010277532465999,nan
n W T,3,-13.18991828947431,nan,-13.007357119210598,nan,-13.350392641390362,nan,1.044610239351332,nan,1.0448991192203787,nan,1.0016504138601254,nan,1.001543823054687,nan
T ^ J,3,-14.213605199487827,nan,-inf,nan,-17.620633015144662,nan,1.1014480695771838,nan,1.10120796333937,nan,1.0002345765892564,nan,1.000516069808087,nan
T c g,3,-13.967859473872462,nan,-13.737262803366809,nan,-13.951287026969954,nan,1.0528320714537964,nan,1.053037740760365,nan,1.0012063938876044,nan,1.001215859871068,nan
n c G,3,-11.280497490912666,nan,-12.594390197482015,nan,-12.646451185466999,nan,1.0611060002172548,nan,1.0612385824549508,nan,1.0016923025367783,nan,1.0015657549025587,nan
s R n,3,-10.051846323510095,nan,-10.846790412401083,nan,-10.919738563112379,nan,1.1710022667819555,nan,1.1700964035527832,nan,1.0055293053181864,nan,1.0043385969370369,nan
s R d,3,-10.403680358296278,nan,-10.742310404679706,nan,-10.828153392220393,nan,1.1513229664904103,nan,1.150606509423813,nan,1.0033427163969038,nan,1.0027640692953295,nan
J e D,3,-12.691783447106829,nan,-16.86866616983053,nan,-16.74570721416616,nan,1.0744184970738946,nan,1.0744234467908464,nan,1.0004691531785128,nan,1.000686630954258,nan
b c T,3,-13.602928549086709,nan,-12.389473870752877,nan,-12.588822072506325,nan,1.0908203507344658,nan,1.090681829655657,nan,1.0014074595355384,nan,1.0013688755389416,nan
y ^ z,3,-11.18506843712859,nan,-10.304224918068446,nan,-10.439897420202715,nan,1.1561005570918579,nan,1.155347892118375,nan,1.006241412821286,nan,1.0048546667451241,nan
y c T,3,-14.074372063390433,nan,-14.19529764145891,nan,-14.101956514354248,nan,1.070069592982076,nan,1.0701228090966366,nan,1.0004691531785128,nan,1.000686630954258,nan
k R n,3,-10.155903058018437,nan,-11.411800759489772,nan,-11.470490201577286,nan,1.1462878811442778,nan,1.1456103790667587,nan,1.0045909989611608,nan,1.0036563523523534,nan
D i C,3,-11.77078682419526,nan,-13.144141311230438,nan,-13.243970922125396,nan,1.1301895226170688,nan,1.1296831905808409,nan,1.002890318689052,nan,1.0024317197421364,nan
D ^ S,3,-11.714721516510213,nan,-9.204813115721125,nan,-9.416021476882548,nan,1.1572328522641986,nan,1.1564744906944442,nan,1.0399450420562315,nan,1.0293759944675644,nan
C ^ J,3,-13.563541605064191,nan,-inf,nan,-17.637323249585044,nan,1.1054116974624717,nan,1.105134967266374,nan,1.0002345765892564,nan,1.000516069808087,nan
z u S,3,-12.058847920040016,nan,-15.486698676355077,nan,-15.372733082292754,nan,1.0943948211914691,nan,1.0942181837251461,nan,1.0019352568613653,nan,1.001740702418304,nan
n c d,3,-10.50258504372501,nan,-15.865083350888577,nan,-15.236681811889142,nan,1.101436418098693,nan,1.1011808346204945,nan,1.0002345765892564,nan,1.000516069808087,nan
y ^ J,3,-12.783121027337565,nan,-inf,nan,-15.267290379736949,nan,1.1364212568003127,nan,1.1358579979894048,nan,1.0021111893033074,nan,1.0018805589774544,nan
p u S,3,-11.786550766427712,nan,-12.708577331718827,nan,-12.818699839758285,nan,1.1296011629960856,nan,1.129099218606181,nan,1.00357729298616,nan,1.0029346304415003,nan
y R p,3,-11.694142697491074,nan,-12.741681782994146,nan,-12.657861167426567,nan,1.097087789423214,nan,1.0968805023773054,nan,1.0016923025367783,nan,1.0015657549025587,nan
D Y v,3,-12.032435013573556,nan,-13.783469618753251,nan,-13.535305211178036,nan,1.1091195182606464,nan,1.1088064134727642,nan,1.0004775309138434,nan,1.0006910173238324,nan
s R t,3,-9.724768293558204,nan,-10.472141914720634,nan,-10.546063474590074,nan,1.1882520238276308,nan,1.1871801379127447,nan,1.0052863509935994,nan,1.0041636494212915,nan
y c G,3,-12.527065932063339,nan,-12.033921691375886,nan,-11.896575236616142,nan,1.0790589029917943,nan,1.0790256002419687,nan,1.0019268791260347,nan,1.0017363160487296,nan
z i C,3,-11.797153700036002,nan,-13.39701763919561,nan,-13.591178293949543,nan,1.0870559250418763,nan,1.086948147845798,nan,1.0031248952783085,nan,1.0026022808883073,nan
S Y v,3,-13.026988749010847,nan,-12.841101636486531,nan,-12.981038241579503,nan,1.0671516935928915,nan,1.0672263718927226,nan,1.0011812606816126,nan,1.0012027007623452,nan
D i S,3,-11.546386201691,nan,-14.467154222402808,nan,-14.371719804880161,nan,1.1321331572137645,nan,1.1316081183960478,nan,1.0011896384169432,nan,1.0012070871319194,nan
S c S,3,-13.755927801684905,nan,-13.983774809151145,nan,-13.939446403474356,nan,1.0479415464798592,nan,1.0481967963140308,nan,1.0016923025367783,nan,1.0015657549025587,nan
f R t,3,-10.706250075141208,nan,-10.914483401279305,nan,-10.998852175147874,nan,1.1474499720673137,nan,1.146755097487704,nan,1.0048171978150866,nan,1.0038225271289498,nan
g i S,3,-11.878407392387953,nan,-13.855961648921982,nan,-13.85997646791639,nan,1.1134807906947624,nan,1.1131280999160293,nan,1.000485908649174,nan,1.0006954036934066,nan
C u v,3,-12.942621405985617,nan,-11.881242840517206,nan,-12.148129118644396,nan,1.0990697518172186,nan,1.0988475817616665,nan,1.0040548239000033,nan,1.0032801391034165,nan
t R t,3,-9.231313813272433,nan,-9.829282239154285,nan,-9.929745315559696,nan,1.1716980485420165,nan,1.1707791215117282,nan,1.0073975402969069,nan,1.0056986997368298,nan
S R z,3,-12.52245980632574,nan,-11.883276179341705,nan,-11.98616633958053,nan,1.0589247574982565,nan,1.0590738351192426,nan,1.0007204852384304,nan,1.0008659648395775,nan
S ^ J,3,-13.33914098255993,nan,-inf,nan,-17.605234935033543,nan,1.1079763978588344,nan,1.1076759698073766,nan,1.0004691531785128,nan,1.000686630954258,nan
S u T,3,-13.90149899656446,nan,-12.972556615216188,nan,-13.354096972954114,nan,1.0892437816596454,nan,1.089117169480725,nan,1.0028568077477298,nan,1.0024141742638388,nan
s R l,3,-10.23003393477232,nan,-11.944917700744625,nan,-11.968249056670436,nan,1.152780692437932,nan,1.1520502052852182,nan,1.0026138534231428,nan,1.0022392267480935,nan
g u v,3,-12.055688238741018,nan,-13.31674195951064,nan,-13.237135974512322,nan,1.124949910362334,nan,1.1244886074026923,nan,1.0021782111859523,nan,1.0019156499340491,nan
w u v,3,-11.871641055979595,nan,-14.264762375400625,nan,-13.76523164665081,nan,1.1394054944145604,nan,1.1388106217247065,nan,1.0021782111859523,nan,1.0019156499340491,nan
C Y b,3,-12.532739898144227,nan,-15.607973470450606,nan,-15.576860043699405,nan,1.0706608513112033,nan,1.0707007687742416,nan,1.0007204852384304,nan,1.0008659648395775,nan
z u b,3,-11.031384450513926,nan,-16.396379110224785,nan,-16.205084013753694,nan,1.106542537420818,nan,1.1062489825701896,nan,1.0031500284843002,nan,1.0026154399970304,nan
J Y z,3,-12.99748161618193,nan,-14.034889179102215,nan,-13.699109360337484,nan,1.0688054144024024,nan,1.0688623826721404,nan,1.0004775309138434,nan,1.0006910173238324,nan
D ^ d,3,-10.26396715492336,nan,-8.235693297790835,nan,-8.36113160934823,nan,1.2002357677160937,nan,1.1990635186058975,nan,1.0426175396266881,nan,1.0313004171407625,nan
f u S,3,-12.372304615180411,nan,-14.12146099223067,nan,-14.046451938180962,nan,1.1165445064327841,nan,1.116163205670168,nan,1.0021698334506217,nan,1.001911263564475,nan
S c T,3,-14.630392018612799,nan,-14.795709545793478,nan,-14.76592463607917,nan,1.0416247340405977,nan,1.0419407809146084,nan,1.0002345765892564,nan,1.000516069808087,nan
l W T,3,-13.368105900736538,nan,-12.426537262924512,nan,-12.78319969788338,nan,1.053936422610833,nan,1.054139128460388,nan,1.0004775309138434,nan,1.0006910173238324,nan
D Y b,3,-11.313785540202675,nan,-16.086049245011022,nan,-15.693573590638273,nan,1.1151933763753208,nan,1.1148218128952858,nan,1.0007204852384304,nan,1.0008659648395775,nan
S Y b,3,-12.308339275639966,nan,-15.143681262744302,nan,-15.13930662103974,nan,1.073225551707566,nan,1.0732417713152442,nan,1.0014242150061996,nan,1.0013776482780903,nan
z i D,3,-10.57819934209445,nan,-15.366277591537058,nan,-15.374709559722563,nan,1.1009043215433338,nan,1.1006632585291476,nan,1.0021530779799606,nan,1.0019024908253262,nan
s R m,3,-10.56433032244886,nan,-12.568070117435747,nan,-12.564776526085582,nan,1.142819565129866,nan,1.1421849502322827,nan,1.0018849904493818,nan,1.0017143842008578,nan
h ^ s,3,-10.652635325123471,nan,-10.196118250686158,nan,-10.33251012967021,nan,1.1921733547950246,nan,1.1910746679798958,nan,1.010103548808686,nan,1.0076406678883252,nan
T R z,3,-13.396924023253636,nan,-11.519637586179801,nan,-11.847413739864393,nan,1.052396429216606,nan,1.052605828651236,nan,1.001658791595456,nan,1.0015482094242611,nan
y ^ S,3,-12.153255296725138,nan,-12.04738765388639,nan,-12.23423696936229,nan,1.143709886537922,nan,1.1430764772964308,nan,1.0040548239000033,nan,1.0032801391034165,nan
g c T,3,-13.96785947387246,nan,-14.028272665911263,nan,-14.041193116000265,nan,1.0649401921893504,nan,1.0650408040146315,nan,1.0002345765892564,nan,1.000516069808087,nan
n W d,3,-10.86469971095956,nan,-12.244872145632545,nan,-12.348947628954509,nan,1.0939299672424885,nan,1.0937441625312545,nan,1.0031081398076473,nan,1.0025935081491586,nan
S u v,3,-12.718220783481357,nan,-12.37943074715443,nan,-12.575573133471336,nan,1.1016344522135813,nan,1.1013885843026692,nan,1.0035856707214907,nan,1.0029390168110746,nan
k R m,3,-10.668387056957203,nan,-13.133080464524436,nan,-13.11552816455049,nan,1.1181051794921884,nan,1.1176989257462582,nan,1.0009466840923562,nan,1.0010321396161743,nan
D ^ g,3,-11.052188971769876,nan,-9.386714938641443,nan,-9.540181443026125,nan,1.1686517055197865,nan,1.167783441608785,nan,1.0404309507054055,nan,1.029725889499055,nan
y c S,3,-13.199907846462537,nan,-13.383362904816575,nan,-13.275478281749432,nan,1.0763864054213375,nan,1.076378824496059,nan,1.0019268791260347,nan,1.0017363160487296,nan
C R z,3,-12.746860428830002,nan,-11.289778092900155,nan,-11.507429030366039,nan,1.0563600571018938,nan,1.05653283257824,nan,1.0007204852384304,nan,1.0008659648395775,nan
D i T,3,-12.420850418618894,nan,-13.957333119062822,nan,-14.099585748816866,nan,1.125816344774503,nan,1.1253521029966254,nan,1.0016755470661172,nan,1.00155698216341,nan
s R z,3,-10.886247860286584,nan,-10.54962326136388,nan,-10.644265228202519,nan,1.120710721592451,nan,1.1202888963343038,nan,1.0021279447739688,nan,1.0018893317166029,nan
S e D,3,-12.061917716494403,nan,-16.14040841628976,nan,-16.01532283517482,nan,1.0790815887036451,nan,1.0790434514108511,nan,1.0016420361247949,nan,1.0015394366851125,nan
D Y z,3,-11.373062150132215,nan,-13.085848598022487,nan,-12.807371914532673,nan,1.1154363306999078,nan,1.1150624288721867,nan,1.0004775309138434,nan,1.0006910173238324,nan
