word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-11.274398655481614,nan,-inf,nan,-12.959249584440078,nan,1.1629763963352546,nan,1.1621478563409424,nan,1.0048590864917395,nan,1.0038444589768216,nan
s U m,3,-11.516449469578156,nan,-inf,nan,-16.023867886166638,nan,1.1430541417191225,nan,1.1424173462350715,nan,1.000242954324587,nan,1.0005204561776615,nan
s U n,3,-11.00396547063939,nan,-inf,nan,-16.211411386941748,nan,1.171236843371212,nan,1.170328799555572,nan,1,1,1.0003455086619162,1.0
s U p,3,-11.566069853803578,nan,-inf,nan,-15.151337465402754,nan,1.1306634711651866,nan,1.1301459314131272,nan,1.000485908649174,nan,1.0006954036934066,nan
s U s,3,-11.170341920973271,nan,-inf,nan,-16.345851672527374,nan,1.1539870863255364,nan,1.1532450651956103,nan,1,1,1.0003455086619162,1.0
S u T,3,-13.90149899656446,nan,-12.972556615216188,nan,-13.354096972954114,nan,1.0892437816596454,nan,1.089117169480725,nan,1.0028568077477298,nan,1.0024141742638388,nan
s W l,3,-10.857429737769484,nan,-13.052122953135566,nan,-12.967474750921262,nan,1.1466817011172659,nan,1.1460079092127107,nan,1.0011896384169432,nan,1.0012070871319194,nan
s W t,3,-10.352164096555368,nan,-10.558987075343214,nan,-10.62069963415205,nan,1.1821530325069647,nan,1.1811378418402372,nan,1.0021614557152911,nan,1.0019068771949007,nan
S ^ r,3,-11.15563693708662,nan,-14.91008924017776,nan,-14.702964405983444,nan,1.1606974862942085,nan,1.1598896367948646,nan,1.0031416507489697,nan,1.002611053627456,nan
T c g,3,-13.967859473872462,nan,-13.737262803366809,nan,-13.951287026969954,nan,1.0528320714537964,nan,1.053037740760365,nan,1.0012063938876044,nan,1.001215859871068,nan
T i D,3,-12.420850418618894,nan,-15.781475714165268,nan,-15.923717823700327,nan,1.095541766169121,nan,1.0953502532161423,nan,1.001214771622935,nan,1.0012202462406425,nan
t O n,3,-11.890535738459914,nan,-12.01125183910171,nan,-12.297290144453498,nan,1.1361513175343427,nan,1.135568498934244,nan,1.0014242150061996,nan,1.0013776482780903,nan
t U n,3,-10.510510990353618,nan,-inf,nan,-14.859386432932629,nan,1.1546828680855976,nan,1.1539277831545556,nan,1.0009383063570256,nan,1.0010277532465999,nan
T W C,3,-15.216907308351612,nan,-14.720019879820658,nan,-14.593321768053602,nan,1.0319631327453083,nan,1.0323671899415774,nan,1.0004775309138434,nan,1.0006910173238324,nan
T W D,3,-13.99795295041006,nan,-18.298717744596207,nan,-17.47546532249473,nan,1.0458115292467658,nan,1.046082300624927,nan,1.0004775309138434,nan,1.0006910173238324,nan
T W T,3,-15.866970902775245,nan,-14.25227784219098,nan,-14.313956661906088,nan,1.0275899549027425,nan,1.0280361023573619,nan,1.0004775309138434,nan,1.0006910173238324,nan
T W z,3,-14.024319826250801,nan,-15.456589974650475,nan,-14.688871153695692,nan,1.0462974378959398,nan,1.0465635325787286,nan,1.0004775309138434,nan,1.0006910173238324,nan
v e r,3,-11.1940191409156,nan,-14.13008862002268,nan,-14.024214450271858,nan,1.1039825659816096,nan,1.103701447676162,nan,1.0055879494655005,nan,1.0043693015240576,nan
w U S,3,-13.59618608554982,nan,-11.020784560970927,nan,-11.30709414993671,nan,1.0845397057345563,nan,1.0844568537221244,nan,1.003091384336986,nan,1.0025847354100097,nan
w U T,3,-14.470650302477717,nan,-inf,nan,-13.296723192347203,nan,1.0782228932952949,nan,1.078200838322702,nan,1.001876612714051,nan,1.0017099978312833,nan
w W D,3,-12.2769090059804,nan,-17.274323955852033,nan,-16.452501178226864,nan,1.0901108997293956,nan,1.0899723445149707,nan,1.0004775309138434,nan,1.0006910173238324,nan
w ^ r,3,-10.309057209584857,nan,-11.065321085450377,nan,-11.156424470768421,nan,1.1984685284951877,nan,1.1973116742169019,nan,1.0101789484266614,nan,1.007727888012583,nan
y c f,3,-12.545177682006385,nan,-11.993831034714066,nan,-11.891545196815223,nan,1.0839179894835338,nan,1.083837919779986,nan,1.0021698334506217,nan,1.001911263564475,nan
y c g,3,-12.5373753017222,nan,-13.723633043508354,nan,-13.559602897585687,nan,1.0878052586769253,nan,1.0876877754103997,nan,1.0014409704768608,nan,1.001386421017239,nan
y c S,3,-13.199907846462537,nan,-13.383362904816575,nan,-13.275478281749432,nan,1.0763864054213375,nan,1.076378824496059,nan,1.0019268791260347,nan,1.0017363160487296,nan
y e C,3,-12.72485211921359,nan,-15.873321652607789,nan,-15.272571539915305,nan,1.093678051143666,nan,1.0935103689095298,nan,1.0002345765892564,nan,1.000516069808087,nan
y e D,3,-11.505897761272037,nan,-17.842581604949235,nan,-17.056102805688322,nan,1.1075264476451234,nan,1.1072254795928793,nan,1.0002345765892564,nan,1.000516069808087,nan
y e J,3,-13.130317227321754,nan,-14.957030920733633,nan,-14.61956478194531,nan,1.0883330560027522,nan,1.0882168174177107,nan,1.0007204852384304,nan,1.0008659648395775,nan
y e S,3,-12.500451496709328,nan,-14.670605919471903,nan,-14.22556870118591,nan,1.0956216857403616,nan,1.0954352967247367,nan,1.0004775309138434,nan,1.0006910173238324,nan
y i D,3,-10.990366246468632,nan,-16.055528026758594,nan,-15.755177245630273,nan,1.1305149533922498,nan,1.130000287866177,nan,1.0014493482121913,nan,1.0013908073868134,nan
y i J,3,-12.61478571251835,nan,-17.08200034797114,nan,-16.409681675245576,nan,1.1113215617498786,nan,1.1109916256910084,nan,1.0004775309138434,nan,1.0006910173238324,nan
y i S,3,-11.984919981905925,nan,-15.409280985589518,nan,-15.09939486261202,nan,1.118610191487488,nan,1.1182101049980344,nan,1.0007204852384304,nan,1.0008659648395775,nan
y U g,3,-13.224213313088882,nan,-12.060785065565897,nan,-12.153505909169617,nan,1.0866323757306433,nan,1.086525795396456,nan,1.0040129352233504,nan,1.0032582072555445,nan
y u g,3,-11.80848227967386,nan,-9.164064803532034,nan,-9.363352054573848,nan,1.135424306295973,nan,1.1348641639765162,nan,1.0348430012399048,nan,1.0256543538388252,nan
y U T,3,-14.761210074757114,nan,-inf,nan,-12.8293909185627,nan,1.068896710035794,nan,1.0689608290826929,nan,1.0032840722495895,nan,1.0027333647083088,nan
y U z,3,-12.91855899823267,nan,-11.577277546622573,nan,-11.258395261296988,nan,1.0876041930289913,nan,1.0874882593040596,nan,1.0032840722495895,nan,1.0027333647083088,nan
y ^ D,3,-11.158701561287849,nan,-14.015390535037787,nan,-14.053170162186225,nan,1.155614648442684,nan,1.1548666601645734,nan,1.0023541436278944,nan,1.0020555064931997,nan
z e C,3,-12.312685214839407,nan,-14.762857752309952,nan,-14.744467855201528,nan,1.06406741929475,nan,1.0641733395725004,nan,1.0007037297677692,nan,1.000857192100429,nan
z e D,3,-11.093730856897853,nan,-16.732117704651397,nan,-16.527999120974545,nan,1.0779158157962074,nan,1.07788845025585,nan,1.0007037297677692,nan,1.000857192100429,nan
z e S,3,-12.088284592335146,nan,-13.560142019174066,nan,-13.697465016472133,nan,1.0660110538914456,nan,1.0660982673877073,nan,1.0009466840923562,nan,1.0010321396161743,nan
z i C,3,-11.797153700036002,nan,-13.39701763919561,nan,-13.591178293949543,nan,1.0870559250418763,nan,1.086948147845798,nan,1.0031248952783085,nan,1.0026022808883073,nan
z i D,3,-10.57819934209445,nan,-15.366277591537058,nan,-15.374709559722563,nan,1.1009043215433338,nan,1.1006632585291476,nan,1.0021530779799606,nan,1.0019024908253262,nan
z i T,3,-12.447217294459636,nan,-14.210209447027996,nan,-14.446793120641013,nan,1.0826827471993106,nan,1.0826170602615826,nan,1.0019101236553736,nan,1.001727543309581,nan
z u f,3,-11.404117755583862,nan,-15.323118517297278,nan,-15.168637725949239,nan,1.1019264052536655,nan,1.101677279009073,nan,1.0024211655105393,nan,1.0020905974497945,nan
z u g,3,-11.396315375299677,nan,-15.329696157685568,nan,-15.19482223853245,nan,1.105813674447057,nan,1.1055271346394868,nan,1.003878891458061,nan,1.0031402825442661,nan
z u T,3,-12.93331213696791,nan,-15.333552516953823,nan,-15.400703618679797,nan,1.0880780087522077,nan,1.0879621683257237,nan,1.0014493482121913,nan,1.0013908073868134,nan
