word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.931043304893691,nan,-12.182956043909167,nan,-12.191652072413634,nan,1.1664333222738263,nan,1.1661982749855933,nan,1.003295375345028,nan,1.0031035353989197,nan
d i s,3,-9.662860603251588,nan,-12.206968793340128,nan,-12.214591211843935,nan,1.1785850900974966,nan,1.178318705647704,nan,1.0016148117098396,nan,1.0015804846110337,nan
d i t,3,-8.98178001428286,nan,-10.938614477577111,nan,-10.94690497978416,nan,1.2601570634670267,nan,1.2596803199859157,nan,1.0018087228985153,nan,1.0017562212404052,nan
d E p,3,-11.141699011304784,nan,-16.339175246741377,nan,-16.28576721473463,nan,1.1183146647336235,nan,1.1182036144802274,nan,1.000322906598845,nan,1.0004095941138764,nan
d R s,3,-10.929330028222086,nan,-12.449067891306052,nan,-12.460864239126913,nan,1.1178951686146803,nan,1.1177846191154148,nan,1.0015496172157194,nan,1.001521447713253,nan
D i D,3,-10.049878078576455,nan,-15.93090365624889,nan,-15.89729600521838,nan,1.184319643426397,nan,1.1840390133392622,nan,1.0055537705276443,nan,1.0051505899256543,nan
D i g,3,-10.420086238630432,nan,-13.949486205337,nan,-13.948016951515463,nan,1.193174921042582,nan,1.1928714548323962,nan,1.0049073998987257,nan,1.0045648011610828,nan
D i C,3,-12.18959109731502,nan,-13.947154035479333,nan,-13.971369786443345,nan,1.1605332042821916,nan,1.160313915021939,nan,1.0016109096912407,nan,1.0015772784617683,nan
d I J,3,-12.059925242031253,nan,-14.650562287454292,nan,-14.64758665376102,nan,1.0870671417146465,nan,1.0870364132132408,nan,1.007529926631484,nan,1.0069438630403036,nan
d I D,3,-9.739090426690638,nan,-14.559598924827544,nan,-14.533605075891831,nan,1.1105303955443926,nan,1.1104391596512526,nan,1.008564119637754,nan,1.007881125063618,nan
d Y p,3,-11.269350504586427,nan,-12.559738423752037,nan,-12.570975276787564,nan,1.0741004801538834,nan,1.0741029597106806,nan,1.0018716876677218,nan,1.0018134260528915,nan
d Y t,3,-9.8043673150414,nan,-11.476168572810566,nan,-11.485569493161853,nan,1.2076406520884708,nan,1.2072987562421744,nan,1.0029705177368835,nan,1.002809266952663,nan
d I T,3,-11.701094350437454,nan,-14.005824439066876,nan,-14.002019075067873,nan,1.0864854081486197,nan,1.0864561798304802,nan,1.007529926631484,nan,1.0069438630403036,nan
d I Z,3,-16.406612510259826,nan,-inf,nan,-18.934727610908038,nan,1.0829303696895674,nan,1.0829103091580543,nan,1.007529926631484,nan,1.0069438630403036,nan
f i k,3,-10.966890385734217,nan,-13.250649046044542,nan,-13.260856308279376,nan,1.1358847339401714,nan,1.1357280716370783,nan,1.0036171670814162,nan,1.0033952847278964,nan
f i s,3,-10.698707684092113,nan,-13.274661795475504,nan,-13.283795447709675,nan,1.1480365017638416,nan,1.147848502299189,nan,1.0019366034462278,nan,1.0018722339400103,nan
f R s,3,-11.965177109062612,nan,-14.177503070547555,nan,-14.178024775412815,nan,1.0873465802810254,nan,1.0873144157669,nan,1.001613975562997,nan,1.0015797975790484,nan
f R t,3,-11.284096520093883,nan,-13.600213562484358,nan,-13.601055589059696,nan,1.1689185536505553,nan,1.1686760301051116,nan,1.0012261531856457,nan,1.0012283243203055,nan
f Y k,3,-11.78947768649276,nan,-12.414307039966591,nan,-12.42831899205178,nan,1.0833683225616155,nan,1.083346507893337,nan,1.0023887841708568,nan,1.0022820570645488,nan
f ^ l,3,-10.859206278607804,nan,-14.646256745021798,nan,-14.648049644794593,nan,1.1361014748496059,nan,1.1359443606846658,nan,1.001483029143528,nan,1.0014612657621629,nan
g e s,3,-10.542591779755618,nan,-13.629959210050785,nan,-13.622495148943738,nan,1.1647564229036949,nan,1.1645255252099176,nan,1.0022622972012152,nan,1.0021671894182527,nan
g W d,3,-11.812986570752729,nan,-17.379060609506286,nan,-16.98679301451886,nan,1.115081533851853,nan,1.1149781624567656,nan,1.001357378320729,nan,1.0013470851478525,nan
g W r,3,-11.584623213308122,nan,-20.61015177192437,nan,-19.830024465207437,nan,1.1430693820840292,nan,1.1428938352051377,nan,1.0000646370628918,nan,1.0001755076187095,nan
g W z,3,-12.34489835427195,nan,-19.913969533476617,nan,-19.13851455529877,nan,1.0668622849345237,nan,1.0668832620634963,nan,1,1,1.0001169287422524,1.0
g i C,3,-12.559799257368997,nan,-13.740775513181074,nan,-13.77194232329302,nan,1.10663906317987,nan,1.1065580615355064,nan,1.000452459440243,nan,1.0005269808774526,nan
g i J,3,-12.740921053971048,nan,-14.818114706189029,nan,-14.83566124648202,nan,1.1069622484943291,nan,1.1068804134148178,nan,1.000452459440243,nan,1.0005269808774526,nan
g i D,3,-10.420086238630432,nan,-15.724525133950632,nan,-15.697868542068054,nan,1.1304255023240752,nan,1.1302831598528296,nan,1.0043953202766467,nan,1.0041002923413387,nan
g R g,3,-12.056763823654906,nan,-15.470911514115743,nan,-15.445975018543233,nan,1.078590858457444,nan,1.0785815148136744,nan,1.000322906598845,nan,1.0004095941138764,nan
g u v,3,-11.836194379863475,nan,-18.913855160813284,nan,-18.63463946550384,nan,1.1863311413308297,nan,1.1860454701499488,nan,1.0015512895094048,nan,1.001522821777224,nan
h e s,3,-10.75212138515717,nan,-11.360178710470121,nan,-11.37257534842568,nan,1.195948139412795,nan,1.1956372065236645,nan,1.006445589774262,nan,1.0059599306949476,nan
h e n,3,-10.416419360986534,nan,-11.65033871419384,nan,-11.660266247952503,nan,1.2099097449974372,nan,1.2095628077099194,nan,1.0057992191453433,nan,1.005374141930376,nan
h i n,3,-10.003515744258525,nan,-9.556978577097556,nan,-9.572111984205801,nan,1.2119048537630441,nan,1.211552793587439,nan,1.0321864202447908,nan,1.0292978159171147,nan
h Y s,3,-11.161805069187704,nan,-11.579780211101095,nan,-11.592825881740389,nan,1.1454268367998461,nan,1.1452456286574428,nan,1.0048984809990704,nan,1.0045574728199036,nan
h ^ s,3,-10.333766449761264,nan,-10.390764430317219,nan,-10.405613132349814,nan,1.2075970002700482,nan,1.207256156324666,nan,1.0074928824144,nan,1.0069079562193688,nan
J R T,3,-15.599186242634385,nan,-inf,nan,-19.199519449586646,nan,1.0251104918312344,nan,1.0252387986123472,nan,1,1,1.0001169287422524,1.0
J ^ n,3,-11.739161475475715,nan,-9.574344718992997,nan,-9.62812477410624,nan,1.1697867877313384,nan,1.1695427813097534,nan,1.0171059669859774,nan,1.015621552129126,nan
k e d,3,-10.343946921621702,nan,-12.029450663710406,nan,-12.038415898025782,nan,1.1749935094804327,nan,1.1747363151339734,nan,1.0025821379283038,nan,1.0024573356725963,nan
k R m,3,-11.355755059662428,nan,-14.454819178000237,nan,-14.447668416076201,nan,1.0969722149585566,nan,1.0969155720963788,nan,1.0003869862305084,nan,1.0004677149690098,nan
l e l,3,-10.213885370465988,nan,-11.65272772268031,nan,-11.6630087885643,nan,1.1650983146804998,nan,1.16486681828632,nan,1.0017424135419382,nan,1.0016962682999773,nan
m @ b,3,-10.769138883431479,nan,-15.954510258280353,nan,-15.938147924831123,nan,1.1160303376619998,nan,1.1159250692262686,nan,1.0025119265531277,nan,1.0023941765829025,nan
m e p,3,-11.017909150354136,nan,-12.848478600903956,nan,-12.858038582281019,nan,1.1156179883105972,nan,1.1155138460636558,nan,1.00457390210654,nan,1.0042634333843088,nan
m @ v,3,-11.697339971400549,nan,-12.72361284879813,nan,-12.737379113209132,nan,1.10562377053641,nan,1.1055453387124397,nan,1.0030290230562626,nan,1.0028628075945596,nan
m @ z,3,-10.845007625168998,nan,-12.249373918622675,nan,-12.258516756898656,nan,1.115965700599108,nan,1.1158605988504062,nan,1.0021887412386683,nan,1.0021012822006168,nan
m R n,3,-10.751870333849688,nan,-14.13263295604937,nan,-14.108674113581866,nan,1.1228529797430873,nan,1.1227295287884234,nan,1.001486652446513,nan,1.001464242900767,nan
m R s,3,-11.087572358020324,nan,-14.527557999090384,nan,-14.50321174323894,nan,1.1088913741584452,nan,1.1088039276021684,nan,1.0011634671320535,nan,1.0011713485184812,nan
m Y d,3,-10.83746890968915,nan,-10.897915122990476,nan,-10.913443441306956,nan,1.1193271814639207,nan,1.1192129135458966,nan,1.0056749619006156,nan,1.005261106369375,nan
m ^ b,3,-10.465473332044413,nan,-14.358117080679135,nan,-14.35281645073779,nan,1.1333427330796855,nan,1.1331930111957127,nan,1.003293981766957,nan,1.0031023903456107,nan
n e s,3,-9.546283519928181,nan,-13.307052844174557,nan,-13.309444118364457,nan,1.1750464737108208,nan,1.174789172653628,nan,1.0025197305903257,nan,1.0024005888814338,nan
n e n,3,-9.210581495757545,nan,-13.597212847898277,nan,-13.59713501789128,nan,1.189008079295463,nan,1.1887147738398829,nan,1.0018733599614071,nan,1.0018148001168623,nan
n c d,3,-10.587307105519708,nan,-18.31467014510653,nan,-18.021888649338155,nan,1.1117276150361188,nan,1.111632874221955,nan,1.0000643583472777,nan,1.0001752786080478,nan
n W d,3,-10.816678310925292,nan,-12.734118083595842,nan,-12.740256048658853,nan,1.125371584658979,nan,1.125241809900476,nan,1.0134567476089258,nan,1.0123168599173706,nan
n c G,3,-11.632595069844374,nan,-14.288809042865411,nan,-14.28105519332443,nan,1.0499345829114985,nan,1.0499991948976046,nan,1.000322906598845,nan,1.0004095941138764,nan
n i n,3,-8.797677879029536,nan,-11.9158472119986,nan,-11.922186884122574,nan,1.1910031880610699,nan,1.1907047597174025,nan,1.0021310720661318,nan,1.0020484285907054,nan
p e k,3,-10.93407084631722,nan,-12.653082165721248,nan,-12.66041958696175,nan,1.1441796759816905,nan,1.144001733203269,nan,1.0063338747321742,nan,1.0058572006137294,nan
p e m,3,-11.017909150354136,nan,-13.594553456623805,nan,-13.599733387205054,nan,1.139267259201909,nan,1.139101984637735,nan,1.0020678285813112,nan,1.0019909947675576,nan
p e p,3,-11.449790745251413,nan,-13.63783392904051,nan,-13.644121852340058,nan,1.1043632452403034,nan,1.1042879816720976,nan,1.0011629097008252,nan,1.0011708904971575,nan
p i m,3,-10.605005533626127,nan,-13.083590609648097,nan,-13.092407455630527,nan,1.141262367967516,nan,1.1410919705152547,nan,1.0028370628768863,nan,1.002688674039821,nan
p R b,3,-12.169275670580086,nan,-14.913113268134522,nan,-14.912106806013925,nan,1.0517443164349292,nan,1.0518040963483835,nan,1.0004516232934002,nan,1.0005262938454669,nan
p R d,3,-11.713232628798385,nan,-12.338779033516303,nan,-12.354295683299075,nan,1.0998989282893665,nan,1.0998345263657905,nan,1.000645534482076,nan,1.0007020304748384,nan
p R v,3,-13.097476758549156,nan,-15.634832261045698,nan,-15.591711972250785,nan,1.0413377493093394,nan,1.0414243658345546,nan,1.0003223491676165,nan,1.0004091360925527,nan
r e m,3,-10.19942186821401,nan,-14.539228157132696,nan,-14.539028400006984,nan,1.1269835110509026,nan,1.1268497555018058,nan,1.0021965452758663,nan,1.002107694499148,nan
r i g,3,-10.095103481463783,nan,-14.663073144014325,nan,-14.659957020279695,nan,1.1185720526909195,nan,1.1184600108654965,nan,1.0042638164259492,nan,1.0039813025031297,nan
r i s,3,-9.43449724580698,nan,-13.375488207728976,nan,-13.375738172819847,nan,1.146042804419961,nan,1.1458599206069702,nan,1.0018722450989501,nan,1.001813884074215,nan
r i t,3,-8.753416656838255,nan,-12.10713389196596,nan,-12.108051940760074,nan,1.227614777789491,nan,1.2272215349451818,nan,1.0020661562876259,nan,1.0019896207035865,nan
r i z,3,-10.160187705206983,nan,-11.559030602018332,nan,-11.56600404440078,nan,1.100085852703847,nan,1.100021483368881,nan,1.0088530478912714,nan,1.0081404027315872,nan
r E p,3,-10.913335653860178,nan,-15.971713349327938,nan,-15.93559911163404,nan,1.085772379056088,nan,1.0857448294394936,nan,1.0019962236280637,nan,1.0019266906245543,nan
r I D,3,-9.51072706924603,nan,-16.742545937246582,nan,-16.707337732513786,nan,1.0779881098668571,nan,1.0779803746105188,nan,1.001355984742658,nan,1.0013459400945433,nan
r I S,3,-11.58650198715927,nan,-14.7169607638572,nan,-14.741117222620542,nan,1.0548480413515704,nan,1.0548999800518184,nan,1.0007742511766313,nan,1.000818730206429,nan
r I T,3,-11.472730992992847,nan,-16.188771451485913,nan,-16.175751731689825,nan,1.0539431224710842,nan,1.0539973947897463,nan,1.0003217917363882,nan,1.000408678071229,nan
r I Z,3,-16.17824915281522,nan,-inf,nan,-21.108460267529995,nan,1.0503880840120319,nan,1.0504515241173205,nan,1.0003217917363882,nan,1.000408678071229,nan
r I z,3,-9.946019453043208,nan,-11.850684059513927,nan,-11.856641981160331,nan,1.0683571874959696,nan,1.0683742886070373,nan,1.00142062180555,nan,1.0014045189710006,nan
r ^ l,3,-9.594995840322671,nan,-15.62909052702301,nan,-15.620877125726993,nan,1.1341077775057253,nan,1.1339557789924468,nan,1.0012255957544174,nan,1.0012278662989818,nan
s i g,3,-10.129688163027607,nan,-12.739395412576808,nan,-12.744471567286258,nan,1.163205148066828,nan,1.16297858165259,nan,1.012952193308431,nan,1.0118585343854962,nan
s i v,3,-11.04710473300236,nan,-13.137743871420529,nan,-13.14586647395386,nan,1.1343770180170576,nan,1.134224794018008,nan,1.009978888415405,nan,1.0091639060684674,nan
s R d,3,-10.929330028222084,nan,-13.0649673752152,nan,-13.069241712925116,nan,1.1322482755142684,nan,1.1321008680169546,nan,1.000645534482076,nan,1.0007020304748384,nan
s R g,3,-11.396157587998104,nan,-16.33247518850326,nan,-16.29696200755324,nan,1.1025152265840117,nan,1.1024444951203007,nan,1.0004516232934002,nan,1.0005262938454669,nan
s R k,3,-11.003734053983408,nan,-13.643838459590784,nan,-13.64501261027895,nan,1.117834210489383,nan,1.1177239741996636,nan,1.0005162603562923,nan,1.000584872721924,nan
s R m,3,-11.087572358020324,nan,-13.91106390359065,nan,-13.91059731581941,nan,1.1129217937096016,nan,1.1128242256341296,nan,1.0003869862305084,nan,1.0004677149690098,nan
S ^ J,3,-14.441036493162413,nan,-18.481173029502937,nan,-18.40416312691112,nan,1.0942994528980212,nan,1.0942500919447529,nan,1.00038642879928,nan,1.000467256947686,nan
S ^ C,3,-14.259914696560362,nan,-15.51427074220874,nan,-15.54370340414386,nan,1.093976267583562,nan,1.0939277400654415,nan,1.0008388882395232,nan,1.0008773090828862,nan
s Y b,3,-10.94149094579183,nan,-15.167747690483072,nan,-15.159054156951063,nan,1.0922671737640914,nan,1.0922229607880956,nan,1.001357378320729,nan,1.0013470851478525,nan
s Y v,3,-11.869692033760902,nan,-15.162359404863121,nan,-15.1520374512629,nan,1.0818606066385017,nan,1.0818432302742667,nan,1.0003231853144594,nan,1.0004098231245382,nan
s ^ J,3,-12.07486349964635,nan,-15.434968591861624,nan,-15.363035575819923,nan,1.140540368712543,nan,1.140372357644926,nan,1.0031538377322187,nan,1.0029763011768844,nan
s ^ g,3,-10.12423684435971,nan,-13.887271154755384,nan,-13.886641010695964,nan,1.1728589001584742,nan,1.1726075455760718,nan,1.0036062971724617,nan,1.0033863533120846,nan
s ^ S,3,-11.829803602218973,nan,-13.289432518972243,nan,-13.312465285663858,nan,1.1408635540270025,nan,1.1406947095242375,nan,1.0032184747951105,nan,1.0030348800533417,nan
t e s,3,-9.200904955130088,nan,-12.675935999502984,nan,-12.682392684592546,nan,1.1541448080088463,nan,1.1539411387835914,nan,1.0052227811759866,nan,1.0048512832448369,nan
t E m,3,-9.834958151557998,nan,-13.841551196590668,nan,-13.84767077985107,nan,1.130773505372186,nan,1.1306300364592718,nan,1.0049057276050402,nan,1.0045634270971118,nan
t R t,3,-9.373390174403848,nan,-12.434389460001109,nan,-12.44539427771849,nan,1.1770219686611672,nan,1.1767586524670335,nan,1.002062811700255,nan,1.0019868725756444,nan
T i n,3,-11.38578190254981,nan,-15.631443227484493,nan,-15.54654421712846,nan,1.1576891485729999,nan,1.1574762011183903,nan,1.0016805636351884,nan,1.0016399795301383,nan
T R T,3,-15.240355351040584,nan,-16.49770149474814,nan,-16.448687214135898,nan,1.022666604764542,nan,1.022801182344466,nan,1.0001287166945554,nan,1.0002336284738431,nan
T ^ J,3,-14.32726549899599,nan,-20.24694155052226,nan,-20.045425084659676,nan,1.0935920119050313,nan,1.0935444661829978,nan,1.0000646370628918,nan,1.0001755076187095,nan
T ^ S,3,-14.082205601568614,nan,-18.101405477632877,nan,-17.994854794503613,nan,1.0939151972194907,nan,1.0938668180623092,nan,1.0001292741257837,nan,1.0002340864951669,nan
T ^ C,3,-14.146143702393939,nan,-17.28003926322806,nan,-17.184965361892417,nan,1.0932688265905721,nan,1.0932221143036864,nan,1.000517096503135,nan,1.0005855597539097,nan
t Y s,3,-9.610588639160621,nan,-13.850224697240915,nan,-13.855412845434081,nan,1.1036235053958974,nan,1.1035495609173698,nan,1.0030964472752966,nan,1.002923676577635,nan
t ^ l,3,-8.94849993291777,nan,-14.794095821159754,nan,-14.791187641637096,nan,1.1442048898602175,nan,1.1440269830465877,nan,1.0009038040180291,nan,1.000936116970005,nan
v e t,3,-10.77892776076164,nan,-15.346983825838029,nan,-15.314997285125488,nan,1.2202817051676877,nan,1.2199072819562375,nan,1.001486652446513,nan,1.001464242900767,nan
v i n,3,-10.711402708831724,nan,-15.721665524351039,nan,-15.68290395179815,nan,1.1546664461484066,nan,1.1544612546818005,nan,1.0016805636351884,nan,1.0016399795301383,nan
v R n,3,-11.977872133802222,nan,-13.514954032173232,nan,-13.50213367233685,nan,1.0939765246655904,nan,1.0939271681495113,nan,1.001486652446513,nan,1.001464242900767,nan
v e D,3,-11.750406425333193,nan,-20.274553616008365,nan,-20.19537955666542,nan,1.102383702452931,nan,1.1023133163834182,nan,1.001357378320729,nan,1.0013470851478525,nan
v Y k,3,-12.137874735403006,nan,-17.640940398685586,nan,-17.343993930568615,nan,1.0760366613615384,nan,1.0760336590896935,nan,1.001809559045358,nan,1.001756908272391,nan
v Y r,3,-11.835107352197076,nan,-19.35041138831619,nan,-19.04068582417034,nan,1.1184385746186,nan,1.1183262256553566,nan,1.000452180724629,nan,1.0005267518667906,nan
v Y t,3,-11.188611444792173,nan,-17.392540475438793,nan,-17.093204127078522,nan,1.1697604025547386,nan,1.169515704090016,nan,1.0023912926113847,nan,1.002284118160505,nan
w e s,3,-10.327830231662059,nan,-9.653138554979309,nan,-9.667414640220535,nan,1.2455976345571775,nan,1.2451593054395667,nan,1.0186736757570138,nan,1.0170464051960564,nan
w ^ J,3,-12.520708187209593,nan,-13.17226794717191,nan,-13.104496434751988,nan,1.197457212239458,nan,1.1971431575679488,nan,1.0361696698856488,nan,1.0329097823298776,nan
w ^ S,3,-12.275648289782216,nan,-11.02673187428253,nan,-11.053926144595923,nan,1.1977803975539174,nan,1.1974655094472602,nan,1.0362343069485407,nan,1.032968361206335,nan
w ^ C,3,-12.339586390607543,nan,-10.205365659877712,nan,-10.244036711984728,nan,1.1971340269249988,nan,1.1968208056886374,nan,1.036622129325892,nan,1.0333198344650778,nan
y c d,3,-11.228353038977566,nan,-18.734317718232667,nan,-18.18607572616518,nan,1.2264616815355722,nan,1.226072543219325,nan,1.0000643583472777,nan,1.0001752786080478,nan
y c g,3,-11.695180598753586,nan,-16.289480784149745,nan,-16.0178983259064,nan,1.1967286326053155,nan,1.196416170322671,nan,1.0010339142906557,nan,1.001053961754905,nan
y c G,3,-12.273641003302231,nan,-14.708456615991548,nan,-14.445242270151455,nan,1.164668649410952,nan,1.1644388638949745,nan,1.000322906598845,nan,1.0004095941138764,nan
y R C,3,-13.471006355969916,nan,-13.336782076050913,nan,-13.308500350400694,nan,1.170973259003633,nan,1.1707272914442974,nan,1.010426052258978,nan,1.0095696070010924,nan
y R g,3,-11.701501497285326,nan,-13.921616882664091,nan,-13.89713947836363,nan,1.2036149757640233,nan,1.2032848312547546,nan,1.0106846005105454,nan,1.009803922506921,nan
y R T,3,-13.293297260978164,nan,-13.096038867407685,nan,-13.05138924952271,nan,1.1707147107520655,nan,1.1704694099408481,nan,1.010426052258978,nan,1.0095696070010924,nan
y R v,3,-12.61891806726008,nan,-13.950162296905425,nan,-13.906835472687217,nan,1.174786845714253,nan,1.1745310436201726,nan,1.0105553263847618,nan,1.0096867647540069,nan
y ^ J,3,-12.380207408933572,nan,-15.386203495317618,nan,-15.311978521307198,nan,1.2416401178925547,nan,1.24121269377938,nan,1.0025102542594422,nan,1.0023928025189313,nan
y ^ S,3,-12.135147511506194,nan,-13.240667422428237,nan,-13.261408231151133,nan,1.241963303207014,nan,1.2415350456586913,nan,1.002574891322334,nan,1.0024513813953886,nan
y ^ C,3,-12.199085612331523,nan,-12.41930120802342,nan,-12.451518798539938,nan,1.2413169325780955,nan,1.2408903419000685,nan,1.0029627136996853,nan,1.0028028546541314,nan
