word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827210683142871,nan,-17.85885600853917,nan,-17.822787317277644,nan,1.0532524106797976,nan,1.053308028094671,nan,1.0002582311168495,nan,1.000350860796793,nan
C R T,3,-15.420216539064942,nan,-17.03206790105353,nan,-16.975868510985407,nan,1.020457058839901,nan,1.0205971459311165,nan,1,1,1.0001168057938674,1.0
C ^ J,3,-14.504478941960844,nan,-20.43375327245404,nan,-20.263256159709265,nan,1.0913048740954998,nan,1.0912632356411316,nan,1.0001931337997847,nan,1.000291903630871,nan
C ^ n,3,-11.55731743218588,nan,-14.572240742853843,nan,-14.483864660136131,nan,1.165546320189754,nan,1.165313461011383,nan,1.0121363229540778,nan,1.011116947516184,nan
C ^ S,3,-14.262803142517706,nan,-18.28483310158042,nan,-18.209451365385537,nan,1.0915631052123493,nan,1.0915208016424196,nan,1.0002576915789971,nan,1.0003504173816025,nan
C ^ C,3,-14.323357145358793,nan,-17.466850985159844,nan,-17.402796436942,nan,1.0909820851994378,nan,1.0909412781395218,nan,1.0006450382542713,nan,1.000701499885991,nan
d i k,3,-9.929519932866494,nan,-12.181363057392433,nan,-12.190058853992493,nan,1.1666952164199351,nan,1.1664597616916659,nan,1.0033559254433393,nan,1.0031586340015202,nan
d i s,3,-9.660947166356307,nan,-12.198389796195046,nan,-12.206034031786615,nan,1.1785092900158036,nan,1.178243406250584,nan,1.0016128654046046,nan,1.0015787627317718,nan
d i t,3,-8.98071573577785,nan,-10.930506622346977,nan,-10.938806344504437,nan,1.260433111836333,nan,1.259956220159148,nan,1.0018065387422417,nan,1.001754303983966,nan
d E p,3,-11.141428022933594,nan,-16.333482144124307,nan,-16.280081908361954,nan,1.1185691040122039,nan,1.1184575188277366,nan,1.0003225191271357,nan,1.0004091528399293,nan
d R s,3,-10.929691847711943,nan,-12.44143116159313,nan,-12.453278586806944,nan,1.1177571202954564,nan,1.117647061268218,nan,1.0015477680875398,nan,1.0015198055658499,nan
D i D,3,-10.048749384721907,nan,-15.89913609241884,nan,-15.866879476859218,nan,1.184307968783577,nan,1.1840276741766604,nan,1.0054825553923799,nan,1.005086483869323,nan
D i g,3,-10.41875298304867,nan,-13.951939132126027,nan,-13.950460348261998,nan,1.1929587111980378,nan,1.1926561352198026,nan,1.0049015353794684,nan,1.0045598601127401,nan
D i C,3,-12.188462403460473,nan,-13.949402400541146,nan,-13.973610322858525,nan,1.1604215904749908,nan,1.160202819057536,nan,1.0016090886396363,nan,1.0015756588254376,nan
d I J,3,-12.05995027695051,nan,-14.64817840142098,nan,-14.64520540825673,nan,1.0872284707317246,nan,1.0871973550763732,nan,1.0075859852137576,nan,1.0069952668839288,nan
d I D,3,-9.739115461609893,nan,-14.519474710811387,nan,-14.494856186216662,nan,1.1107920601442487,nan,1.1107002526938878,nan,1.008618909681156,nan,1.0079314868956315,nan
d Y p,3,-11.267701488487106,nan,-12.549626231178772,nan,-12.56089139500428,nan,1.0742103769148077,nan,1.0742125685231518,nan,1.0018694779078963,nan,1.0018114874891257,nan
d Y t,3,-9.803501971942405,nan,-11.47183010115006,nan,-11.481226879880364,nan,1.2079740954428904,nan,1.2076317571902477,nan,1.002966960154507,nan,1.0028062212515598,nan
d I T,3,-11.702124915858729,nan,-14.002435022531547,nan,-13.998672112443622,nan,1.0866474507188129,nan,1.0866178315734756,nan,1.0075859852137576,nan,1.0069952668839288,nan
d I Z,3,-16.40663754517908,nan,-inf,nan,-18.93234636540375,nan,1.0830967728621312,nan,1.083076299055768,nan,1.0075859852137576,nan,1.0069952668839288,nan
f i k,3,-10.966708317521476,nan,-13.25536375806079,nan,-13.265572446773415,nan,1.1359872631885333,nan,1.1358305165295488,nan,1.0036773654947697,nan,1.0034500942172009,nan
f i s,3,-10.698135551011289,nan,-13.272390496863403,nan,-13.281547624567537,nan,1.1478013367844018,nan,1.147614161088467,nan,1.001934305456035,nan,1.0018702229474525,nan
f R s,3,-11.966880232366924,nan,-14.179429030055934,nan,-14.17997516104878,nan,1.0870491670640545,nan,1.0870178161061008,nan,1.0016120560978259,nan,1.001578097608986,nan
f R t,3,-11.286648801788466,nan,-13.597355435005818,nan,-13.598228689812656,nan,1.168972988884584,nan,1.168730630014665,nan,1.001289267201764,nan,1.0012855288553288,nan
f Y k,3,-11.789494553686032,nan,-12.418822816576824,nan,-12.432831860977414,nan,1.0835282467950906,nan,1.0835060535606484,nan,1.002450497920808,nan,1.0023381112457084,nan
f ^ l,3,-10.860044953608828,nan,-14.645028306979185,nan,-14.646835497238243,nan,1.1358827796082265,nan,1.1357264042063284,nan,1.001545609936129,nan,1.0015180319050874,nan
g e s,3,-10.541727090829719,nan,-13.632113799436203,nan,-13.624644173161943,nan,1.1646315298305667,nan,1.1644012198717293,nan,1.0021949644932215,nan,1.0021062733187358,nan
g W d,3,-11.812086358827646,nan,-17.377461719579838,nan,-16.985186563625376,nan,1.114946609560773,nan,1.1148437127291038,nan,1.0013557133634603,nan,1.0013455945592273,nan
g W r,3,-11.584592192845632,nan,-20.608963281240957,nan,-19.828830674477757,nan,1.143222916855802,nan,1.143047189870121,nan,1.0000645577792124,nan,1.0001753195445988,nan
g W z,3,-12.344691427857676,nan,-19.913975797534086,nan,-19.13851580406796,nan,1.0667219484891137,nan,1.0667432619886015,nan,1,1,1.0001168057938674,1.0
g i C,3,-12.558466001787236,nan,-13.740889257616928,nan,-13.772051996693337,nan,1.1066505510300466,nan,1.1065696010644563,nan,1.0004519044544868,nan,1.0005264020489875,nan
g i J,3,-12.739587798389287,nan,-14.818228450624884,nan,-14.835770919882336,nan,1.1069733399261086,nan,1.1068915585660661,nan,1.0004519044544868,nan,1.0005264020489875,nan
g i D,3,-10.41875298304867,nan,-15.690622949494623,nan,-15.66532115069403,nan,1.1305369293386327,nan,1.1303944561835808,nan,1.0043253712072304,nan,1.0040372270928728,nan
g R g,3,-12.057501262731067,nan,-15.474960587953888,nan,-15.450004292758022,nan,1.0784355020327463,nan,1.078426572244357,nan,1.0002582311168495,nan,1.000350860796793,nan
g u v,3,-11.837246378509047,nan,-18.884915403939647,nan,-18.6060655665829,nan,1.1863198516790068,nan,1.1860345136838073,nan,1.0015493867010974,nan,1.0015211358114215,nan
h e s,3,-10.7504526850036,nan,-11.364380602915746,nan,-11.376758797939612,nan,1.1957891811218426,nan,1.195479010465091,nan,1.0063093971515307,nan,1.0058369640794471,nan
h e n,3,-10.415052300297717,nan,-11.652605415384675,nan,-11.66250188730001,nan,1.2104437970030562,nan,1.2100958810381754,nan,1.0057929349178314,nan,1.0053688540735957,nan
h i n,3,-10.001151882788204,nan,-9.549994768723714,nan,-9.565125608975748,nan,1.2123724373116387,nan,1.2120195745296791,nan,1.032215307145411,nan,1.0293268838025376,nan
h Y s,3,-11.15933850365864,nan,-11.581974739157841,nan,-11.59502605577553,nan,1.1452588050369825,nan,1.1450782409876943,nan,1.0048929027738263,nan,1.00455276546969,nan
h ^ s,3,-10.33173399065384,nan,-10.38968034917458,nan,-10.404525320914749,nan,1.207232446952765,nan,1.206892925181346,nan,1.007483846547964,nan,1.006900410141997,nan
J R T,3,-15.601338335666995,nan,-inf,nan,-19.19854084237848,nan,1.0250182820186238,nan,1.0251466781623098,nan,1,1,1.0001168057938674,1.0
J ^ n,3,-11.738439228787929,nan,-9.573108101945389,nan,-9.626884673088995,nan,1.1701075433684769,nan,1.1698629932425761,nan,1.0172793637769644,nan,1.015780310967073,nan
k e d,3,-10.343420350376007,nan,-12.02800407833356,nan,-12.036968209737049,nan,1.1749216897999823,nan,1.1746649758082206,nan,1.0025145161621676,nan,1.0023961815812492,nan
k R m,3,-11.356012420230238,nan,-14.447726983493434,nan,-14.44060067555139,nan,1.097053615520561,nan,1.0969968317223806,nan,1.0003865373684953,nan,1.00046722317547,nan
l e l,3,-10.214252541650058,nan,-11.653273720235067,nan,-11.663554005619446,nan,1.1649765817459536,nan,1.164745656220818,nan,1.0017403623494716,nan,1.0016944599876627,nan
m @ b,3,-10.768151759902612,nan,-15.9587424523288,nan,-15.942365630187325,nan,1.116094581160685,nan,1.1159892589901494,nan,1.0025091207836414,nan,1.0023917474293431,nan
m e p,3,-11.016563475840172,nan,-12.850883552717521,nan,-12.86043094821903,nan,1.115489821482258,nan,1.1153861177006639,nan,1.0045044770228468,nan,1.0042007961349202,nan
m @ v,3,-11.697269706236533,nan,-12.702319670362575,nan,-12.716432014475908,nan,1.1057007787074895,nan,1.1056222274383143,nan,1.003090140796553,nan,1.0029183711859257,nan
m @ z,3,-10.844861972697059,nan,-12.253783490403297,nan,-12.262918008962737,nan,1.115771792264623,nan,1.1156673014885397,nan,1.0021863318875794,nan,1.0020991786756859,nan
m R n,3,-10.752039269014169,nan,-14.137744488543197,nan,-14.1137608688126,nan,1.12316080465926,nan,1.1230367115414177,nan,1.0014202711426727,nan,1.0014041083099587,nan
m R s,3,-11.08743965372005,nan,-14.533445185515665,nan,-14.509098403436806,nan,1.1085061887780465,nan,1.1084198409683332,nan,1.0011620400258232,nan,1.0011700533070331,nan
m Y d,3,-10.8355316096203,nan,-10.892119860971212,nan,-10.907650692287733,nan,1.1191234221565973,nan,1.1190098169933895,nan,1.005668405431154,nan,1.005255595601253,nan
m ^ b,3,-10.463821952851083,nan,-14.361342686227225,nan,-14.356027306744501,nan,1.1331951918967826,nan,1.1330460079481488,nan,1.0032900188194953,nan,1.0030990117128125,nan
n e s,3,-9.545396798068607,nan,-13.309866520776291,nan,-13.312250664954892,nan,1.1749103426276888,nan,1.1746536868716013,nan,1.0024521165343658,nan,1.0023394414912803,nan
n e n,3,-9.209996413362724,nan,-13.59809133324522,nan,-13.597993754315292,nan,1.1895649585089023,nan,1.1892705574446858,nan,1.0019356543006666,nan,1.0018713314854288,nan
n c d,3,-10.58796350591408,nan,-18.31215169714327,nan,-18.019386478355987,nan,1.1116606521875316,nan,1.1115662021720665,nan,1.0000642880102861,nan,1.0001750978370036,nan
n W d,3,-10.815756066066534,nan,-12.73317828088571,nan,-12.739307120137607,nan,1.125225422357895,nan,1.1250961797289758,nan,1.0134418592972436,nan,1.0123044986688166,nan
n c G,3,-11.633143215334364,nan,-14.285838513590148,nan,-14.278098651887095,nan,1.0500079730396943,nan,1.050072319364597,nan,1.000387076906348,nan,1.0004676665906607,nan
n i n,3,-8.79609599585321,nan,-11.906485296087611,nan,-11.912836575906468,nan,1.1914935988174848,nan,1.1911942509361895,nan,1.002128518331525,nan,1.0020462076148373,nan
p e k,3,-10.93333803525092,nan,-12.660106635996234,nan,-12.667426127443155,nan,1.1443374356770726,nan,1.144159290037917,nan,1.0063261228249623,nan,1.0058507099503562,nan
p e m,3,-11.016563475840172,nan,-13.58682073362734,nan,-13.592016756041907,nan,1.1394310444569307,nan,1.139265536013448,nan,1.0021298671761565,nan,1.0020473161528138,nan
p e p,3,-11.448733354706974,nan,-13.637825197572239,nan,-13.644105291096459,nan,1.1043116125653878,nan,1.1042365598383033,nan,1.0011615004879706,nan,1.0011696098918423,nan
p i m,3,-10.602663058330657,nan,-13.075822418621279,nan,-13.08466080414303,nan,1.1413596847655132,nan,1.1411892295049517,nan,1.0028983558414,nan,1.0027443818868989,nan
p R b,3,-12.16955478991377,nan,-14.913953820008103,nan,-14.912953680762264,nan,1.0517501877372253,nan,1.0518098838786707,nan,1.0004510951477077,nan,1.0005257369262015,nan
p R d,3,-11.713659933678187,nan,-12.345209381796792,nan,-12.360687074408713,nan,1.0996520599128226,nan,1.0995883771175632,nan,1.000644768485345,nan,1.000701278178396,nan
p R v,3,-13.098672736247691,nan,-15.608087707472269,nan,-15.5653385437276,nan,1.0413563852840297,nan,1.0414428523268355,nan,1.000321979589283,nan,1.0004087094247387,nan
r e m,3,-10.199151624983248,nan,-14.502249125886332,nan,-14.50233445238954,nan,1.1273534394203124,nan,1.1272188872885986,nan,1.0023227312070146,nan,1.0022221922822223,nan
r i g,3,-10.094382908429521,nan,-14.636742511289153,nan,-14.63388150076332,nan,1.1186300461588496,nan,1.1185179832269794,nan,1.0042586552766075,nan,1.003976939681379,nan
r i s,3,-9.433453000374293,nan,-13.345518144502043,nan,-13.346040380603704,nan,1.1460025445449054,nan,1.1458199793634893,nan,1.0018700174457489,nan,1.0018119309043163,nan
r i t,3,-8.753221569795835,nan,-12.077634970653973,nan,-12.078812693321526,nan,1.2279263663654347,nan,1.2275327932720534,nan,1.002063690783386,nan,1.0019874721565105,nan
r i z,3,-10.160108470495656,nan,-11.533077479759333,nan,-11.540310575906087,nan,1.1001019635248923,nan,1.1000376226345776,nan,1.0088422576006875,nan,1.00813141598331,nan
r E p,3,-10.91393385695158,nan,-15.941878147257123,nan,-15.90602970715679,nan,1.0860623585413056,nan,1.086034091940642,nan,1.0019940073945737,nan,1.0019247459614682,nan
r I D,3,-9.51162129562788,nan,-16.676860177122453,nan,-16.64328731005307,nan,1.0782853146733504,nan,1.0782768258067932,nan,1.0013543645188288,nan,1.0013444860212508,nan
r I S,3,-11.590780311525359,nan,-14.693011341029298,nan,-14.717525980255115,nan,1.0549799563776758,nan,1.0550314941905665,nan,1.0007087867267048,nan,1.0007593485139368,nan
r I T,3,-11.474630749876713,nan,-16.159820488842612,nan,-16.147103236280028,nan,1.0541407052479146,nan,1.054194404686381,nan,1.0003214400514304,nan,1.0004082660095481,nan
r I Z,3,-16.17914337919707,nan,-inf,nan,-21.080777489240155,nan,1.050590027391233,nan,1.0506528721686734,nan,1.0003214400514304,nan,1.0004082660095481,nan
r I z,3,-9.947350456020777,nan,-11.82332069956603,nan,-11.82954411422353,nan,1.068407974453854,nan,1.0684249262575336,nan,1.0014189222980412,nan,1.0014029997719822,nan
r ^ l,3,-9.595362402971832,nan,-15.603929807161038,nan,-15.595965358715187,nan,1.13408398736873,nan,1.1339322224813508,nan,1.0012884578949848,nan,1.0012848637325429,nan
s i g,3,-10.127826673320204,nan,-12.74209732334611,nan,-12.747162407226051,nan,1.162893183766456,nan,1.1626676692451776,nan,1.0129375366652287,nan,1.011846365504754,nan
s i v,3,-11.045959968925812,nan,-13.113060809476814,nan,-13.121535514935935,nan,1.134294087575365,nan,1.1341422346025505,nan,1.0099678788214586,nan,1.0091547329711086,nan
s R d,3,-10.929691847711943,nan,-13.07396947586169,nan,-13.078203789998502,nan,1.1318375924838107,nan,1.131691414410912,nan,1.000644768485345,nan,1.000701278178396,nan
s R g,3,-11.396571354675839,nan,-16.33568736000885,nan,-16.300181063951523,nan,1.1021410140461088,nan,1.1020713242628115,nan,1.0004510951477077,nan,1.0005257369262015,nan
s R k,3,-11.004214213130798,nan,-13.65039721122296,nan,-13.651573355613644,nan,1.117699438836296,nan,1.1175896758404034,nan,1.0005156529269201,nan,1.000584250676933,nan
s R m,3,-11.08743965372005,nan,-13.90868127805217,nan,-13.908231225748825,nan,1.112793047616154,nan,1.1126959218159345,nan,1.0003865373684953,nan,1.00046722317547,nan
S ^ J,3,-14.443924939119757,nan,-18.47940425475286,nan,-18.402538843832705,nan,1.0941315476147084,nan,1.0940826640660963,nan,1.0003859978306429,nan,1.0004667797602795,nan
S ^ C,3,-14.262803142517706,nan,-15.512501967458663,nan,-15.542079121065445,nan,1.0938087587186465,nan,1.0937607065644865,nan,1.0008379022851295,nan,1.0008763760153996,nan
s Y b,3,-10.939628258756445,nan,-15.173236315701782,nan,-15.164521874598133,nan,1.092228873635118,nan,1.0921848031854853,nan,1.0013557133634603,nan,1.0013455945592273,nan
s Y v,3,-11.868746205090368,nan,-15.14026292463482,nan,-15.130284865638448,nan,1.0818350711819225,nan,1.0818177716336501,nan,1.000322788896062,nan,1.0004093745475244,nan
s ^ J,3,-12.07383961349381,nan,-15.436323520300636,nan,-15.364385406413907,nan,1.140193477461811,nan,1.1400265318092722,nan,1.0031503822729444,nan,1.0029733376151322,nan
s ^ g,3,-10.123008396479957,nan,-13.888830644921612,nan,-13.888193701621306,nan,1.172407809288796,nan,1.172157890469929,nan,1.003602286727431,nan,1.0033829338702522,nan
s ^ S,3,-11.832163814050674,nan,-13.287403349427013,nan,-13.310580612090185,nan,1.1404517085786605,nan,1.1402840978105602,nan,1.0032149400521568,nan,1.0030318513658636,nan
t e s,3,-9.200565752196033,nan,-12.687567157995302,nan,-12.693985974657345,nan,1.1538387763935887,nan,1.153636129521864,nan,1.0050879249560951,nan,1.004729415259861,nan
t E m,3,-9.834976312397002,nan,-13.847558409666657,nan,-13.853646718564562,nan,1.1309466625901143,nan,1.130802911765665,nan,1.0049642047761966,nan,1.0046168219103042,nan
t R t,3,-9.375178585463695,nan,-12.441850224054912,nan,-12.452838303179957,nan,1.1769390688023533,nan,1.1766762919395657,nan,1.0020607233251968,nan,1.001985033372962,nan
T i n,3,-11.385432144536392,nan,-15.624494949689693,nan,-15.53964139725285,nan,1.1581516998068204,nan,1.157937811105355,nan,1.0016785022595223,nan,1.0016381633128844,nan
T R T,3,-15.24351297457521,nan,-16.49566354242078,nan,-16.44674288980777,nan,1.0225770639793073,nan,1.0227117172498401,nan,1.0001285760205723,nan,1.0002333898801397,nan
T ^ J,3,-14.32777537747111,nan,-20.247551343254404,nan,-20.046069588628967,nan,1.0934248792349062,nan,1.0933778069598552,nan,1.0000645577792124,nan,1.0001753195445988,nan
T ^ S,3,-14.086099578027973,nan,-18.09863117238078,nan,-17.992264794305243,nan,1.0936831103517557,nan,1.0936353729611432,nan,1.0001291155584249,nan,1.0002338332953302,nan
T ^ C,3,-14.14665358086906,nan,-17.280649055960204,nan,-17.185609865861707,nan,1.0931020903388442,nan,1.0930558494582454,nan,1.000516462233699,nan,1.0005849157997189,nan
t Y s,3,-9.609451570851073,nan,-13.862804340531383,nan,-13.867945058617252,nan,1.1033084003087286,nan,1.1032353600444673,nan,1.003092838485816,nan,1.002920588261879,nan
t ^ l,3,-8.948574737284055,nan,-14.80129412649745,nan,-14.798355844101387,nan,1.143848859525996,nan,1.1436720661312292,nan,1.0009027298332682,nan,1.0009351114737262,nan
v e t,3,-10.779628955856868,nan,-15.345976784958848,nan,-15.31399825716656,nan,1.2204728641783993,nan,1.2200983987681187,nan,1.0014848289218852,nan,1.0014626220606901,nan
v i n,3,-10.71055958421993,nan,-15.715210613154616,nan,-15.676465218733508,nan,1.155132298547666,nan,1.1549261489241427,nan,1.0016785022595223,nan,1.0016381633128844,nan
v R n,3,-11.979304265575564,nan,-13.520415290856485,nan,-13.50757586897658,nan,1.0943801288273187,nan,1.0943298039417766,nan,1.0014202711426727,nan,1.0014041083099587,nan
v e D,3,-11.750786696163791,nan,-20.23755268840219,nan,-20.15975794650554,nan,1.1025258015573534,nan,1.1024551276799024,nan,1.0013557133634603,nan,1.0013455945592273,nan
v Y k,3,-12.137318971600553,nan,-17.646028806291547,nan,-17.34907411637417,nan,1.0762045926771413,nan,1.0762011708232397,nan,1.0018719058282333,nan,1.0018134828574834,nan
v Y r,3,-11.835302440199685,nan,-19.365520606512803,nan,-19.055597574537025,nan,1.118619053619685,nan,1.1185063865347658,nan,1.0004516346855605,nan,1.0005261803413923,nan
v Y t,3,-11.188514774511908,nan,-17.392331299935098,nan,-17.092994701646376,nan,1.1699424880935392,nan,1.169697629290722,nan,1.0023883680619323,nan,1.0022815928633348,nan
w e s,3,-10.327170104463375,nan,-9.65228519976324,nan,-9.666557199939371,nan,1.245577180607902,nan,1.2451393974957201,nan,1.0187169831367444,nan,1.0170873284047166,nan
w ^ J,3,-12.520212535182697,nan,-13.173774514844833,nan,-13.105998026223867,nan,1.1974336162257837,nan,1.1971199574148084,nan,1.036001555529132,nan,1.0327605716576855,nan
w ^ S,3,-12.278536735739559,nan,-11.02485434397121,nan,-11.052193231900144,nan,1.1976918473426332,nan,1.1973775234160964,nan,1.0360661133083444,nan,1.032819085408417,nan
w ^ C,3,-12.339090738580646,nan,-10.206872227550633,nan,-10.245538303456605,nan,1.1971108273297217,nan,1.1967979999131986,nan,1.0364534599836186,nan,1.0331701679128056,nan
y c d,3,-11.230240410327891,nan,-18.733114309290606,nan,-18.18489191948449,nan,1.2260766871354951,nan,1.2256889754643898,nan,1.0000642880102861,nan,1.0001750978370036,nan
y c g,3,-11.697119917291788,nan,-16.28950501872543,nan,-16.017940167866705,nan,1.1963801086977932,nan,1.1960688853162893,nan,1.001032654698472,nan,1.001052804097975,nan
y c G,3,-12.275420119748173,nan,-14.706801125737483,nan,-14.4436040930156,nan,1.1644240079876578,nan,1.1641950926569204,nan,1.000387076906348,nan,1.0004676665906607,nan
y R C,3,-13.47315729479557,nan,-13.336594690339144,nan,-13.308332483971332,nan,1.170593229054785,nan,1.1703484963742856,nan,1.0104146576663453,nan,1.0095601167819177,nan
y R g,3,-11.703447874383768,nan,-13.921634058679539,nan,-13.897174472265629,nan,1.2031303497778318,nan,1.2028018125365523,nan,1.0106728887831948,nan,1.0097941717848433,nan
y R T,3,-13.296453730305839,nan,-13.0948459511939,nan,-13.050255665973392,nan,1.1703349979379352,nan,1.1700909303729978,nan,1.0104146576663453,nan,1.0095601167819177,nan
y R v,3,-12.621581169989376,nan,-13.922794500207857,nan,-13.879848667631494,nan,1.174531253586741,nan,1.1742763778939251,nan,1.0105437732247702,nan,1.0096771442833805,nan
y ^ J,3,-12.380716133201737,nan,-15.381349154970074,nan,-15.307164153041699,nan,1.241182813193534,nan,1.240757020083013,nan,1.0025075021700836,nan,1.0023904171837712,nan
y ^ S,3,-12.1390403337586,nan,-13.232428984096451,nan,-13.253359358717976,nan,1.2414410443103836,nan,1.241014586084301,nan,1.002572059949296,nan,1.0024489309345026,nan
y ^ C,3,-12.199594336599688,nan,-12.414446867675874,nan,-12.446704430274439,nan,1.240860024297472,nan,1.2404350625814031,nan,1.0029594066245702,nan,1.0028000134388912,nan
