word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.51119543244561,nan,-13.919635363077791,nan,-13.522408188147885,nan,1.1117391286981033,nan,1.1110263704671133,nan,1.0009191439564233,nan,1.0010584430661977,nan
g W z,3,-12.30995062278666,nan,-inf,nan,-13.639837634061116,nan,1.0767026323477384,nan,1.0766588287010035,nan,1.0004325259515572,nan,1.0007848452549803,nan
g i C,3,-11.478942472454383,nan,-12.08821627225068,nan,-12.410097055121614,nan,1.0902178581031328,nan,1.0899909037744695,nan,1.0028115239225788,nan,1.0021348602217317,nan
g i J,3,-11.753885519128733,nan,-13.842564983570693,nan,-13.72493245225936,nan,1.087784768078802,nan,1.0876042689296008,nan,1.0013516699079803,nan,1.001314066788079,nan
g i D,3,-12.097981680860606,nan,-13.589440600044545,nan,-13.91761679608886,nan,1.0863249140642033,nan,1.0861722880226796,nan,1.0013516699079803,nan,1.001314066788079,nan
g R g,3,-11.551973757890117,nan,-11.98701410984825,nan,-12.114251531585662,nan,1.0787023545208498,nan,1.0786519529196645,nan,1.0012975778546713,nan,1.001296092698743,nan
g u v,3,-12.554878962601041,nan,-12.119088837976308,nan,-12.365076389152701,nan,1.0794051302640368,nan,1.0793458223528793,nan,1.0018382879128465,nan,1.0015876645992967,nan
h e s,3,-10.695241826829305,nan,-10.526663372848528,nan,-10.765696345053865,nan,1.1320023487709765,nan,1.130994517054612,nan,1.0042172858838685,nan,1.002937679566048,nan
h e n,3,-10.747557616193467,nan,-10.685453156239099,nan,-10.924684523017351,nan,1.1675254631262075,nan,1.1658393857896956,nan,1.0042172858838685,nan,1.002937679566048,nan
h i n,3,-10.393517719892738,nan,-9.85126860518203,nan,-10.191805017041197,nan,1.1718507226417785,nan,1.1700910864699678,nan,1.0083804797144276,nan,1.0053281635096614,nan
h Y s,3,-10.965532156569218,nan,-10.33274602189319,nan,-10.653799858416253,nan,1.1207566740304922,nan,1.1199400952859047,nan,1.003568391719075,nan,1.0026101594868224,nan
h ^ s,3,-10.849392506656564,nan,-9.724485947741794,nan,-10.096417044985142,nan,1.1467082311239178,nan,1.1454502993675373,nan,1.0074072437046953,nan,1.0047809678872264,nan
J R T,3,-13.362581622338626,nan,-inf,nan,-14.575132141682968,nan,1.051448430282382,nan,1.0518864627800246,nan,1.0004866180048662,nan,1.0008028193443164,nan
J ^ n,3,-11.36854235050518,nan,-10.752310550257636,nan,-11.094066129737552,nan,1.1575294715438844,nan,1.1560070608999407,nan,1.0100567019422626,nan,1.0062208533006582,nan
k e d,3,-9.676813520517902,nan,-9.776990822694563,nan,-9.99665567007955,nan,1.1613882318748863,nan,1.1598801944471435,nan,1.0058392055834784,nan,1.0039242262749015,nan
k R m,3,-9.972415324108743,nan,-11.861909337431738,nan,-11.929235890552548,nan,1.140086065667055,nan,1.138950462172372,nan,1.0017841958595375,nan,1.0015696905099605,nan
l e l,3,-9.579643072561435,nan,-11.099178796341675,nan,-11.281353298461998,nan,1.1523180287305215,nan,1.1509163217823077,nan,1.0064880997482721,nan,1.0042517463541274,nan
m @ b,3,-10.425669511579828,nan,-11.144209990805903,nan,-11.398149086778655,nan,1.1245428685626966,nan,1.1237203564459088,nan,1.0080018353412639,nan,1.0052023448843084,nan
m e p,3,-10.12617128357309,nan,-10.99057035718978,nan,-11.181366298517728,nan,1.1334646897600462,nan,1.1324528828693659,nan,1.0049741536803642,nan,1.0034129788311388,nan
m @ v,3,-11.350259046268679,nan,-10.750248707179226,nan,-11.092536960523805,nan,1.1240562505578304,nan,1.123243029476935,nan,1.0075152173363977,nan,1.0049287470730908,nan
m @ z,3,-10.606339540335311,nan,-9.77140161537149,nan,-10.062285123164614,nan,1.1386547907038158,nan,1.1375628385461476,nan,1.0080018353412639,nan,1.0052023448843084,nan
m R n,3,-10.053441219355337,nan,-11.909865412579084,nan,-11.92262093604954,nan,1.1613109420436991,nan,1.159733174460943,nan,1.0028656159758882,nan,1.0021528343110677,nan
m R s,3,-10.001125429991175,nan,-12.034843802319159,nan,-12.021461867388155,nan,1.125787827688468,nan,1.1248883057258594,nan,1.0028656159758882,nan,1.0021528343110677,nan
m Y d,3,-10.316664696472703,nan,-8.912607481832056,nan,-9.23891167026395,nan,1.1343844651412163,nan,1.1333316353250023,nan,1.0082182035545004,nan,1.0052742412416529,nan
m ^ b,3,-10.537587427783814,nan,-10.938766016591096,nan,-11.222458304382897,nan,1.1301657059329386,nan,1.1292475673302624,nan,1.0091914395642327,nan,1.0058214368640879,nan
n e s,3,-9.562816173795419,nan,-11.23257050857642,nan,-11.39175890643125,nan,1.1226326724507039,nan,1.121781786736354,nan,1.0055148637385398,nan,1.0037045507316924,nan
n e n,3,-9.615131963159579,nan,-11.39136029196699,nan,-11.550747084394736,nan,1.158155786805935,nan,1.1566266554714375,nan,1.0055148637385398,nan,1.0037045507316924,nan
n c d,3,-10.631805523233858,nan,-14.233148717023171,nan,-13.659984396539949,nan,1.1091704863740404,nan,1.1085414428661091,nan,1.0008650519031141,nan,1.0010404689768617,nan
n W d,3,-10.898684468055876,nan,-11.614894515037674,nan,-11.79840934907348,nan,1.0944646040210992,nan,1.0940856605531841,nan,1.0014057619612895,nan,1.0013320408774153,nan
n c G,3,-12.0034583343608,nan,-12.207063237516973,nan,-12.465265389592421,nan,1.0799734060820696,nan,1.0799018247276841,nan,1.0032981419274452,nan,1.002408458032949,nan
n i n,3,-9.26109206685885,nan,-10.220703504288707,nan,-10.436253686132599,nan,1.1624810463215058,nan,1.1608783561517098,nan,1.0088130056659848,nan,1.0055837872315427,nan
p e k,3,-9.756610437358198,nan,-10.36948400895482,nan,-10.548580041354722,nan,1.1678332262170192,nan,1.1661761931358936,nan,1.0093537157241599,nan,1.0058753591320964,nan
p e m,3,-10.12617128357309,nan,-11.23684012278522,nan,-11.410227737246379,nan,1.145448797993175,nan,1.1442191525631011,nan,1.0054607716852306,nan,1.0036865766423562,nan
p e p,3,-10.060140702050003,nan,-11.101004551441381,nan,-11.268894296987133,nan,1.1381495279201823,nan,1.137059248028495,nan,1.0049741536803642,nan,1.0034129788311388,nan
p i m,3,-9.772131387272362,nan,-10.798887003889368,nan,-10.999715861709896,nan,1.1497740575087458,nan,1.1484708532433734,nan,1.004865969573746,nan,1.0033770306524665,nan
p R b,3,-10.46718047166093,nan,-12.578273269421507,nan,-12.537087772431875,nan,1.1037086755809642,nan,1.1032416875914324,nan,1.0026492477626516,nan,1.0020809379537234,nan
p R d,3,-10.130118090437165,nan,-9.433190993179151,nan,-9.70881807434415,nan,1.1338789918826673,nan,1.1328359596678048,nan,1.006055573796715,nan,1.003996122632246,nan
p R v,3,-11.39177000634978,nan,-11.373381769578499,nan,-11.53832846561708,nan,1.103222057576098,nan,1.1027643606224586,nan,1.0031358657675178,nan,1.002354535764941,nan
r e m,3,-9.765351586370988,nan,-10.695870178803965,nan,-10.924405999000948,nan,1.1284130228654068,nan,1.1274687338026321,nan,1.0050282457336737,nan,1.0034309529204748,nan
r i g,3,-10.016310483853502,nan,-12.108416415025829,nan,-12.082869312509184,nan,1.1084073821376688,nan,1.107854086034217,nan,1.003946825617323,nan,1.0028478091193676,nan
r i s,3,-9.070460949737802,nan,-10.44419615639952,nan,-10.600144196268175,nan,1.1341981363955764,nan,1.1331524153898256,nan,1.0049200616270553,nan,1.0033950047418025,nan
r i t,3,-8.899121809612456,nan,-9.333784791156246,nan,-9.536794509319098,nan,1.1560959466145544,nan,1.1546321289936443,nan,1.0083263876611186,nan,1.0053101894203251,nan
r i z,3,-9.783216601686123,nan,-9.060599081405554,nan,-9.359960172935278,nan,1.1215460682690557,nan,1.1207419141965083,nan,1.009299623670851,nan,1.0058573850427601,nan
r E p,3,-9.844738004706407,nan,-10.907424725864935,nan,-11.0881408408019,nan,1.1323594275328988,nan,1.1313632510367335,nan,1.0058392055834784,nan,1.0039242262749015,nan
r I D,3,-11.05302626084688,nan,-12.622298050443618,nan,-12.920718046023982,nan,1.1290057202277353,nan,1.1281295231780484,nan,1.00875870313776,nan,1.005677644149399,nan
r I S,3,-10.377897585789611,nan,-9.608547271386948,nan,-10.023300253718263,nan,1.133385282271531,nan,1.132425465898812,nan,1.0097319391474924,nan,1.006224839771834,nan
r I T,3,-11.108086038029906,nan,-10.728958788397643,nan,-11.273633387605866,nan,1.128519102222869,nan,1.1276521962090746,nan,1.008272085132894,nan,1.0054040463381815,nan
r I Z,3,-13.468940039147927,nan,-inf,nan,-14.947237186249476,nan,1.1236529221742073,nan,1.122878926519337,nan,1.0077854671280277,nan,1.005130448526964,nan
r I z,3,-9.770110254180823,nan,-9.47439725826636,nan,-9.752567126100073,nan,1.155283092490509,nan,1.1539051795026307,nan,1.011191793162091,nan,1.0070456332054865,nan
r ^ l,3,-9.613222869930876,nan,-12.115171404403561,nan,-12.121222954698482,nan,1.1674498054616569,nan,1.1657908645642447,nan,1.0040550097239411,nan,1.0028837572980398,nan
s i g,3,-10.102310022246229,nan,-12.346504425469892,nan,-12.295831312639828,nan,1.1458860874187589,nan,1.144705007307249,nan,1.0030817737142088,nan,1.0023365616756048,nan
s i v,3,-10.613135646012221,nan,-10.919388069829745,nan,-11.219360149848931,nan,1.1444262334041604,nan,1.1432730264003277,nan,1.0045416277288073,nan,1.0031573551092574,nan
s R d,3,-9.855297931627792,nan,-9.96703796867993,nan,-10.171792437919077,nan,1.1543219220359893,nan,1.1529364621803677,nan,1.0064880997482721,nan,1.0042517463541274,nan
s R g,3,-10.606124223774415,nan,-12.418054368845265,nan,-12.384626811422958,nan,1.1251248417440185,nan,1.1242968440419427,nan,1.0025951557093427,nan,1.0020629638643874,nan
s R k,3,-9.631564583776285,nan,-11.536316018477772,nan,-11.564441339253769,nan,1.1718401702111718,nan,1.1701202330634226,nan,1.0040550097239411,nan,1.0028837572980398,nan
s R m,3,-10.001125429991175,nan,-11.80583513155255,nan,-11.866473247210003,nan,1.1494557419873275,nan,1.1481631924906301,nan,1.0030817737142088,nan,1.0023365616756048,nan
S ^ J,3,-12.636769544698131,nan,-inf,nan,-15.163777369225194,nan,1.0866662427049287,nan,1.0865018178989372,nan,1.0008650519031141,nan,1.0010404689768617,nan
S ^ C,3,-12.361826498023781,nan,-13.187174404962661,nan,-13.33811634832146,nan,1.0890993327292595,nan,1.0888884527438059,nan,1.0028115239225788,nan,1.0021348602217317,nan
s Y b,3,-10.31287633736401,nan,-12.991604220409831,nan,-12.96780127378858,nan,1.1293419171529713,nan,1.1284442309203218,nan,1.0013516699079803,nan,1.001314066788079,nan
s Y v,3,-11.237465872052859,nan,-11.275887096800833,nan,-11.563576858865623,nan,1.1288552991481051,nan,1.127966903951348,nan,1.0018382879128465,nan,1.0015876645992967,nan
s ^ J,3,-11.31622656114102,nan,-inf,nan,-13.518992741754328,nan,1.1445878781393408,nan,1.143453241684532,nan,1.0038927335640138,nan,1.0028298350300315,nan
s ^ g,3,-10.610500598374216,nan,-10.516558009359587,nan,-10.819268983428671,nan,1.156266710256129,nan,1.1549090889399019,nan,1.006812441593211,nan,1.0044714218973365,nan
s ^ S,3,-10.985194047815625,nan,-11.086326168759028,nan,-11.373875081213534,nan,1.1475075861685378,nan,1.1463172034983744,nan,1.0053525875786122,nan,1.003650628463684,nan
t e s,3,-9.339161244305911,nan,-10.037477332096294,nan,-10.244762694943585,nan,1.15159349016791,nan,1.1502574986291514,nan,1.006379915641654,nan,1.0042157981754551,nan
t E m,3,-9.825428984496874,nan,-11.52289170645143,nan,-11.661342148979674,nan,1.1613793108937958,nan,1.1598799394909378,nan,1.0053525875786122,nan,1.003650628463684,nan
t R t,3,-9.317596409408026,nan,-9.852936901202002,nan,-10.046238992415969,nan,1.1570553142277185,nan,1.1555807496479362,nan,1.0069747177531383,nan,1.004525344165345,nan
T i n,3,-11.259507713292095,nan,-12.093488868763353,nan,-12.379223409266931,nan,1.1407604330336012,nan,1.1395215722321117,nan,1.0057853240050851,nan,1.003794421178373,nan
T R T,3,-13.761737561253526,nan,-12.109688362628567,nan,-12.904900491401524,nan,1.045060014609469,nan,1.0456050557448486,nan,1.0030817737142088,nan,1.0023365616756048,nan
T ^ J,3,-13.366957996938424,nan,-inf,nan,-15.741884587713493,nan,1.0781483551410447,nan,1.0781266085187027,nan,1.0004325259515572,nan,1.0007848452549803,nan
T ^ S,3,-13.035925483613031,nan,-13.469807120806074,nan,-13.596766927172698,nan,1.0810680631702416,nan,1.080990570332545,nan,1.0018923799661557,nan,1.0016056386886327,nan
T ^ C,3,-13.092014950264073,nan,-13.819182762263196,nan,-13.916223566809757,nan,1.0805814451653755,nan,1.0805132433635714,nan,1.0023789979710218,nan,1.0018792364998503,nan
t Y s,3,-9.609451574045824,nan,-11.290478964077284,nan,-11.413800053768039,nan,1.1403478154274256,nan,1.139203076860444,nan,1.004000917670632,nan,1.0028657832087038,nan
t ^ l,3,-9.52788326819826,nan,-11.8652879889154,nan,-11.861969985202297,nan,1.1891704187495615,nan,1.1871476484838428,nan,1.0057851135301694,nan,1.0039062521855653,nan
v e t,3,-10.795836402187602,nan,-12.197640283796883,nan,-12.279157845157759,nan,1.1232357637599715,nan,1.1223234768895864,nan,1.0019464720194646,nan,1.001623612777969,nan
v i n,3,-10.665451435376381,nan,-12.235560022936012,nan,-12.423775717802439,nan,1.1411863274117955,nan,1.1399403327011235,nan,1.0057853240050851,nan,1.003794421178373,nan
v R n,3,-11.169265636904568,nan,-11.269710361811267,nan,-11.663489234404864,nan,1.1204250817370551,nan,1.1195321694358173,nan,1.0028656159758882,nan,1.0021528343110677,nan
v e D,3,-12.962847200927325,nan,-inf,nan,-16.68662175296742,nan,1.062408513151699,nan,1.062657605767868,nan,1,1,1.000529221533099,1.0
v Y k,3,-11.208755766170427,nan,-12.63201878020126,nan,-12.729081184218288,nan,1.1110168530097548,nan,1.1103144011829316,nan,1.0038388519856205,nan,1.0027000299335027,nan
v Y r,3,-11.15146633366013,nan,-13.46191956462575,nan,-13.512288451806876,nan,1.1124767070243533,nan,1.1117463820898528,nan,1.0028656159758882,nan,1.0021528343110677,nan
v Y t,3,-11.066126731927513,nan,-11.809566918400588,nan,-11.938252687753538,nan,1.1119900890194871,nan,1.111269055120879,nan,1.005298706000219,nan,1.0035208233671553,nan
w e s,3,-10.488098616861537,nan,-9.656700499369151,nan,-9.991583145287475,nan,1.131150560014588,nan,1.1301569961165885,nan,1.007244967544768,nan,1.0047270456192179,nan
w ^ J,3,-12.2938247935713,nan,-inf,nan,-13.53107002810279,nan,1.1083868559928334,nan,1.1078586018185352,nan,1.0025951557093427,nan,1.0020629638643874,nan
w ^ S,3,-11.962792280245907,nan,-10.986232643167746,nan,-11.385952367561996,nan,1.1113065640220303,nan,1.1107225636323776,nan,1.0040550097239411,nan,1.0028837572980398,nan
w ^ C,3,-12.018881746896948,nan,-11.335608284624868,nan,-11.705409007199055,nan,1.1108199460171642,nan,1.110245236663404,nan,1.0045416277288073,nan,1.0031573551092574,nan
y c d,3,-12.557461815384674,nan,-13.780798162981876,nan,-13.346090311606805,nan,1.0925606056244663,nan,1.092209784574652,nan,1.0004325259515572,nan,1.0007848452549803,nan
y c g,3,-13.308288107531297,nan,-12.899610052972008,nan,-13.033196040802432,nan,1.0633635253324956,nan,1.063570166436227,nan,1.0014057619612895,nan,1.0013320408774153,nan
y c G,3,-13.929114626511616,nan,-11.754712683475677,nan,-12.151371304659275,nan,1.0633635253324956,nan,1.063570166436227,nan,1.0028656159758882,nan,1.0021528343110677,nan
y R C,3,-13.014879221381847,nan,-13.732015439854148,nan,-13.749432322663225,nan,1.0545503091915953,nan,1.054926124093753,nan,1.0009191439564233,nan,1.0010584430661977,nan
y R g,3,-12.584096305289393,nan,-13.218336747105749,nan,-13.425415922160576,nan,1.0637960512840527,nan,1.0639953365042543,nan,1.0004325259515572,nan,1.0007848452549803,nan
y R T,3,-13.688978206971097,nan,-12.423609773727884,nan,-13.07087090447967,nan,1.0501707471477997,nan,1.0506301813729895,nan,1.0009191439564233,nan,1.0010584430661977,nan
y R v,3,-13.094921929055381,nan,-12.707511123339758,nan,-13.042091939929627,nan,1.0623361972694543,nan,1.062563355597333,nan,1.0014057619612895,nan,1.0013320408774153,nan
y ^ J,3,-13.294198642655996,nan,-inf,nan,-14.095476244360846,nan,1.0832590876793753,nan,1.0831517341468435,nan,1.0025951557093427,nan,1.0020629638643874,nan
y ^ S,3,-12.963166129330602,nan,-11.298821882117391,nan,-11.950358583820053,nan,1.0861787957085722,nan,1.086015695960686,nan,1.0040550097239411,nan,1.0028837572980398,nan
y ^ C,3,-13.019255595981644,nan,-11.648197523574513,nan,-12.269815223457112,nan,1.085692177703706,nan,1.0855383689917122,nan,1.0045416277288073,nan,1.0031573551092574,nan
