word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.43807452719783,nan,-11.283468531019718,nan,-11.439054216337874,nan,1.117245707899025,nan,1.1164893179469428,nan,1.0037301068855502,nan,1.002663820447678,nan
J Y m,3,-11.769809793064518,nan,-13.254744074141296,nan,-13.137623683252274,nan,1.0950597031475646,nan,1.0946758510297596,nan,1.0018921929683382,nan,1.0016055080350565,nan
n R z,3,-10.41605054396166,nan,-11.37190058057034,nan,-11.555776332225204,nan,1.0944374310425897,nan,1.0940915141704854,nan,1.001405574963472,nan,1.0013319102238392,nan
m R n,3,-10.045676755664767,nan,-11.926639423671972,nan,-11.938236524046888,nan,1.1617087967114719,nan,1.160124475505802,nan,1.0028654289780707,nan,1.0021527036574915,nan
C u S,3,-12.849529704368916,nan,-12.11211033742633,nan,-12.476957247895959,nan,1.0605852534825764,nan,1.0608582904541344,nan,1.0027568708758177,nan,1.002116624825243,nan
S e J,3,-12.482618864870872,nan,-12.164905847404437,nan,-12.657274905195042,nan,1.0719327309267905,nan,1.0720189780240574,nan,1.003134930778431,nan,1.0023541438042123,nan
T ^ S,3,-13.035925483613031,nan,-13.470232924517001,nan,-13.597185424772444,nan,1.0810377019953137,nan,1.0809608749552397,nan,1.0018921929683382,nan,1.0016055080350565,nan
v e D,3,-12.962847200927325,nan,-inf,nan,-16.687040250567165,nan,1.0623843285937584,nan,1.0626338786575298,nan,1,1,1.0005291562063108,1.0
C ^ S,3,-12.361826498023781,nan,-13.475282281125365,nan,-13.383997219997962,nan,1.0895519633831383,nan,1.0893325785969308,nan,1.0018921929683382,nan,1.0016055080350565,nan
n c T,3,-12.487513717062187,nan,-13.656271726014472,nan,-13.791471301872189,nan,1.0663221448626041,nan,1.0665112251574245,nan,1.0008646779074795,nan,1.0010402729964973,nan
s R p,3,-9.928313299487627,nan,-10.492918098840198,nan,-10.696238566260316,nan,1.1429693424321234,nan,1.1418028322542644,nan,1.0050271237467694,nan,1.0034304956329578,nan
D i D,3,-13.147803805359285,nan,-14.645019122941795,nan,-15.003179740079743,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
S c g,3,-12.65085900957343,nan,-13.340400449402972,nan,-13.254617802879325,nan,1.066750343847729,nan,1.066900239644068,nan,1.001405574963472,nan,1.0013319102238392,nan
C i S,3,-11.853635921895794,nan,-12.88486056858524,nan,-12.84871129866181,nan,1.0796081674471245,nan,1.0795578229658216,nan,1.0034587116299178,nan,1.002573623367057,nan
g i D,3,-12.097981680860606,nan,-13.589866403755472,nan,-13.918035293688606,nan,1.086722858276892,nan,1.086563680161341,nan,1.0013512959123456,nan,1.0013138708077147,nan
T c S,3,-13.755740911255138,nan,-12.568095940080939,nan,-13.026354566016883,nan,1.0494769583723131,nan,1.0499366505608496,nan,1.0018379139172118,nan,1.0015874686189323,nan
z u T,3,-12.910903076708795,nan,-13.520564438819646,nan,-13.786689905393214,nan,1.0535905080869583,nan,1.0539920948539743,nan,1.001405574963472,nan,1.0013319102238392,nan
S Y m,3,-11.438777279739124,nan,-12.069429098098603,nan,-12.324369339771854,nan,1.097188268494521,nan,1.0967687769401824,nan,1.002324531922078,nan,1.0018610664301497,nan
D ^ v,3,-13.116997880754582,nan,-8.954342995790894,nan,-9.87029215491388,nan,1.0917426766234364,nan,1.0914694609465223,nan,1.0076754365203342,nan,1.004981885419642,nan
t W C,3,-11.856638746805448,nan,-12.471886093465534,nan,-12.631729738676153,nan,1.0845249581284613,nan,1.0844027363188222,nan,1.0017836348660853,nan,1.0015694292028081,nan
g Y b,3,-11.258725871479708,nan,-14.10143480607089,nan,-13.950607460046399,nan,1.0828917671101765,nan,1.0827722475008568,nan,1.0013512959123456,nan,1.0013138708077147,nan
r c S,3,-11.619009937065005,nan,-11.961429998132093,nan,-12.170085669211492,nan,1.0784254470909167,nan,1.0784004429425993,nan,1.0018379139172118,nan,1.0015874686189323,nan
d R s,3,-9.84851638264733,nan,-10.517616737206673,nan,-10.72132795386061,nan,1.1180971340378074,nan,1.117326488311112,nan,1.0045947847930297,nan,1.0031749372378647,nan
S c z,3,-12.412826845765471,nan,-12.135442908414497,nan,-12.088620016061716,nan,1.0803756479839821,nan,1.0802653947753331,nan,1.0018921929683382,nan,1.0016055080350565,nan
y c d,3,-12.557461815384674,nan,-13.781223966692801,nan,-13.346508809206552,nan,1.09254171958457,nan,1.0921911763258167,nan,1.0004323389537397,nan,1.0007847146014042,nan
J u S,3,-13.124472751043267,nan,-11.744076867685967,nan,-12.232145397102618,nan,1.05845668813562,nan,1.0587653645437116,nan,1.0027568708758177,nan,1.002116624825243,nan
h u S,3,-12.657638696558813,nan,-11.76196070212252,nan,-12.025153595889178,nan,1.0831480461603116,nan,1.0830433051046158,nan,1.0027568708758177,nan,1.002116624825243,nan
g u S,3,-12.418746788276462,nan,-12.324639687498767,nan,-12.530235078534778,nan,1.0720795063561395,nan,1.0721600903704174,nan,1.002324531922078,nan,1.0018610664301497,nan
y R z,3,-12.341706836112476,nan,-10.919550026529047,nan,-11.396032927119318,nan,1.0778346213363317,nan,1.077766692069188,nan,1.001405574963472,nan,1.0013319102238392,nan
C e g,3,-11.832982368755111,nan,-13.059664801553183,nan,-13.223891754665951,nan,1.0836115630435788,nan,1.0834748252794273,nan,1.0012970168612192,nan,1.0012958313915907,nan
z i J,3,-11.515853355320774,nan,-14.46569728952867,nan,-14.319259307732057,nan,1.0745598940709713,nan,1.0746009352415564,nan,1.0017836348660853,nan,1.0015694292028081,nan
m u S,3,-11.810340836171608,nan,-11.283256431645952,nan,-11.579752981912344,nan,1.093365159825701,nan,1.093089349474645,nan,1.0049185656445163,nan,1.0033944168007094,nan
D Y m,3,-12.11390595479639,nan,-12.433723840319114,nan,-12.729098341847516,nan,1.0920797116618262,nan,1.0917457547551677,nan,1.002324531922078,nan,1.0018610664301497,nan
J e g,3,-12.10792541542946,nan,-12.91477488312703,nan,-13.161401460666566,nan,1.0814829976966225,nan,1.0813818993690045,nan,1.0008646779074795,nan,1.0010402729964973,nan
f u v,3,-12.39361081500492,nan,-11.92557951595608,nan,-12.145051008174299,nan,1.091724455441478,nan,1.0914589651854756,nan,1.0018379139172118,nan,1.0015874686189323,nan
v R n,3,-11.164908331535612,nan,-11.283077214582539,nan,-11.676115283553846,nan,1.1208403420499138,nan,1.119940298025685,nan,1.0028654289780707,nan,1.0021527036574915,nan
g i C,3,-11.478942472454383,nan,-12.088642075961605,nan,-12.41051555272136,nan,1.0906158023158214,nan,1.0903822959131309,nan,1.002811149926944,nan,1.0021346642413673,nan
C i D,3,-12.52876459695306,nan,-12.90287907408792,nan,-13.394753833804051,nan,1.0752286054033289,nan,1.075261880245058,nan,1.003945329634784,nan,1.0028472211782744,nan
C Y z,3,-11.865240534687063,nan,-11.430266250997539,nan,-11.694683052929822,nan,1.0859960543825988,nan,1.0857902566537863,nan,1.0009189569586059,nan,1.0010583124126216,nan
d c T,3,-12.630221169667102,nan,-12.278819810416868,nan,-12.655359040948863,nan,1.0778163977361672,nan,1.0778130250737075,nan,1.0021616947686987,nan,1.0018069481817773,nan
y R v,3,-13.090564623686426,nan,-12.712294232419639,nan,-13.0462072994107,nan,1.0627494631854801,nan,1.0629695560310017,nan,1.001405574963472,nan,1.0013319102238392,nan
z i g,3,-10.81012739255397,nan,-13.807107797894359,nan,-13.779019798759775,nan,1.0862387261877595,nan,1.0860567824969263,nan,1.0017836348660853,nan,1.0015694292028081,nan
S e g,3,-11.776892902104066,nan,-12.710289160096062,nan,-12.927965612439086,nan,1.0836115630435788,nan,1.0834748252794273,nan,1.0021616947686987,nan,1.0018069481817773,nan
C e D,3,-12.882804493253788,nan,-inf,nan,-15.630792041039406,nan,1.0704728769121918,nan,1.0705869971171362,nan,1.0012970168612192,nan,1.0012958313915907,nan
n W T,3,-12.754392661884205,nan,-13.677074853644235,nan,-13.72165572363377,nan,1.0516226204354533,nan,1.0520615863983935,nan,1.0009189569586059,nan,1.0010583124126216,nan
T ^ J,3,-13.366957996938424,nan,-inf,nan,-15.742303085313239,nan,1.0781179939661167,nan,1.0780969131413973,nan,1.0004323389537397,nan,1.0007847146014042,nan
T c g,3,-13.381047461813726,nan,-12.180649337475453,nan,-12.73411273269951,nan,1.0582360824599044,nan,1.058528536002377,nan,1.0018379139172118,nan,1.0015874686189323,nan
n c G,3,-12.015154374123991,nan,-12.22246124854687,nan,-12.483754194088316,nan,1.079460830993991,nan,1.0793990533197155,nan,1.0032977679318105,nan,1.0024082620525847,nan
s R n,3,-9.705808930042416,nan,-10.756796034799793,nan,-10.917650145659788,nan,1.1872515808749458,nan,1.1852395864308753,nan,1.0050271237467694,nan,1.0034304956329578,nan
s R d,3,-9.84851638264733,nan,-9.968611503653063,nan,-10.172510614409793,nan,1.1551347925537778,nan,1.1537360064786082,nan,1.0064869777613679,nan,1.0042512890666104,nan
J e D,3,-13.157747539928138,nan,-inf,nan,-15.568301747040021,nan,1.0683443115652356,nan,1.0684940712067135,nan,1.0008646779074795,nan,1.0010402729964973,nan
b c T,3,-12.967283550890867,nan,-12.050490629329568,nan,-12.367323674022465,nan,1.0986763381363376,nan,1.0983236989958507,nan,1.0012970168612192,nan,1.0012958313915907,nan
y ^ z,3,-12.35044051608123,nan,-10.11230865034252,nan,-10.733699518101709,nan,1.1085306870518528,nan,1.107940937713047,nan,1.0064869777613679,nan,1.0042512890666104,nan
y c T,3,-14.413170009213003,nan,-13.203921171973176,nan,-13.477577216939043,nan,1.049719335156346,nan,1.050186403056127,nan,1.0004323389537397,nan,1.0007847146014042,nan
k R n,3,-9.67952306777149,nan,-10.720769634981403,nan,-10.89679859500306,nan,1.1774601802789475,nan,1.1756121272429305,nan,1.00416244583929,nan,1.0029193788427713,nan
D i C,3,-12.52876459695306,nan,-13.143794795147928,nan,-13.495659999112497,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
D ^ S,3,-12.980865706430002,nan,-10.258080330270536,nan,-11.015861599707938,nan,1.0844434065504436,nan,1.084309556411916,nan,1.0062155825057355,nan,1.0041610919859894,nan
C ^ J,3,-12.692859011349174,nan,-inf,nan,-15.529114880538756,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0004323389537397,nan,1.0007847146014042,nan
z u S,3,-12.180714624468502,nan,-13.604125726134887,nan,-13.634969060173722,nan,1.05845668813562,nan,1.0587653645437116,nan,1.0018921929683382,nan,1.0016055080350565,nan
n c d,3,-10.631805523233858,nan,-14.233574520734097,nan,-13.660402894139697,nan,1.109144529290828,nan,1.1085159984271142,nan,1.0008646779074795,nan,1.0010402729964973,nan
y ^ J,3,-13.294198642655996,nan,-inf,nan,-14.095894741960592,nan,1.0832265507988115,nan,1.083119935326412,nan,1.0025940337224384,nan,1.0020625065768705,nan
p u S,3,-11.747717412970136,nan,-11.056081379489266,nan,-11.364186849083046,nan,1.0980480035890046,nan,1.097693786477575,nan,1.0044862266907766,nan,1.0031388584056162,nan
y R p,3,-11.90870962461411,nan,-11.29641005120743,nan,-11.74042485998829,nan,1.081240947370395,nan,1.081107980852004,nan,1.0028654289780707,nan,1.0021527036574915,nan
D Y v,3,-13.233137530667236,nan,-12.188107433152846,nan,-12.650698238502851,nan,1.0658023393990526,nan,1.0659700984305853,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R t,3,-9.482154000552908,nan,-10.28687284211527,nan,-10.440677847097959,nan,1.1741128947435588,nan,1.1723517582685843,nan,1.0074602137711002,nan,1.0047984846890454,nan
y c G,3,-13.940810666274807,nan,-11.770110694505574,nan,-12.16986010915517,nan,1.062858021287733,nan,1.063074231218418,nan,1.0028654289780707,nan,1.0021527036574915,nan
z i C,3,-11.240910308646423,nan,-12.711348578208657,nan,-13.004423910594312,nan,1.076992984095302,nan,1.076987570086425,nan,1.0032434888806838,nan,1.0023902226364607,nan
S Y v,3,-12.55800885560997,nan,-11.823812690932334,nan,-12.24596923642719,nan,1.0709108962317473,nan,1.0709931206156,nan,1.0018379139172118,nan,1.0015874686189323,nan
D i S,3,-12.472675130302019,nan,-14.627000617439117,nan,-14.457137204937505,nan,1.0744996106144298,nan,1.0745348007808069,nan,1.0008646779074795,nan,1.0010402729964973,nan
S c S,3,-13.025552459014843,nan,-13.727847052008459,nan,-13.546859636196697,nan,1.0579912197601378,nan,1.0583083542025407,nan,1.001405574963472,nan,1.0013319102238392,nan
f R t,3,-10.269159630683992,nan,-10.694726448675008,nan,-10.869546603547024,nan,1.1396301361228691,nan,1.1384463585197353,nan,1.006163196909881,nan,1.0040318095037657,nan
g i S,3,-11.42285300580334,nan,-13.571847898252793,nan,-13.371992758546368,nan,1.0911024203206876,nan,1.0908596228821046,nan,1.0008646779074795,nan,1.0010402729964973,nan
C u v,3,-12.985661878693495,nan,-11.906985291614799,nan,-12.312217056113628,nan,1.0678845235555692,nan,1.0680181949887406,nan,1.0022702528709515,nan,1.0018430270140257,nan
t R t,3,-9.31323910403907,nan,-9.764827717197573,nan,-9.96573230148033,nan,1.1575100850373008,nan,1.1560269361672866,nan,1.0074602137711002,nan,1.0047984846890454,nan
S R z,3,-11.684277738154611,nan,-11.359914619249084,nan,-11.617036191596462,nan,1.0812403258914616,nan,1.0811153735258643,nan,1.001405574963472,nan,1.0013319102238392,nan
S ^ J,3,-12.636769544698131,nan,-inf,nan,-15.16419586682494,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0008646779074795,nan,1.0010402729964973,nan
S u T,3,-13.523628689958167,nan,-12.084638516762132,nan,-12.669224187509801,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R l,3,-9.688064484743343,nan,-11.193457732914817,nan,-11.313871270614722,nan,1.174599512748425,nan,1.172829085237558,nan,1.0050271237467694,nan,1.0034304956329578,nan
g u v,3,-12.554878962601041,nan,-12.119514641687235,nan,-12.365494886752447,nan,1.0793787764291323,nan,1.0793199949050236,nan,1.0018379139172118,nan,1.0015874686189323,nan
w u v,3,-12.593100175421242,nan,-12.877624845662213,nan,-12.729843729261066,nan,1.089595890094522,nan,1.0893660392750528,nan,1.001405574963472,nan,1.0013319102238392,nan
C Y b,3,-11.689508787572164,nan,-13.771122420342069,nan,-13.832791108270008,nan,1.0713975142366134,nan,1.0714704475845738,nan,1.0009189569586059,nan,1.0010583124126216,nan
z u b,3,-11.39225726410423,nan,-15.702504468834475,nan,-15.162135355766129,nan,1.066242576213479,nan,1.0664025960472916,nan,1.0009189569586059,nan,1.0010583124126216,nan
J Y z,3,-12.140183581361413,nan,-12.383988621239496,nan,-12.325339939490384,nan,1.0838674890356426,nan,1.0836973307433635,nan,1.0009189569586059,nan,1.0010583124126216,nan
D ^ d,3,-11.85534596484197,nan,-9.588671027869237,nan,-10.225583820978612,nan,1.1223996109300056,nan,1.1215410599918685,nan,1.007188818515468,nan,1.0047082876084243,nan
f u S,3,-12.25747864068034,nan,-12.130704561767612,nan,-12.30979119995663,nan,1.0844251853684852,nan,1.0842990606508693,nan,1.002324531922078,nan,1.0018610664301497,nan
S c T,3,-13.755740911255137,nan,-13.644285764693217,nan,-13.69858048141619,nan,1.053125039711476,nan,1.0535350845128033,nan,1.0004323389537397,nan,1.0007847146014042,nan
l W T,3,-12.736648216585133,nan,-12.646850743093953,nan,-12.846405439321138,nan,1.0584340295457129,nan,1.0587589493117464,nan,1.0009189569586059,nan,1.0010583124126216,nan
D Y b,3,-12.308547995978387,nan,-13.903824556761846,nan,-14.054922653425809,nan,1.0662889574039187,nan,1.066447425399559,nan,1.0013512959123456,nan,1.0013138708077147,nan
S Y b,3,-11.633419320921119,nan,-13.539529814541334,nan,-13.650193651350147,nan,1.0713975142366134,nan,1.0714704475845738,nan,1.0013512959123456,nan,1.0013138708077147,nan
z i D,3,-11.859949517052646,nan,-14.212572906002523,nan,-14.511943651561557,nan,1.0731000400563726,nan,1.0731689543346352,nan,1.0017836348660853,nan,1.0015694292028081,nan
s R m,3,-9.9909367226891,nan,-11.797743743279945,nan,-11.85727755771318,nan,1.1507552305099822,nan,1.1494400637578444,nan,1.0030806517273045,nan,1.0023361043880878,nan
h ^ s,3,-10.846968263045056,nan,-9.727335995064227,nan,-10.099040615143204,nan,1.1466646344063725,nan,1.1454078080445482,nan,1.0074059347199738,nan,1.0047804452729214,nan
T R z,3,-12.414466190394904,nan,-10.60562861542973,nan,-11.230062514041173,nan,1.072726064503637,nan,1.0727436698841732,nan,1.0035672697321707,nan,1.0026097021993055,nan
y ^ S,3,-12.963166129330602,nan,-11.299247685828316,nan,-11.9507770814198,nan,1.0861462588280084,nan,1.0859838971402545,nan,1.0040538877370369,nan,1.0028833000105228,nan
g c T,3,-13.381047461813727,nan,-13.513043575662829,nan,-13.48816866634645,nan,1.064619292585039,nan,1.0648368844290863,nan,1.0004323389537397,nan,1.0007847146014042,nan
n W d,3,-10.898684468055876,nan,-11.6153203187486,nan,-11.798827846673227,nan,1.0944450048636771,nan,1.0940663596680833,nan,1.001405574963472,nan,1.0013319102238392,nan
S u v,3,-12.929572412042454,nan,-11.963074758265842,nan,-12.352763150507979,nan,1.0678845235555692,nan,1.0680181949887406,nan,1.0018379139172118,nan,1.0015874686189323,nan
k R m,3,-9.964650860418175,nan,-11.761717343461555,nan,-11.83642600705645,nan,1.140963829913984,nan,1.1398126045698995,nan,1.002215973819825,nan,1.0018249875979013,nan
D ^ g,3,-12.606172256988593,nan,-9.688312170871095,nan,-10.461255501923075,nan,1.0932025306380349,nan,1.0929014418534435,nan,1.0076754365203342,nan,1.004981885419642,nan
y c S,3,-13.68298155697271,nan,-13.287482459288418,nan,-13.325856371719551,nan,1.0545855152050079,nan,1.0549596727458643,nan,1.001405574963472,nan,1.0013319102238392,nan
C R z,3,-11.740367204805654,nan,-10.00454216846778,nan,-10.477877808534004,nan,1.0812403258914616,nan,1.0811153735258643,nan,1.0022702528709515,nan,1.0018430270140257,nan
D i T,3,-13.202863582542312,nan,-13.157144969003985,nan,-13.69256731828284,nan,1.069633430565768,nan,1.0697615310910695,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R z,3,-10.361310510985994,nan,-10.116058074161815,nan,-10.351846633391343,nan,1.1395630163980601,nan,1.1384615434714482,nan,1.0035672697321707,nan,1.0026097021993055,nan
S e D,3,-12.826715026602745,nan,-inf,nan,-15.334865898812543,nan,1.0704728769121918,nan,1.0705869971171362,nan,1.0021616947686987,nan,1.0018069481817773,nan
D Y z,3,-12.484279743093285,nan,-11.562968387417314,nan,-11.916814598085626,nan,1.080887497549904,nan,1.0807672344687715,nan,1.0013512959123456,nan,1.0013138708077147,nan
