word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.268499499580043,nan,-12.195503079906642,nan,-12.372793066736168,nan,1.066750343847729,nan,1.066900239644068,nan,1.0028654289780707,nan,1.0021527036574915,nan
J e J,3,-12.792854990444221,nan,-12.344442314794946,nan,-12.85995039355187,nan,1.0698041655798343,nan,1.0699260521136347,nan,1.0018379139172118,nan,1.0015874686189323,nan
D ^ z,3,-12.364954064206923,nan,-9.07114129478474,nan,-9.798784036389847,nan,1.106827834774288,nan,1.1062665969847085,nan,1.0086486725300665,nan,1.005529081042077,nan
S Y p,3,-11.381106111935198,nan,-12.271592402250462,nan,-12.473696199798798,nan,1.0889700414629224,nan,1.0887065560613367,nan,1.002324531922078,nan,1.0018610664301497,nan
n W C,3,-12.074553367516149,nan,-13.196275330347541,nan,-13.303916992907597,nan,1.056002182479249,nan,1.0563575291191571,nan,1.0009189569586059,nan,1.0010583124126216,nan
l W C,3,-12.061878926619421,nan,-12.172409911218537,nan,-12.435373621391793,nan,1.0623878785201173,nan,1.0626363068504254,nan,1.0009189569586059,nan,1.0010583124126216,nan
S c d,3,-11.90276386548119,nan,-14.21567138238475,nan,-13.562235016582855,nan,1.0959474241396998,nan,1.095539857782493,nan,1.0004323389537397,nan,1.0007847146014042,nan
g i J,3,-11.740762717411004,nan,-13.810367945606844,nan,-13.690443966798268,nan,1.0881827122914907,nan,1.0879956610682622,nan,1.0013512959123456,nan,1.0013138708077147,nan
C u T,3,-13.576532127635502,nan,-12.028549050111089,nan,-12.62867809311545,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0022702528709515,nan,1.0018430270140257,nan
D i g,3,-12.097437661349737,nan,-14.236912005370792,nan,-14.267872095922682,nan,1.083258734702021,nan,1.0831266862223343,nan,1.0013512959123456,nan,1.0013138708077147,nan
w u T,3,-13.183970424363245,nan,-12.999188604158503,nan,-13.046304766262889,nan,1.0774304399728674,nan,1.0774328650507092,nan,1.001405574963472,nan,1.0013319102238392,nan
T c T,3,-14.482743334521722,nan,-12.484534652765698,nan,-13.178075411236374,nan,1.0446107783236513,nan,1.0451633808711123,nan,1.0008646779074795,nan,1.0010402729964973,nan
g u T,3,-13.145749211543048,nan,-12.241078400183525,nan,-12.68195592375427,nan,1.0672133263074777,nan,1.06738682068068,nan,1.0018379139172118,nan,1.0015874686189323,nan
f R s,3,-10.434437824459227,nan,-11.291299312082236,nan,-11.446322543589785,nan,1.117245707899025,nan,1.1164893179469428,nan,1.0037301068855502,nan,1.002663820447678,nan
J Y m,3,-11.758983263524533,nan,-13.262384574707571,nan,-13.141815704114316,nan,1.094627364193825,nan,1.094250861654494,nan,1.0018921929683382,nan,1.0016055080350565,nan
n R z,3,-10.410310235182855,nan,-11.374454860375439,nan,-11.55808847198358,nan,1.0944374310425897,nan,1.0940915141704854,nan,1.001405574963472,nan,1.0013319102238392,nan
m R n,3,-10.03993644688596,nan,-11.920609959785677,nan,-11.932037974137359,nan,1.1617087967114719,nan,1.160124475505802,nan,1.0028654289780707,nan,1.0021527036574915,nan
C u S,3,-12.846343675395207,nan,-12.11211033742633,nan,-12.476957247895959,nan,1.0605852534825764,nan,1.0608582904541344,nan,1.0027568708758177,nan,1.002116624825243,nan
S e J,3,-12.474401259325687,nan,-12.127377809557117,nan,-12.618215742509696,nan,1.0719327309267905,nan,1.0720189780240574,nan,1.003134930778431,nan,1.0023541438042123,nan
T ^ S,3,-13.032739454639321,nan,-13.470232924517001,nan,-13.597185424772444,nan,1.0810377019953137,nan,1.0809608749552397,nan,1.0018921929683382,nan,1.0016055080350565,nan
v e D,3,-12.967208377589,nan,-inf,nan,-16.68050427958738,nan,1.0623843285937584,nan,1.0626338786575298,nan,1,1,1.0005291562063108,1.0
C ^ S,3,-12.358640469050071,nan,-13.475282281125365,nan,-13.383997219997962,nan,1.0895519633831383,nan,1.0893325785969308,nan,1.0018921929683382,nan,1.0016055080350565,nan
n c T,3,-12.481773408283381,nan,-13.658826005819572,nan,-13.793783441630566,nan,1.0663221448626041,nan,1.0665112251574245,nan,1.0008646779074795,nan,1.0010402729964973,nan
s R p,3,-9.933181651709388,nan,-10.490497535362984,nan,-10.694596947399393,nan,1.1425436293627322,nan,1.1413842470721798,nan,1.0050271237467694,nan,1.0034304956329578,nan
D i D,3,-13.147259785848416,nan,-14.642377113478956,nan,-15.000795948724468,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
S c g,3,-12.647672980599724,nan,-13.340400449402972,nan,-13.254617802879325,nan,1.066750343847729,nan,1.066900239644068,nan,1.001405574963472,nan,1.0013319102238392,nan
C i S,3,-11.853091902384923,nan,-12.882218559122403,nan,-12.846327507306535,nan,1.0796081674471245,nan,1.0795578229658216,nan,1.0034587116299178,nan,1.002573623367057,nan
g i D,3,-12.097437661349737,nan,-13.587224394292635,nan,-13.915651502333331,nan,1.086722858276892,nan,1.086563680161341,nan,1.0013512959123456,nan,1.0013138708077147,nan
T c S,3,-13.752554882281428,nan,-12.568095940080939,nan,-13.026354566016883,nan,1.0494769583723131,nan,1.0499366505608496,nan,1.0018379139172118,nan,1.0015874686189323,nan
z u T,3,-12.907717047735087,nan,-13.520564438819646,nan,-13.786689905393214,nan,1.0535905080869583,nan,1.0539920948539743,nan,1.001405574963472,nan,1.0013319102238392,nan
S Y m,3,-11.440529532405998,nan,-12.064490816458019,nan,-12.3202625578192,nan,1.0967559295407812,nan,1.0963437875649167,nan,1.002324531922078,nan,1.0018610664301497,nan
D ^ v,3,-13.113811851780873,nan,-8.954342995790894,nan,-9.87029215491388,nan,1.0917426766234364,nan,1.0914694609465223,nan,1.0076754365203342,nan,1.004981885419642,nan
t W C,3,-11.861666316369128,nan,-12.456504005449531,nan,-12.61703647709883,nan,1.0849506711978525,nan,1.0848213215009068,nan,1.0017836348660853,nan,1.0015694292028081,nan
g Y b,3,-11.260478124146582,nan,-14.096496524430307,nan,-13.946500678093745,nan,1.0824594281564368,nan,1.082347258125591,nan,1.0013512959123456,nan,1.0013138708077147,nan
r c S,3,-11.618053563418565,nan,-11.959200342804825,nan,-12.168042767581692,nan,1.0784254470909167,nan,1.0784004429425993,nan,1.0018379139172118,nan,1.0015874686189323,nan
d R s,3,-9.856101909166508,nan,-10.524377660475425,nan,-10.729012254496222,nan,1.1176714209684162,nan,1.1169079031290274,nan,1.0045947847930297,nan,1.0031749372378647,nan
S c z,3,-12.409640816791764,nan,-12.135442908414497,nan,-12.088620016061716,nan,1.0803756479839821,nan,1.0802653947753331,nan,1.0018921929683382,nan,1.0016055080350565,nan
y c d,3,-12.560192963439054,nan,-13.775306789664713,nan,-13.34123175210571,nan,1.09254171958457,nan,1.0921911763258167,nan,1.0004323389537397,nan,1.0007847146014042,nan
J u S,3,-13.108707939862699,nan,-11.756655649892826,nan,-12.240444199917315,nan,1.05845668813562,nan,1.0587653645437116,nan,1.0027568708758177,nan,1.002116624825243,nan
h u S,3,-12.654452667585101,nan,-11.76196070212252,nan,-12.025153595889178,nan,1.0831480461603116,nan,1.0830433051046158,nan,1.0027568708758177,nan,1.002116624825243,nan
g u S,3,-12.415560759302753,nan,-12.324639687498767,nan,-12.530235078534778,nan,1.0720795063561395,nan,1.0721600903704174,nan,1.002324531922078,nan,1.0018610664301497,nan
y R z,3,-12.338520807138767,nan,-10.919550026529047,nan,-11.396032927119318,nan,1.0778346213363317,nan,1.077766692069188,nan,1.001405574963472,nan,1.0013319102238392,nan
C e g,3,-11.837343545416784,nan,-13.052117595917801,nan,-13.217355783686164,nan,1.0836115630435788,nan,1.0834748252794273,nan,1.0012970168612192,nan,1.0012958313915907,nan
z i J,3,-11.502730553603044,nan,-14.433074447853894,nan,-14.28435232467122,nan,1.0745598940709713,nan,1.0746009352415564,nan,1.0017836348660853,nan,1.0015694292028081,nan
m u S,3,-11.807154807197898,nan,-11.283256431645952,nan,-11.579752981912344,nan,1.093365159825701,nan,1.093089349474645,nan,1.0049185656445163,nan,1.0033944168007094,nan
D Y m,3,-12.115658207463264,nan,-12.42878555867853,nan,-12.724991559894862,nan,1.0916473727080864,nan,1.091320765379902,nan,1.002324531922078,nan,1.0018610664301497,nan
J e g,3,-12.099707809884276,nan,-12.919806459698508,nan,-13.163164292501476,nan,1.0814829976966225,nan,1.0813818993690045,nan,1.0008646779074795,nan,1.0010402729964973,nan
f u v,3,-12.385119733801517,nan,-11.930884568185773,nan,-12.149408313543255,nan,1.091724455441478,nan,1.0914589651854756,nan,1.0018379139172118,nan,1.0015874686189323,nan
v R n,3,-11.159168022756806,nan,-11.277047750696244,nan,-11.669916733644317,nan,1.1208403420499138,nan,1.119940298025685,nan,1.0028654289780707,nan,1.0021527036574915,nan
g i C,3,-11.478398452943512,nan,-12.086000066498766,nan,-12.408131761366086,nan,1.0906158023158214,nan,1.0903822959131309,nan,1.002811149926944,nan,1.0021346642413673,nan
C i D,3,-12.528220577442191,nan,-12.900237064625083,nan,-13.392370042448773,nan,1.0752286054033289,nan,1.075261880245058,nan,1.003945329634784,nan,1.0028472211782744,nan
C Y z,3,-11.866992787353936,nan,-11.425327969356955,nan,-11.69057627097717,nan,1.085563715428859,nan,1.0853652672785206,nan,1.0009189569586059,nan,1.0010583124126216,nan
d c T,3,-12.632952317721482,nan,-12.283055004852796,nan,-12.660132319701521,nan,1.077390684666776,nan,1.0773944398916229,nan,1.0021616947686987,nan,1.0018069481817773,nan
y R v,3,-13.087378594712717,nan,-12.712294232419639,nan,-13.0462072994107,nan,1.0627494631854801,nan,1.0629695560310017,nan,1.001405574963472,nan,1.0013319102238392,nan
z i g,3,-10.809583373043099,nan,-13.804465788431521,nan,-13.776636007404496,nan,1.0862387261877595,nan,1.0860567824969263,nan,1.0017836348660853,nan,1.0015694292028081,nan
S e g,3,-11.781254078765741,nan,-12.70274195446068,nan,-12.9214296414593,nan,1.0836115630435788,nan,1.0834748252794273,nan,1.0021616947686987,nan,1.0018069481817773,nan
C e D,3,-12.887165669915461,nan,-inf,nan,-15.624256070059621,nan,1.0704728769121918,nan,1.0705869971171362,nan,1.0012970168612192,nan,1.0012958313915907,nan
n W T,3,-12.748652353105399,nan,-13.679629133449334,nan,-13.72396786339215,nan,1.0516226204354533,nan,1.0520615863983935,nan,1.0009189569586059,nan,1.0010583124126216,nan
T ^ J,3,-13.351193185757856,nan,-inf,nan,-15.70977989360768,nan,1.0781179939661167,nan,1.0780969131413973,nan,1.0004323389537397,nan,1.0007847146014042,nan
T c g,3,-13.377861432840017,nan,-12.180649337475453,nan,-12.73411273269951,nan,1.0582360824599044,nan,1.058528536002377,nan,1.0018379139172118,nan,1.0015874686189323,nan
n c G,3,-11.997718025581996,nan,-12.210043321032996,nan,-12.467996026950544,nan,1.0799474489988572,nan,1.0798763802886893,nan,1.0032977679318105,nan,1.0024082620525847,nan
s R n,3,-9.704922999728407,nan,-10.751546010166955,nan,-10.912638833089812,nan,1.1868258678055545,nan,1.1848210012487908,nan,1.0050271237467694,nan,1.0034304956329578,nan
s R d,3,-9.856101909166508,nan,-9.963473765878431,nan,-10.168420794648505,nan,1.1547090794843866,nan,1.1533174212965236,nan,1.0064869777613679,nan,1.0042512890666104,nan
J e D,3,-13.149529934382954,nan,-inf,nan,-15.570064578874932,nan,1.0683443115652356,nan,1.0684940712067135,nan,1.0008646779074795,nan,1.0010402729964973,nan
b c T,3,-12.964097521917157,nan,-12.050490629329568,nan,-12.367323674022465,nan,1.0986763381363376,nan,1.0983236989958507,nan,1.0012970168612192,nan,1.0012958313915907,nan
y ^ z,3,-12.34725448710752,nan,-10.11230865034252,nan,-10.733699518101709,nan,1.1085306870518528,nan,1.107940937713047,nan,1.0064869777613679,nan,1.0042512890666104,nan
y c T,3,-14.409983980239293,nan,-13.203921171973176,nan,-13.477577216939043,nan,1.049719335156346,nan,1.050186403056127,nan,1.0004323389537397,nan,1.0007847146014042,nan
k R n,3,-9.671427045300225,nan,-10.710664994457279,nan,-10.88635847553305,nan,1.1778858933483387,nan,1.1760307124250151,nan,1.00416244583929,nan,1.0029193788427713,nan
D i C,3,-12.528220577442191,nan,-13.14115278568509,nan,-13.493276207757223,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
D ^ S,3,-12.977679677456294,nan,-10.258080330270536,nan,-11.015861599707938,nan,1.0844434065504436,nan,1.084309556411916,nan,1.0062155825057355,nan,1.0041610919859894,nan
C ^ J,3,-12.677094200168606,nan,-inf,nan,-15.496591688833197,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0004323389537397,nan,1.0007847146014042,nan
z u S,3,-12.177528595494792,nan,-13.604125726134887,nan,-13.634969060173722,nan,1.05845668813562,nan,1.0587653645437116,nan,1.0018921929683382,nan,1.0016055080350565,nan
n c d,3,-10.631982391483142,nan,-14.230211623511105,nan,-13.657437976797231,nan,1.109144529290828,nan,1.1085159984271142,nan,1.0008646779074795,nan,1.0010402729964973,nan
y ^ J,3,-13.278433831475427,nan,-inf,nan,-14.063371550255033,nan,1.0832265507988115,nan,1.083119935326412,nan,1.0025940337224384,nan,1.0020625065768705,nan
p u S,3,-11.747731386727098,nan,-11.052881376758595,nan,-11.361357992882565,nan,1.0980480035890046,nan,1.097693786477575,nan,1.0044862266907766,nan,1.0031388584056162,nan
y R p,3,-11.908723598371072,nan,-11.293210048476759,nan,-11.737596003787813,nan,1.081240947370395,nan,1.081107980852004,nan,1.0028654289780707,nan,1.0021527036574915,nan
D Y v,3,-13.23488978333411,nan,-12.183169151512264,nan,-12.646591456550198,nan,1.0653700004453128,nan,1.0655451090553196,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R t,3,-9.492035948581387,nan,-10.284189285589937,nan,-10.439017431825,nan,1.1732005636693015,nan,1.171455846117526,nan,1.0074602137711002,nan,1.0047984846890454,nan
y c G,3,-13.925928597537908,nan,-11.755138487186603,nan,-12.151789802259024,nan,1.0633446392925991,nan,1.0635515581873918,nan,1.0028654289780707,nan,1.0021527036574915,nan
z i C,3,-11.240366289135553,nan,-12.708706568745818,nan,-13.002040119239037,nan,1.076992984095302,nan,1.076987570086425,nan,1.0032434888806838,nan,1.0023902226364607,nan
S Y v,3,-12.559761108276843,nan,-11.818874409291752,nan,-12.241862454474536,nan,1.0704785572780076,nan,1.0705681312403343,nan,1.0018379139172118,nan,1.0015874686189323,nan
D i S,3,-12.472131110791148,nan,-14.624358607976278,nan,-14.454753413582226,nan,1.0744996106144298,nan,1.0745348007808069,nan,1.0008646779074795,nan,1.0010402729964973,nan
S c S,3,-13.022366430041135,nan,-13.727847052008459,nan,-13.546859636196697,nan,1.0579912197601378,nan,1.0583083542025407,nan,1.001405574963472,nan,1.0013319102238392,nan
f R t,3,-10.26888214801798,nan,-10.696568505125912,nan,-10.87105625630347,nan,1.139143518118003,nan,1.1379690315507616,nan,1.006163196909881,nan,1.0040318095037657,nan
g i S,3,-11.42230898629247,nan,-13.569205888789956,nan,-13.36960896719109,nan,1.0911024203206876,nan,1.0908596228821046,nan,1.0008646779074795,nan,1.0010402729964973,nan
C u v,3,-12.982475849719787,nan,-11.906985291614799,nan,-12.312217056113628,nan,1.0678845235555692,nan,1.0680181949887406,nan,1.0022702528709515,nan,1.0018430270140257,nan
t R t,3,-9.326480272140138,nan,-9.74598263340278,nan,-9.948191387290496,nan,1.1574491801018258,nan,1.1559681943803974,nan,1.0074602137711002,nan,1.0047984846890454,nan
S R z,3,-11.681091709180901,nan,-11.359914619249084,nan,-11.617036191596462,nan,1.0812403258914616,nan,1.0811153735258643,nan,1.001405574963472,nan,1.0013319102238392,nan
S ^ J,3,-12.621004733517562,nan,-inf,nan,-15.13167267511938,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0008646779074795,nan,1.0010402729964973,nan
S u T,3,-13.520442660984457,nan,-12.084638516762132,nan,-12.669224187509801,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R l,3,-9.692248558831679,nan,-11.191721447571027,nan,-11.31277800525555,nan,1.1741737996790338,nan,1.1724105000554734,nan,1.0050271237467694,nan,1.0034304956329578,nan
g u v,3,-12.551692933627333,nan,-12.119514641687235,nan,-12.365494886752447,nan,1.0793787764291323,nan,1.0793199949050236,nan,1.0018379139172118,nan,1.0015874686189323,nan
w u v,3,-12.58991414644753,nan,-12.877624845662213,nan,-12.729843729261066,nan,1.089595890094522,nan,1.0893660392750528,nan,1.001405574963472,nan,1.0013319102238392,nan
C Y b,3,-11.691261040239036,nan,-13.766184138701487,nan,-13.828684326317354,nan,1.0709651752828737,nan,1.071045458209308,nan,1.0009189569586059,nan,1.0010583124126216,nan
z u b,3,-11.389071235130523,nan,-15.702504468834475,nan,-15.162135355766129,nan,1.066242576213479,nan,1.0664025960472916,nan,1.0009189569586059,nan,1.0010583124126216,nan
J Y z,3,-12.129357051821426,nan,-12.39162912180577,nan,-12.329531960352426,nan,1.0834351500819028,nan,1.0832723413680978,nan,1.0009189569586059,nan,1.0010583124126216,nan
D ^ d,3,-11.858077112896348,nan,-9.582753850841149,nan,-10.220306763877769,nan,1.1223996109300056,nan,1.1215410599918685,nan,1.007188818515468,nan,1.0047082876084243,nan
f u S,3,-12.248987559476937,nan,-12.136009613997304,nan,-12.314148505325585,nan,1.0844251853684852,nan,1.0842990606508693,nan,1.002324531922078,nan,1.0018610664301497,nan
S c T,3,-13.75255488228143,nan,-13.644285764693217,nan,-13.69858048141619,nan,1.053125039711476,nan,1.0535350845128033,nan,1.0004323389537397,nan,1.0007847146014042,nan
l W T,3,-12.735977912208671,nan,-12.65576371432033,nan,-12.855424491876345,nan,1.0580083164763217,nan,1.0583403641296618,nan,1.0009189569586059,nan,1.0010583124126216,nan
D Y b,3,-12.310300248645259,nan,-13.898886275121262,nan,-14.050815871473155,nan,1.065856618450179,nan,1.0660224360242934,nan,1.0013512959123456,nan,1.0013138708077147,nan
S Y b,3,-11.635171573587993,nan,-13.53459153290075,nan,-13.646086869397493,nan,1.0709651752828737,nan,1.071045458209308,nan,1.0013512959123456,nan,1.0013138708077147,nan
z i D,3,-11.859405497541776,nan,-14.209930896539685,nan,-14.509559860206283,nan,1.0731000400563726,nan,1.0731689543346352,nan,1.0017836348660853,nan,1.0015694292028081,nan
s R m,3,-9.992605072180188,nan,-11.798523182533401,nan,-11.858464795052733,nan,1.150329517440591,nan,1.1490214785757598,nan,1.0030806517273045,nan,1.0023361043880878,nan
h ^ s,3,-10.848636612536147,nan,-9.72986172389705,nan,-10.10195163702616,nan,1.1466646344063725,nan,1.1454078080445482,nan,1.0074059347199738,nan,1.0047804452729214,nan
T R z,3,-12.411280161421196,nan,-10.60562861542973,nan,-11.230062514041173,nan,1.072726064503637,nan,1.0727436698841732,nan,1.0035672697321707,nan,1.0026097021993055,nan
y ^ S,3,-12.959980100356892,nan,-11.299247685828316,nan,-11.9507770814198,nan,1.0861462588280084,nan,1.0859838971402545,nan,1.0040538877370369,nan,1.0028833000105228,nan
g c T,3,-13.377861432840017,nan,-13.513043575662829,nan,-13.48816866634645,nan,1.064619292585039,nan,1.0648368844290863,nan,1.0004323389537397,nan,1.0007847146014042,nan
n W d,3,-10.89886133630516,nan,-11.61195742152561,nan,-11.795862929330763,nan,1.0944450048636771,nan,1.0940663596680833,nan,1.001405574963472,nan,1.0013319102238392,nan
S u v,3,-12.926386383068744,nan,-11.963074758265842,nan,-12.352763150507979,nan,1.0678845235555692,nan,1.0680181949887406,nan,1.0018379139172118,nan,1.0015874686189323,nan
k R m,3,-9.959109117752007,nan,-11.757642166823725,nan,-11.83218443749597,nan,1.1413895429833751,nan,1.1402311897519841,nan,1.002215973819825,nan,1.0018249875979013,nan
D ^ g,3,-12.602986228014883,nan,-9.688312170871095,nan,-10.461255501923075,nan,1.0932025306380349,nan,1.0929014418534435,nan,1.0076754365203342,nan,1.004981885419642,nan
y c S,3,-13.679795527999,nan,-13.287482459288418,nan,-13.325856371719551,nan,1.0545855152050079,nan,1.0549596727458643,nan,1.001405574963472,nan,1.0013319102238392,nan
C R z,3,-11.737181175831946,nan,-10.00454216846778,nan,-10.477877808534004,nan,1.0812403258914616,nan,1.0811153735258643,nan,1.0022702528709515,nan,1.0018430270140257,nan
D i T,3,-13.202319563031441,nan,-13.154502959541146,nan,-13.690183526927566,nan,1.069633430565768,nan,1.0697615310910695,nan,1.0018379139172118,nan,1.0015874686189323,nan
s R z,3,-10.362978860477082,nan,-10.116837513415271,nan,-10.353033870730897,nan,1.139137303328669,nan,1.1380429582893636,nan,1.0035672697321707,nan,1.0026097021993055,nan
S e D,3,-12.83107620326442,nan,-inf,nan,-15.328329927832756,nan,1.0704728769121918,nan,1.0705869971171362,nan,1.0021616947686987,nan,1.0018069481817773,nan
D Y z,3,-12.486031995760158,nan,-11.55803010577673,nan,-11.912707816132972,nan,1.0804551585961644,nan,1.0803422450935058,nan,1.0013512959123456,nan,1.0013138708077147,nan
