word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.27779843263395,nan,-inf,nan,-13.95851218343247,nan,1.041242345577085,nan,1.0418258665033966,nan,1.0004323389537397,nan,1.0007847146014042,nan
C O v,3,-14.788624056399941,nan,-inf,nan,-13.57518820120152,nan,1.0397824915624865,nan,1.0403938855964754,nan,1.0004323389537397,nan,1.0007847146014042,nan
C u D,3,-13.521472350452473,nan,-inf,nan,-15.102441324718034,nan,1.0562056914387807,nan,1.0565623477333708,nan,1.0012970168612192,nan,1.0012958313915907,nan
C u S,3,-12.846343675395207,nan,-12.11211033742633,nan,-12.476957247895959,nan,1.0605852534825764,nan,1.0608582904541344,nan,1.0027568708758177,nan,1.002116624825243,nan
C u T,3,-13.576532127635502,nan,-12.028549050111089,nan,-12.62867809311545,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0022702528709515,nan,1.0018430270140257,nan
D e C,3,-12.887165669915463,nan,-12.445735456590604,nan,-12.888034991990715,nan,1.0692572641184266,nan,1.0693825906839114,nan,1.0021616947686987,nan,1.0018069481817773,nan
D e D,3,-13.506204878321686,nan,-inf,nan,-15.088701913517907,nan,1.065364320079497,nan,1.0655639749321215,nan,1.0021616947686987,nan,1.0018069481817773,nan
D e J,3,-13.149529934382954,nan,-11.644374691390427,nan,-12.378587728194846,nan,1.0668241740940958,nan,1.0669959558390427,nan,1.003134930778431,nan,1.0023541438042123,nan
D e S,3,-12.83107620326442,nan,-11.914038258339529,nan,-12.463217836695831,nan,1.0697438821232927,nan,1.0698599176528851,nan,1.0021616947686987,nan,1.0018069481817773,nan
D i C,3,-12.528220577442191,nan,-13.14115278568509,nan,-13.493276207757223,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
D i D,3,-13.147259785848416,nan,-14.642377113478956,nan,-15.000795948724468,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i S,3,-12.472131110791148,nan,-14.624358607976278,nan,-14.454753413582226,nan,1.0744996106144298,nan,1.0745348007808069,nan,1.0008646779074795,nan,1.0010402729964973,nan
D i T,3,-13.202319563031441,nan,-13.154502959541146,nan,-13.690183526927566,nan,1.069633430565768,nan,1.0697615310910695,nan,1.0018379139172118,nan,1.0015874686189323,nan
d u r,3,-10.26633877756165,nan,-14.390806911096343,nan,-13.86589277800358,nan,1.1417852050072195,nan,1.1405649012028825,nan,1.0013512959123456,nan,1.0013138708077147,nan
D W C,3,-14.020463516571462,nan,-inf,nan,-14.083446664014618,nan,1.037696520495426,nan,1.0383583662895213,nan,1.0004866180048662,nan,1.0008027540175282,nan
D W D,3,-14.639502724977685,nan,-inf,nan,-15.590966404981865,nan,1.0338035764564966,nan,1.0345397505377314,nan,1.0004866180048662,nan,1.0008027540175282,nan
D W T,3,-14.694562502160714,nan,-inf,nan,-14.503497534499171,nan,1.0333169584516304,nan,1.0340624235687577,nan,1.0004866180048662,nan,1.0008027540175282,nan
f U n,3,-11.792714123043105,nan,-inf,nan,-13.468330278276532,nan,1.1402309925958038,nan,1.1390094947993235,nan,1.0008646779074795,nan,1.0010402729964973,nan
f u r,3,-10.844674692854369,nan,-13.822727495970812,nan,-13.379230262771207,nan,1.1413594919378283,nan,1.1401463160207979,nan,1.0013512959123456,nan,1.0013138708077147,nan
f U s,3,-11.745382748337331,nan,-inf,nan,-13.369304468835885,nan,1.1047078782405728,nan,1.10416462606424,nan,1.0008646779074795,nan,1.0010402729964973,nan
f W r,3,-11.343665858973356,nan,-13.729201437959988,nan,-13.304697210908639,nan,1.1240659337882388,nan,1.1231467410101732,nan,1.0009189569586059,nan,1.0010583124126216,nan
f ^ r,3,-10.35697148650923,nan,-inf,nan,-13.908976003731743,nan,1.1703262018383902,nan,1.1686206041635943,nan,1.0025940337224384,nan,1.0020625065768705,nan
g U n,3,-11.95928732286892,nan,-inf,nan,-13.396734779033943,nan,1.1278853135834581,nan,1.1268705245188715,nan,1.0004323389537397,nan,1.0007847146014042,nan
g U S,3,-13.230068796866966,nan,-11.510131649934554,nan,-11.966467035498589,nan,1.0578123208827281,nan,1.058135440986652,nan,1.001405574963472,nan,1.0013319102238392,nan
g U T,3,-13.960257249107261,nan,-inf,nan,-13.504482241837973,nan,1.0529461408340663,nan,1.0533621712969146,nan,1.0004323389537397,nan,1.0007847146014042,nan
g W C,3,-12.970641392072784,nan,-13.455958008298964,nan,-13.28598429007526,nan,1.0542993302016839,nan,1.054683188390819,nan,1.0009189569586059,nan,1.0010583124126216,nan
g W D,3,-13.589680600479007,nan,-15.139503892886786,nan,-14.793504031042508,nan,1.0504063861627544,nan,1.050864572639029,nan,1.0009189569586059,nan,1.0010583124126216,nan
g W T,3,-13.644740377662036,nan,-13.939311811400756,nan,-13.706035160559814,nan,1.0499197681578882,nan,1.0503872456700554,nan,1.0009189569586059,nan,1.0010583124126216,nan
g ^ r,3,-10.523544686335047,nan,-inf,nan,-13.87374814866003,nan,1.1579805228260445,nan,1.1564816338831423,nan,1.001729355814959,nan,1.001551389786684,nan
h U n,3,-12.198179231151268,nan,-inf,nan,-13.179335368840123,nan,1.1389538533876302,nan,1.1377537392530699,nan,1.0008646779074795,nan,1.0010402729964973,nan
h u r,3,-11.250139800962533,nan,-13.448678584096028,nan,-13.090235353334796,nan,1.1400823527296546,nan,1.1388905604745443,nan,1.0017836348660853,nan,1.0015694292028081,nan
h U s,3,-12.150847856445495,nan,-inf,nan,-13.080309559399476,nan,1.1034307390323992,nan,1.1029088705179864,nan,1.0008646779074795,nan,1.0010402729964973,nan
h W r,3,-11.74913096708152,nan,-11.563393056857148,nan,-11.762939332976861,nan,1.1227887945800652,nan,1.1218909854639196,nan,1.0026483127735648,nan,1.0020805459929947,nan
J O b,3,-14.126398786178582,nan,-inf,nan,-14.114290908723458,nan,1.0381405442203964,nan,1.0387782866550264,nan,1.0004323389537397,nan,1.0007847146014042,nan
J ^ r,3,-11.216691866894994,nan,-inf,nan,-14.800352594367057,nan,1.144357704605525,nan,1.1430869080564365,nan,1.0012970168612192,nan,1.0012958313915907,nan
k E G,3,-11.184003187238583,nan,-13.231397524154653,nan,-13.168509330539838,nan,1.1438093788208032,nan,1.142661844976057,nan,1.0018379139172118,nan,1.0015874686189323,nan
k E S,3,-10.937870117699674,nan,-13.37744713513658,nan,-13.243963611332253,nan,1.135050254733212,nan,1.1340699595345296,nan,1.0008646779074795,nan,1.0010402729964973,nan
k i b,3,-9.656936272237608,nan,-12.67246549692963,nan,-12.564141430935543,nan,1.136351058504975,nan,1.1353323504091253,nan,1.0030263726761781,nan,1.0023180649719639,nan
k i C,3,-10.501483099252923,nan,-10.88264040116691,nan,-11.17411021818624,nan,1.1280785524222499,nan,1.1272177919365716,nan,1.0049728446956427,nan,1.0034124562168338,nan
k i D,3,-11.120522307659147,nan,-12.383864728960779,nan,-12.681629959153485,nan,1.1241856083833204,nan,1.1233991761847817,nan,1.0035129906810443,nan,1.0025916627831812,nan
k i r,3,-9.04108076597931,nan,-10.181363094523714,nan,-10.367455837400648,nan,1.185499476996459,nan,1.1835423742754738,nan,1.00789255272484,nan,1.0050540430841388,nan
k u f,3,-10.897378756344937,nan,-12.633819537725644,nan,-12.608894774458435,nan,1.1187879985550253,nan,1.1180647988043593,nan,1.0018379139172118,nan,1.0015874686189323,nan
k U m,3,-11.27005404163011,nan,-12.621448964429781,nan,-12.474232517280006,nan,1.128851713324923,nan,1.1279064978692812,nan,1.0026483127735648,nan,1.0020805459929947,nan
k U n,3,-10.982371969178327,nan,-inf,nan,-13.0100110962413,nan,1.1653480636898865,nan,1.1637060205423122,nan,1.0021616947686987,nan,1.0018069481817773,nan
k U p,3,-11.210630621159309,nan,-12.492078313601011,nan,-12.339984086807824,nan,1.1210658252470642,nan,1.1202692663657012,nan,1.0026483127735648,nan,1.0020805459929947,nan
k u r,3,-10.034332538989595,nan,-13.464777440529486,nan,-13.054442473360497,nan,1.166476563031911,nan,1.1648428417637866,nan,1.0013512959123456,nan,1.0013138708077147,nan
l U n,3,-11.050524857415557,nan,-inf,nan,-13.932418471470367,nan,1.1359738619018915,nan,1.134823642978478,nan,1.0012970168612192,nan,1.0012958313915907,nan
l R l,3,-9.726905492640723,nan,-11.985089163337612,nan,-12.091121987271471,nan,1.135859623433823,nan,1.1347378336678635,nan,1.0032977679318105,nan,1.0024082620525847,nan
m W l,3,-11.022690058422112,nan,-11.637291060240512,nan,-11.8132003103064,nan,1.1334925262503208,nan,1.1324143568029226,nan,1.0022702528709515,nan,1.0018430270140257,nan
m W r,3,-10.901833106694317,nan,-12.588766183156855,nan,-12.570301687495396,nan,1.1330059082454547,nan,1.1319370298339488,nan,1.0017836348660853,nan,1.0015694292028081,nan
m W t,3,-10.822477448171819,nan,-10.776278913894314,nan,-11.008432608362801,nan,1.1325192902405885,nan,1.131459702864975,nan,1.0022702528709515,nan,1.0018430270140257,nan
n c n,3,-10.48080348204504,nan,-12.890052161950361,nan,-12.838738118439332,nan,1.141261317611996,nan,1.1400195783793814,nan,1.002811149926944,nan,1.0021346642413673,nan
n W C,3,-12.074553367516149,nan,-13.196275330347541,nan,-13.303916992907597,nan,1.056002182479249,nan,1.0563575291191571,nan,1.0009189569586059,nan,1.0010583124126216,nan
n W D,3,-12.693592575922374,nan,-14.879821214935363,nan,-14.811436733874844,nan,1.0521092384403194,nan,1.0525389133673673,nan,1.0009189569586059,nan,1.0010583124126216,nan
n ^ r,3,-9.62745666177841,nan,-inf,nan,-14.29714595960053,nan,1.1596833751036095,nan,1.1581559746114805,nan,1.0034587116299178,nan,1.002573623367057,nan
p c k,3,-10.628234804892067,nan,-11.951835188979473,nan,-11.924792226231194,nan,1.1509284224213105,nan,1.1495591246889887,nan,1.0023788109732044,nan,1.0018791058462742,nan
p c p,3,-10.937320786007001,nan,-inf,nan,-14.026423758244732,nan,1.1212447241244736,nan,1.12044217958159,nan,1.0004323389537397,nan,1.0007847146014042,nan
p c s,3,-10.66173075932025,nan,-11.828727075861604,nan,-11.82483623599778,nan,1.130003848212065,nan,1.1290340650231174,nan,1.0018921929683382,nan,1.0016055080350565,nan
p O l,3,-12.270423678512477,nan,-inf,nan,-13.219991590678863,nan,1.127366896170131,nan,1.1263940594242121,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O m,3,-12.570780191860987,nan,-inf,nan,-13.295674751230308,nan,1.1035226139316883,nan,1.1030050379444984,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O n,3,-12.283098119409207,nan,-11.603223527908689,nan,-12.039693860963549,nan,1.1400189642966518,nan,1.1388045606175294,nan,1.0013512959123456,nan,1.0013138708077147,nan
p O r,3,-12.149566726784684,nan,-inf,nan,-13.466267344101869,nan,1.126880278165265,nan,1.1259167324552384,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O s,3,-12.235766744703433,nan,-11.507454058973787,nan,-11.940668051522902,nan,1.1044958499414208,nan,1.103959691882446,nan,1.0018379139172118,nan,1.0015874686189323,nan
p O t,3,-12.070211068262186,nan,-inf,nan,-12.751696125356476,nan,1.1263936601603988,nan,1.1254394054862646,nan,1.0008646779074795,nan,1.0010402729964973,nan
p u k,3,-10.396122583595098,nan,-12.270958787266073,nan,-11.965877344026222,nan,1.1535224561437492,nan,1.1521090609405824,nan,1.0035129906810443,nan,1.0025916627831812,nan
p U m,3,-11.579140022745044,nan,-12.502406586202712,nan,-12.385226294980383,nan,1.1173574604513596,nan,1.1166046979529982,nan,1.002215973819825,nan,1.0018249875979013,nan
p U n,3,-11.291457950293264,nan,-inf,nan,-12.921004873941676,nan,1.1538538108163232,nan,1.1524042206260292,nan,1.001729355814959,nan,1.001551389786684,nan
p U p,3,-11.519716602274244,nan,-12.373035935373942,nan,-12.2509778645082,nan,1.109571572373501,nan,1.1089674664494182,nan,1.002215973819825,nan,1.0018249875979013,nan
p U s,3,-11.24412657558749,nan,-inf,nan,-12.82197906450103,nan,1.1183306964610922,nan,1.1175593518909457,nan,1.001729355814959,nan,1.001551389786684,nan
p u v,3,-11.883863561051678,nan,-10.847756330947064,nan,-11.196617801100235,nan,1.1053472736619974,nan,1.1048536910121813,nan,1.0039996086859104,nan,1.0028652605943988,nan
r U n,3,-10.929667905687761,nan,-inf,nan,-13.460473406781311,nan,1.136825288040674,nan,1.1356608133426471,nan,1.0008646779074795,nan,1.0010402729964973,nan
r W r,3,-10.480619641618013,nan,-12.598880722406738,nan,-12.64006080302435,nan,1.120660229233109,nan,1.1197980595534969,nan,1.0013512959123456,nan,1.0013138708077147,nan
S c g,3,-12.647672980599724,nan,-13.340400449402972,nan,-13.254617802879325,nan,1.066750343847729,nan,1.066900239644068,nan,1.001405574963472,nan,1.0013319102238392,nan
s c p,3,-10.66173075932025,nan,-inf,nan,-12.660105797176902,nan,1.1416789514552528,nan,1.1405342683216486,nan,1.0034587116299178,nan,1.002573623367057,nan
s U g,3,-11.911955948163147,nan,-inf,nan,-13.434045413145428,nan,1.1129741695339637,nan,1.1123531112753957,nan,1.0014598540145985,nan,1.0013499496399632,nan
S U g,3,-13.230068796866965,nan,-11.436248793153409,nan,-11.989997532908783,nan,1.0550771920967563,nan,1.0554255265118964,nan,1.0031892098295574,nan,1.0023721832203363,nan
s U k,3,-10.935040594472557,nan,-inf,nan,-11.87407082478515,nan,1.159689498001117,nan,1.1581765002968756,nan,1.0048661800486618,nan,1.0032651343184857,nan
s U m,3,-11.303549996058292,nan,-inf,nan,-14.109950787270868,nan,1.1377916877821388,nan,1.1366967866930568,nan,1.0004866180048662,nan,1.0008027540175282,nan
s U n,3,-11.01586792360651,nan,-inf,nan,-14.645729366232164,nan,1.1742880381471024,nan,1.1724963093660878,nan,1,1,1.0005291562063108,1.0
s U p,3,-11.244126575587492,nan,-inf,nan,-13.975702356798687,nan,1.13000579970428,nan,1.1290595551894769,nan,1.0004866180048662,nan,1.0008027540175282,nan
s U s,3,-10.96853654890074,nan,-inf,nan,-14.546703556791517,nan,1.1387649237918713,nan,1.1376514406310043,nan,1,1,1.0005291562063108,1.0
S u T,3,-13.520442660984457,nan,-12.084638516762132,nan,-12.669224187509801,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0018379139172118,nan,1.0015874686189323,nan
s W l,3,-10.687676611264559,nan,-12.259986579849846,nan,-12.220917524898999,nan,1.1586095973444035,nan,1.1571108825459113,nan,1.0018379139172118,nan,1.0015874686189323,nan
s W t,3,-10.487464001014267,nan,-11.398974433503648,nan,-11.4161498229554,nan,1.1576363613346712,nan,1.1561562286079639,nan,1.0018379139172118,nan,1.0015874686189323,nan
S ^ r,3,-10.89823813577646,nan,-inf,nan,-15.182772252397877,nan,1.1464862699524814,nan,1.1451798339668593,nan,1.0008646779074795,nan,1.0010402729964973,nan
T c g,3,-13.377861432840017,nan,-12.180649337475453,nan,-12.73411273269951,nan,1.0582360824599044,nan,1.058528536002377,nan,1.0018379139172118,nan,1.0015874686189323,nan
T i D,3,-13.202319563031441,nan,-14.910090728558982,nan,-15.27953468079493,nan,1.0667143440155042,nan,1.066890176603367,nan,1.0009189569586059,nan,1.0010583124126216,nan
t O n,3,-11.841952416281206,nan,-11.046248480914903,nan,-11.66415439628543,nan,1.1447018080599554,nan,1.1434089976204596,nan,1.0013512959123456,nan,1.0013138708077147,nan
t U n,3,-10.850312247165263,nan,-inf,nan,-13.084461909996246,nan,1.1585366545796267,nan,1.1570086576289593,nan,1.0021616947686987,nan,1.0018069481817773,nan
T W C,3,-14.07552329375449,nan,-13.526061374069943,nan,-13.669038215525132,nan,1.0342908159402961,nan,1.035009684832845,nan,1.0009189569586059,nan,1.0010583124126216,nan
T W D,3,-14.694562502160714,nan,-15.209607258657766,nan,-15.17655795649238,nan,1.0303978719013667,nan,1.031191069081055,nan,1.0009189569586059,nan,1.0010583124126216,nan
T W T,3,-14.74962227934374,nan,-14.009415177171736,nan,-14.089089086009686,nan,1.0299112538965005,nan,1.0307137421120813,nan,1.0009189569586059,nan,1.0010583124126216,nan
T W z,3,-13.406708213854074,nan,-inf,nan,-14.019573661602362,nan,1.0571618621690066,nan,1.0574440523746111,nan,1.0004323389537397,nan,1.0007847146014042,nan
v e r,3,-10.887766835909162,nan,-12.449893161301047,nan,-12.555152602749388,nan,1.1236981972068971,nan,1.122777076748222,nan,1.0082725060827251,nan,1.0051803189970083,nan
w U S,3,-13.268290009687163,nan,-10.071017276573311,nan,-10.721377965573108,nan,1.0680294345481178,nan,1.0681814853566811,nan,1.0039996086859104,nan,1.0028652605943988,nan
w U T,3,-13.998478461927458,nan,-inf,nan,-12.259393171912492,nan,1.063163254499456,nan,1.0634082156669438,nan,1.0030263726761781,nan,1.0023180649719639,nan
w W D,3,-13.627901813299207,nan,-14.10585462763371,nan,-14.059240584883016,nan,1.060623499828144,nan,1.0609106170090583,nan,1.0009189569586059,nan,1.0010583124126216,nan
w ^ r,3,-10.561765899155244,nan,-inf,nan,-13.544949810608703,nan,1.1681976364914342,nan,1.1665276782531715,nan,1.0025940337224384,nan,1.0020625065768705,nan
y c f,3,-13.138528878731773,nan,-12.485014361854551,nan,-12.6768791047996,nan,1.0638312572974653,nan,1.0640288851563655,nan,1.0023788109732044,nan,1.0018791058462742,nan
y c g,3,-13.305102078557589,nan,-12.900035856682933,nan,-13.033614538402178,nan,1.0633446392925991,nan,1.0635515581873918,nan,1.001405574963472,nan,1.0013319102238392,nan
y c S,3,-13.679795527999,nan,-13.287482459288418,nan,-13.325856371719551,nan,1.0545855152050079,nan,1.0549596727458643,nan,1.001405574963472,nan,1.0013319102238392,nan
y e C,3,-12.86946609281606,nan,-14.280133451265312,nan,-14.159422710323788,nan,1.0709601163959914,nan,1.0710569314122498,nan,1.0004323389537397,nan,1.0007847146014042,nan
y e D,3,-13.488505301222283,nan,-inf,nan,-16.360089631850983,nan,1.067067172357062,nan,1.06723831566046,nan,1.0004323389537397,nan,1.0007847146014042,nan
y e J,3,-13.131830357283551,nan,-13.478772686065135,nan,-13.64997544652792,nan,1.0685270263716606,nan,1.068670296567381,nan,1.001405574963472,nan,1.0013319102238392,nan
y e S,3,-12.813376626165017,nan,-13.748436253014237,nan,-13.734605555028905,nan,1.0714467344008576,nan,1.0715342583812235,nan,1.0004323389537397,nan,1.0007847146014042,nan
y i D,3,-13.129560208749012,nan,-15.224012139658297,nan,-15.291354414045815,nan,1.071822900848199,nan,1.0719131987883816,nan,1.0009189569586059,nan,1.0010583124126216,nan
y i J,3,-12.77288526481028,nan,-15.447155690972506,nan,-15.066146878510756,nan,1.0732827548627977,nan,1.0733451796953029,nan,1.0009189569586059,nan,1.0010583124126216,nan
y i S,3,-12.454431533691746,nan,-15.205993634155618,nan,-14.745311878903577,nan,1.0762024628919946,nan,1.0762091415091453,nan,1.0004323389537397,nan,1.0007847146014042,nan
y U g,3,-13.88749789482483,nan,-11.912174932307526,nan,-12.462141448991582,nan,1.0516714875416264,nan,1.05207684505522,nan,1.0018921929683382,nan,1.0016055080350565,nan
y u g,3,-13.072989857260618,nan,-10.992081914483633,nan,-11.521832095251499,nan,1.0659386730150378,nan,1.0661014944389855,nan,1.0035672697321707,nan,1.0026097021993055,nan
y U T,3,-14.992379796506537,nan,-inf,nan,-13.781572864882346,nan,1.0380461834053734,nan,1.0387116899239552,nan,1.0004323389537397,nan,1.0007847146014042,nan
y U z,3,-13.649465731016871,nan,-12.211294788095326,nan,-12.325763079355134,nan,1.0652967916778795,nan,1.065442000186485,nan,1.0004323389537397,nan,1.0007847146014042,nan
y ^ D,3,-13.63510877541416,nan,-13.332169211873259,nan,-13.88311397768193,nan,1.0817666967842128,nan,1.0816879544194908,nan,1.0030806517273045,nan,1.0023361043880878,nan
z e C,3,-11.599311381608825,nan,-13.671517316254866,nan,-13.734303100422988,nan,1.072237255604165,nan,1.0723126869585033,nan,1.0008646779074795,nan,1.0010402729964973,nan
z e D,3,-12.218350590015048,nan,-inf,nan,-15.93497002195018,nan,1.0683443115652356,nan,1.0684940712067135,nan,1.0008646779074795,nan,1.0010402729964973,nan
z e S,3,-11.54322191495778,nan,-13.13982011800379,nan,-13.309485945128104,nan,1.0727238736090312,nan,1.072790013927477,nan,1.0008646779074795,nan,1.0010402729964973,nan
z i C,3,-11.240366289135553,nan,-12.708706568745818,nan,-13.002040119239037,nan,1.076992984095302,nan,1.076987570086425,nan,1.0032434888806838,nan,1.0023902226364607,nan
z i D,3,-11.859405497541776,nan,-14.209930896539685,nan,-14.509559860206283,nan,1.0731000400563726,nan,1.0731689543346352,nan,1.0017836348660853,nan,1.0015694292028081,nan
z i T,3,-11.914465274724805,nan,-12.722056742601874,nan,-13.19894743840938,nan,1.0726134220515064,nan,1.0726916273656615,nan,1.0022702528709515,nan,1.0018430270140257,nan
z u f,3,-11.636261946227567,nan,-14.45988570530455,nan,-14.254503118717277,nan,1.0677024302280775,nan,1.0678345769542128,nan,1.001405574963472,nan,1.0013319102238392,nan
z u g,3,-11.802835146053383,nan,-14.31529141219751,nan,-14.141234923074121,nan,1.0672158122232114,nan,1.067357249985239,nan,1.001405574963472,nan,1.0013319102238392,nan
z u T,3,-12.907717047735087,nan,-13.520564438819646,nan,-13.786689905393214,nan,1.0535905080869583,nan,1.0539920948539743,nan,1.001405574963472,nan,1.0013319102238392,nan
