word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.361826498023781,nan,-13.475282281125365,nan,-13.383997219997962,nan,1.0895519633831383,nan,1.0893325785969308,nan,1.0018921929683382,nan,1.0016055080350565,nan
C ^ C,3,-12.417915964674823,nan,-13.824657922582485,nan,-13.70345385963502,nan,1.0890653453782722,nan,1.088855251627957,nan,1.0023788109732044,nan,1.0018791058462742,nan
d i k,3,-9.322773624217174,nan,-11.22258985986111,nan,-11.329175499323355,nan,1.1597739780265603,nan,1.158251037989733,nan,1.0040538877370369,nan,1.0028833000105228,nan
d i s,3,-9.3490594864881,nan,-10.84799730332197,nan,-11.005313164431065,nan,1.1388494038173147,nan,1.1377259783238618,nan,1.0040538877370369,nan,1.0028833000105228,nan
d i t,3,-9.18014458997426,nan,-9.73041109170859,nan,-9.935030263727727,nan,1.1612338320411588,nan,1.1596830188966543,nan,1.0074602137711002,nan,1.0047984846890454,nan
d E p,3,-10.130118090437167,nan,-12.056432004389801,nan,-12.146653503409414,nan,1.1361430250820796,nan,1.135083944136053,nan,1.002811149926944,nan,1.0021346642413673,nan
d R s,3,-9.84851638264733,nan,-10.517616737206673,nan,-10.72132795386061,nan,1.1180971340378074,nan,1.117326488311112,nan,1.0045947847930297,nan,1.0031749372378647,nan
D i D,3,-13.147803805359285,nan,-14.645019122941795,nan,-15.003179740079743,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i g,3,-12.097981680860606,nan,-14.23955401483363,nan,-14.27025588727796,nan,1.083258734702021,nan,1.0831266862223343,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i C,3,-12.52876459695306,nan,-13.143794795147928,nan,-13.495659999112497,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
d I J,3,-10.98995287947681,nan,-11.389729688248327,nan,-11.785144206237678,nan,1.1342375779268383,nan,1.1332709942330703,nan,1.0074583203158283,nan,1.004909727755145,nan
d I D,3,-11.334049041208683,nan,-12.928364773950234,nan,-13.230591518562546,nan,1.1327777239122396,nan,1.1318390133261491,nan,1.0074583203158283,nan,1.004909727755145,nan
d Y p,3,-10.25063411494962,nan,-11.712772428563138,nan,-11.842875505592769,nan,1.1140937384413534,nan,1.1134094859975066,nan,1.0049185656445163,nan,1.0033944168007094,nan
d Y t,3,-9.8044748160149,nan,-10.058739241712981,nan,-10.280484596664767,nan,1.1452372907527888,nan,1.1439584120118265,nan,1.0083248916785796,nan,1.005309601479232,nan
d I T,3,-11.38910881839171,nan,-11.03502551190426,nan,-11.583506860144432,nan,1.1322911059073735,nan,1.1313616863571754,nan,1.0069717023109621,nan,1.0046361299439275,nan
d I Z,3,-13.749962819509731,nan,-inf,nan,-15.25711065878804,nan,1.1274249258587117,nan,1.1265884166674378,nan,1.006485084306096,nan,1.00436253213271,nan
f i k,3,-9.912331768767675,nan,-11.451948283159588,nan,-11.58486630220406,nan,1.158922551887778,nan,1.1574138676255639,nan,1.0031892098295574,nan,1.0023721832203363,nan
f i s,3,-9.9386176310386,nan,-11.077355726620448,nan,-11.26100396731177,nan,1.1379979776785323,nan,1.1368888079596926,nan,1.0031892098295574,nan,1.0023721832203363,nan
f R s,3,-10.43807452719783,nan,-11.283468531019718,nan,-11.439054216337874,nan,1.117245707899025,nan,1.1164893179469428,nan,1.0037301068855502,nan,1.002663820447678,nan
f R t,3,-10.269159630683992,nan,-10.694726448675008,nan,-10.869546603547024,nan,1.1396301361228691,nan,1.1384463585197353,nan,1.006163196909881,nan,1.0040318095037657,nan
f Y k,3,-10.536661994808314,nan,-10.316792433352958,nan,-10.589794692476792,nan,1.142926010599408,nan,1.141689260740736,nan,1.0060003597565017,nan,1.0039776912553928,nan
f ^ l,3,-10.48380379484318,nan,-12.257553963099049,nan,-12.274329086518616,nan,1.1708128198432564,nan,1.169097931132568,nan,1.0040538877370369,nan,1.0028833000105228,nan
g e s,3,-10.45392567493545,nan,-11.379874477998989,nan,-11.496544949171739,nan,1.1208965701750495,nan,1.120074954551319,nan,1.0042167248904164,nan,1.0029374182588957,nan
g W d,3,-11.792218212807416,nan,-11.87755727650512,nan,-11.78320728359927,nan,1.092742152586112,nan,1.0923920189397451,nan,1.001405574963472,nan,1.0013319102238392,nan
g W r,3,-11.51119543244561,nan,-13.920061166788718,nan,-13.522826685747631,nan,1.111720254775893,nan,1.1110077707297212,nan,1.0009189569586059,nan,1.0010583124126216,nan
g W z,3,-12.305012341146078,nan,-inf,nan,-13.63651973615249,nan,1.0771703764303944,nan,1.0771175559325852,nan,1.0004323389537397,nan,1.0007847146014042,nan
g i C,3,-11.478942472454383,nan,-12.088642075961605,nan,-12.41051555272136,nan,1.0906158023158214,nan,1.0903822959131309,nan,1.002811149926944,nan,1.0021346642413673,nan
g i J,3,-11.753885519128733,nan,-13.842990787281618,nan,-13.725350949859106,nan,1.0881827122914907,nan,1.0879956610682622,nan,1.0013512959123456,nan,1.0013138708077147,nan
g i D,3,-12.097981680860606,nan,-13.589866403755472,nan,-13.918035293688606,nan,1.086722858276892,nan,1.086563680161341,nan,1.0013512959123456,nan,1.0013138708077147,nan
g R g,3,-11.547616452521162,nan,-11.99179721892813,nan,-12.118366891066733,nan,1.0791092746287716,nan,1.0790520183108823,nan,1.0012970168612192,nan,1.0012958313915907,nan
g u v,3,-12.554878962601041,nan,-12.119514641687235,nan,-12.365494886752447,nan,1.0793787764291323,nan,1.0793199949050236,nan,1.0018379139172118,nan,1.0015874686189323,nan
h e s,3,-10.6928175832178,nan,-10.52951342017096,nan,-10.768319915211926,nan,1.1319651099792216,nan,1.1309581692855173,nan,1.0042167248904164,nan,1.0029374182588957,nan
h e n,3,-10.747557616193467,nan,-10.694462703641415,nan,-10.933613710285007,nan,1.1674882243344527,nan,1.1658030380206008,nan,1.0042167248904164,nan,1.0029374182588957,nan
h i n,3,-10.393517719892738,nan,-9.860278152584346,nan,-10.200734204308853,nan,1.1722439528255897,nan,1.1704779211485226,nan,1.008379170729706,nan,1.0053276408953564,nan
h Y s,3,-10.96310791295771,nan,-10.335596069215622,nan,-10.656423428574314,nan,1.1207242971819886,nan,1.1199084455286112,nan,1.0035672697321707,nan,1.0026097021993055,nan
h ^ s,3,-10.846968263045056,nan,-9.727335995064227,nan,-10.099040615143204,nan,1.1466646344063725,nan,1.1454078080445482,nan,1.0074059347199738,nan,1.0047804452729214,nan
J R T,3,-13.35822431696967,nan,-inf,nan,-14.579247501164044,nan,1.0518611522719992,nan,1.0522921373529117,nan,1.0004866180048662,nan,1.0008027540175282,nan
J ^ n,3,-11.36854235050518,nan,-10.761320097659953,nan,-11.102995317005208,nan,1.157496390736912,nan,1.1559747362187276,nan,1.0100561409488105,nan,1.0062205919935059,nan
k e d,3,-9.676813520517902,nan,-9.77741662640549,nan,-9.997074167679298,nan,1.1613399332461498,nan,1.1598331541754914,nan,1.0058375226031222,nan,1.0039235730070204,nan
k R m,3,-9.964650860418175,nan,-11.761717343461555,nan,-11.83642600705645,nan,1.140963829913984,nan,1.1398126045698995,nan,1.002215973819825,nan,1.0018249875979013,nan
l e l,3,-9.579643072561435,nan,-11.0996046000526,nan,-11.281771796061744,nan,1.1522818777915844,nan,1.1508810257347761,nan,1.0064869777613679,nan,1.0042512890666104,nan
m @ b,3,-10.422262353258215,nan,-11.148042952838445,nan,-11.401557123226766,nan,1.1244973514055054,nan,1.1236760072425684,nan,1.0079992173718209,nan,1.0052013649824867,nan
m e p,3,-10.122764125251475,nan,-10.99440331922232,nan,-11.18477433496584,nan,1.1334230995570198,nan,1.132412328214019,nan,1.0049728446956427,nan,1.0034124562168338,nan
m @ v,3,-11.346851887947064,nan,-10.754081669211766,nan,-11.09594499697192,nan,1.1240107334006393,nan,1.1231986802735947,nan,1.0075125993669547,nan,1.004927767171269,nan
m @ z,3,-10.597994100373114,nan,-9.772267679537501,nan,-10.061956764104355,nan,1.1390958915514908,nan,1.137995816311781,nan,1.0079992173718209,nan,1.0052013649824867,nan
m R n,3,-10.045676755664767,nan,-11.926639423671972,nan,-11.938236524046888,nan,1.1617087967114719,nan,1.160124475505802,nan,1.0028654289780707,nan,1.0021527036574915,nan
m R s,3,-9.9909367226891,nan,-12.045458313332162,nan,-12.030771838275907,nan,1.1261856823562408,nan,1.1252796067707185,nan,1.0028654289780707,nan,1.0021527036574915,nan
m Y d,3,-10.31325753815109,nan,-8.916440443864596,nan,-9.242319706712063,nan,1.1343477368814412,nan,1.1332957786814568,nan,1.0082163335763268,nan,1.0052735226469836,nan
m ^ b,3,-10.534180269462201,nan,-10.942598978623638,nan,-11.225866340831011,nan,1.130117757804122,nan,1.1292008691210214,nan,1.009189569586059,nan,1.0058207182694185,nan
n e s,3,-9.560391930183911,nan,-11.235420555898852,nan,-11.39438247658931,nan,1.1225994224526146,nan,1.121749295279657,nan,1.0055137417516355,nan,1.0037040934441754,nan
n e n,3,-9.615131963159579,nan,-11.400369839369306,nan,-11.559676271662392,nan,1.1581225368078456,nan,1.1565941640147406,nan,1.0055137417516355,nan,1.0037040934441754,nan
n c d,3,-10.631805523233858,nan,-14.233574520734097,nan,-13.660402894139697,nan,1.109144529290828,nan,1.1085159984271142,nan,1.0008646779074795,nan,1.0010402729964973,nan
n W d,3,-10.898684468055876,nan,-11.6153203187486,nan,-11.798827846673227,nan,1.0944450048636771,nan,1.0940663596680833,nan,1.001405574963472,nan,1.0013319102238392,nan
n c G,3,-12.015154374123991,nan,-12.22246124854687,nan,-12.483754194088316,nan,1.079460830993991,nan,1.0793990533197155,nan,1.0032977679318105,nan,1.0024082620525847,nan
n i n,3,-9.26109206685885,nan,-10.229713051691023,nan,-10.445182873400254,nan,1.1628782652989826,nan,1.1612690471426623,nan,1.0088115096834458,nan,1.0055831992904496,nan
p e k,3,-9.756610437358198,nan,-10.369909812665746,nan,-10.548998538954468,nan,1.1677896416171603,nan,1.1661337103243479,nan,1.0093524067394384,nan,1.0058748365177914,nan
p e m,3,-10.122764125251475,nan,-11.227601003250406,nan,-11.400732368858584,nan,1.145891831398182,nan,1.1446539967205291,nan,1.0054594627005091,nan,1.0036860540280512,nan
p e p,3,-10.060140702050003,nan,-11.101430355152306,nan,-11.26931279458688,nan,1.1381059433203233,nan,1.1370167652169492,nan,1.0049728446956427,nan,1.0034124562168338,nan
p i m,3,-9.768724228950749,nan,-10.694337704550232,nan,-10.903209116332473,nan,1.150647559889319,nan,1.149328879848451,nan,1.005350904598256,nan,1.0036499751958028,nan
p R b,3,-10.462823166291974,nan,-12.583056378501388,nan,-12.541203131912948,nan,1.1041045358519044,nan,1.1036310604800925,nan,1.0026483127735648,nan,1.0020805459929947,nan
p R d,3,-10.12576078506821,nan,-9.437974102259034,nan,-9.712933433825222,nan,1.1342748521536075,nan,1.133225332556465,nan,1.0060546388076281,nan,1.0039957306715173,nan
p R v,3,-11.387412700980825,nan,-11.37816487865838,nan,-11.542443825098154,nan,1.1036179178470382,nan,1.1031537335111188,nan,1.003134930778431,nan,1.0023541438042123,nan
r e m,3,-9.761944428049375,nan,-10.686631059269153,nan,-10.914910630613154,nan,1.1288633086225328,nan,1.127910589437147,nan,1.0050271237467694,nan,1.0034304956329578,nan
r i g,3,-10.016310483853502,nan,-12.108842218736754,nan,-12.08328781010893,nan,1.1088015188654947,nan,1.1082417971474077,nan,1.003945329634784,nan,1.0028472211782744,nan
r i s,3,-9.068036706126295,nan,-10.447046203721953,nan,-10.602767766426235,nan,1.1345922731234024,nan,1.1335401265030163,nan,1.0049185656445163,nan,1.0033944168007094,nan
r i t,3,-8.899121809612456,nan,-9.329459992108575,nan,-9.532484865722896,nan,1.1569767013472465,nan,1.1554971670758087,nan,1.0083248916785796,nan,1.005309601479232,nan
r i z,3,-9.77827832004554,nan,-9.05805798724995,nan,-9.356642275026651,nan,1.1224268230017478,nan,1.1216069522786727,nan,1.009298127688312,nan,1.005856797101667,nan
r E p,3,-9.849095310075363,nan,-10.903493224206905,nan,-11.084862476520321,nan,1.1318858943881673,nan,1.1308980923152074,nan,1.0058375226031222,nan,1.0039235730070204,nan
r I D,3,-11.05302626084688,nan,-12.622723854154545,nan,-12.92113654362373,nan,1.1285205932183273,nan,1.1276531615053036,nan,1.0087553371770475,nan,1.0056764029404248,nan
r I S,3,-10.377897585789611,nan,-9.608973075097873,nan,-10.023718751318011,nan,1.132900155262123,nan,1.1319491042260672,nan,1.0097285731867798,nan,1.0062235985628598,nan
r I T,3,-11.108086038029906,nan,-10.729384592108568,nan,-11.274051885205612,nan,1.1280339752134612,nan,1.1271758345363299,nan,1.0082687191721813,nan,1.0054028051292072,nan
r I Z,3,-13.468940039147927,nan,-inf,nan,-14.947655683849224,nan,1.1231677951647994,nan,1.1224025648465923,nan,1.0077821011673151,nan,1.0051292073179898,nan
r I z,3,-9.76517197254024,nan,-9.471856164110756,nan,-9.749249228191449,nan,1.1552845834859673,nan,1.1539061447988597,nan,1.0111884272013785,nan,1.0070443919965122,nan
r ^ l,3,-9.613222869930876,nan,-12.115597208114488,nan,-12.121641452298228,nan,1.1674071152881265,nan,1.1657492496758917,nan,1.0040538877370369,nan,1.0028833000105228,nan
s i g,3,-10.099885778634722,nan,-12.283096033257632,nan,-12.23569421340927,nan,1.1466899820413143,nan,1.145495878352933,nan,1.0035129906810443,nan,1.0025916627831812,nan
s i v,3,-10.610711402400714,nan,-10.855979677617487,nan,-11.159223050618376,nan,1.1452301280267159,nan,1.1440638974460118,nan,1.0049728446956427,nan,1.0034124562168338,nan
s R d,3,-9.84851638264733,nan,-9.968611503653063,nan,-10.172510614409793,nan,1.1551347925537778,nan,1.1537360064786082,nan,1.0064869777613679,nan,1.0042512890666104,nan
s R g,3,-10.599342674793954,nan,-12.419627903818398,nan,-12.385344987913674,nan,1.125937712261807,nan,1.1250963883401832,nan,1.0025940337224384,nan,1.0020625065768705,nan
s R k,3,-9.624783034795822,nan,-11.537889553450905,nan,-11.565159515744487,nan,1.1726530407289604,nan,1.170919777361663,nan,1.0040538877370369,nan,1.0028833000105228,nan
s R m,3,-9.9909367226891,nan,-11.797743743279945,nan,-11.85727755771318,nan,1.1507552305099822,nan,1.1494400637578444,nan,1.0030806517273045,nan,1.0023361043880878,nan
S ^ J,3,-12.636769544698131,nan,-inf,nan,-15.16419586682494,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0008646779074795,nan,1.0010402729964973,nan
S ^ C,3,-12.361826498023781,nan,-13.187600208673587,nan,-13.338534845921206,nan,1.0890653453782722,nan,1.088855251627957,nan,1.002811149926944,nan,1.0021346642413673,nan
s Y b,3,-10.310452093752502,nan,-12.988820450014009,nan,-12.964822588397972,nan,1.129720204743212,nan,1.1288166175301577,nan,1.0013512959123456,nan,1.0013138708077147,nan
s Y v,3,-11.235041628441351,nan,-11.273103326405009,nan,-11.560598173475015,nan,1.1292335867383458,nan,1.128339290561184,nan,1.0018379139172118,nan,1.0015874686189323,nan
s ^ J,3,-11.313802317529515,nan,-inf,nan,-13.516014056363717,nan,1.14495494586054,nan,1.1438147867286723,nan,1.0038910505836576,nan,1.0028291817621504,nan
s ^ g,3,-10.608076354762709,nan,-10.513774238963762,nan,-10.816290298038062,nan,1.1566337779773281,nan,1.1552706339840422,nan,1.0068107586128547,nan,1.0044707686294554,nan
s ^ S,3,-10.98276980420412,nan,-11.083542398363203,nan,-11.370896395822925,nan,1.1478746538897369,nan,1.1466787485425147,nan,1.005350904598256,nan,1.0036499751958028,nan
t e s,3,-9.336737000694404,nan,-10.04749586889734,nan,-10.25450373287051,nan,1.151122198101827,nan,1.1497945024793221,nan,1.006378419659115,nan,1.004215210234362,nan
t E m,3,-9.826379131544215,nan,-11.516463771026274,nan,-11.655267386479421,nan,1.1609574359355876,nan,1.159464582923015,nan,1.005350904598256,nan,1.0036499751958028,nan
t R t,3,-9.31323910403907,nan,-9.764827717197573,nan,-9.96573230148033,nan,1.1575100850373008,nan,1.1560269361672866,nan,1.0074602137711002,nan,1.0047984846890454,nan
T i n,3,-11.259507713292095,nan,-12.102498416165671,nan,-12.388152596534589,nan,1.1411668987600299,nan,1.1399212028563501,nan,1.0057851370072677,nan,1.0037942905247967,nan
T R T,3,-13.75738025588457,nan,-12.11447147170845,nan,-12.909015850882597,nan,1.0454754562311308,nan,1.0460133596216434,nan,1.0030806517273045,nan,1.0023361043880878,nan
T ^ J,3,-13.366957996938424,nan,-inf,nan,-15.742303085313239,nan,1.0781179939661167,nan,1.0780969131413973,nan,1.0004323389537397,nan,1.0007847146014042,nan
T ^ S,3,-13.035925483613031,nan,-13.470232924517001,nan,-13.597185424772444,nan,1.0810377019953137,nan,1.0809608749552397,nan,1.0018921929683382,nan,1.0016055080350565,nan
T ^ C,3,-13.092014950264073,nan,-13.819608565974121,nan,-13.916642064409503,nan,1.0805510839904475,nan,1.080483547986266,nan,1.0023788109732044,nan,1.0018791058462742,nan
t Y s,3,-9.607027330434317,nan,-11.300497500878329,nan,-11.423541091694965,nan,1.139881385304594,nan,1.138744778722416,nan,1.0039996086859104,nan,1.0028652605943988,nan
t ^ l,3,-9.52788326819826,nan,-11.872882282104937,nan,-11.869505950570908,nan,1.188692768757688,nan,1.1866785087801193,nan,1.0057832435519958,nan,1.003905533590896,nan
v e t,3,-10.795836402187602,nan,-12.19331548474921,nan,-12.274848201561557,nan,1.1236981972068971,nan,1.122777076748222,nan,1.0019464720194646,nan,1.0016235474511808,nan
v i n,3,-10.665451435376381,nan,-12.244569570338328,nan,-12.432704905070093,nan,1.141592611829421,nan,1.1403397880384347,nan,1.0057851370072677,nan,1.0037942905247967,nan
v R n,3,-11.164908331535612,nan,-11.283077214582539,nan,-11.676115283553846,nan,1.1208403420499138,nan,1.119940298025685,nan,1.0028654289780707,nan,1.0021527036574915,nan
v e D,3,-12.962847200927325,nan,-inf,nan,-16.687040250567165,nan,1.0623843285937584,nan,1.0626338786575298,nan,1,1,1.0005291562063108,1.0
v Y k,3,-11.208755766170427,nan,-12.632444583912186,nan,-12.729499681818034,nan,1.1109975303950657,nan,1.1102953720843947,nan,1.003838664987803,nan,1.0026998992799268,nan
v Y r,3,-11.15146633366013,nan,-13.462345368336676,nan,-13.512706949406622,nan,1.1124573844096641,nan,1.1117273529913159,nan,1.0028654289780707,nan,1.0021527036574915,nan
v Y t,3,-11.066126731927513,nan,-11.805242119352915,nan,-11.933943044157337,nan,1.1124573844096641,nan,1.1117273529913159,nan,1.0052985190024015,nan,1.0035206927135791,nan
w e s,3,-10.492146887755649,nan,-9.653078032185965,nan,-9.989091614778765,nan,1.1311136838404392,nan,1.130120998921348,nan,1.0072430975665945,nan,1.0047263270245486,nan
w ^ J,3,-12.300297308076917,nan,-inf,nan,-13.526373425035766,nan,1.1083436218928941,nan,1.1078164610694006,nan,1.0025940337224384,nan,1.0020625065768705,nan
w ^ S,3,-11.969264794751524,nan,-10.980185932373054,nan,-11.381255764494973,nan,1.111263329922091,nan,1.110680422883243,nan,1.0040538877370369,nan,1.0028833000105228,nan
w ^ C,3,-12.025354261402565,nan,-11.329561573830176,nan,-11.70071240413203,nan,1.110776711917225,nan,1.1102030959142692,nan,1.004540505741903,nan,1.0031568978217404,nan
y c d,3,-12.557461815384674,nan,-13.781223966692801,nan,-13.346508809206552,nan,1.09254171958457,nan,1.0921911763258167,nan,1.0004323389537397,nan,1.0007847146014042,nan
y c g,3,-13.308288107531297,nan,-12.900035856682933,nan,-13.033614538402178,nan,1.0633446392925991,nan,1.0635515581873918,nan,1.001405574963472,nan,1.0013319102238392,nan
y c G,3,-13.940810666274807,nan,-11.770110694505574,nan,-12.16986010915517,nan,1.062858021287733,nan,1.063074231218418,nan,1.0028654289780707,nan,1.0021527036574915,nan
y R C,3,-13.010521916012891,nan,-13.73679854893403,nan,-13.753547682144298,nan,1.0549635751076212,nan,1.0553323245274218,nan,1.0009189569586059,nan,1.0010583124126216,nan
y R g,3,-12.579738999920437,nan,-13.22311985618563,nan,-13.42953128164165,nan,1.0642093172000786,nan,1.064401536937923,nan,1.0004323389537397,nan,1.0007847146014042,nan
y R T,3,-13.684620901602141,nan,-12.428392882807765,nan,-13.074986263960742,nan,1.0505840130638255,nan,1.0510363818066581,nan,1.0009189569586059,nan,1.0010583124126216,nan
y R v,3,-13.090564623686426,nan,-12.712294232419639,nan,-13.0462072994107,nan,1.0627494631854801,nan,1.0629695560310017,nan,1.001405574963472,nan,1.0013319102238392,nan
y ^ J,3,-13.294198642655996,nan,-inf,nan,-14.095894741960592,nan,1.0832265507988115,nan,1.083119935326412,nan,1.0025940337224384,nan,1.0020625065768705,nan
y ^ S,3,-12.963166129330602,nan,-11.299247685828316,nan,-11.9507770814198,nan,1.0861462588280084,nan,1.0859838971402545,nan,1.0040538877370369,nan,1.0028833000105228,nan
y ^ C,3,-13.019255595981644,nan,-11.648623327285438,nan,-12.270233721056858,nan,1.0856596408231423,nan,1.0855065701712807,nan,1.004540505741903,nan,1.0031568978217404,nan
