word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.386894922773717,nan,-14.801737164306894,nan,-14.795001108074457,nan,1.1292013756491615,nan,1.1290705379733224,nan,1.0007101678176544,nan,1.0007641796398619,nan
k i C,3,-12.169194726009321,nan,-13.720573931664717,nan,-13.748730671128628,nan,1.114846380498822,nan,1.114751652524406,nan,1.0007101678176544,nan,1.0007641796398619,nan
k i D,3,-10.027574341076907,nan,-15.706230918628123,nan,-15.677509560524697,nan,1.1387067102757378,nan,1.138551962121929,nan,1.0046545583769821,nan,1.00435537238683,nan
k i r,3,-9.702379428200084,nan,-11.053330272356511,nan,-11.062514432728548,nan,1.2053733769424044,nan,1.205050930130185,nan,1.024699821875204,nan,1.0226056961828973,nan
k u f,3,-11.097150503057804,nan,-15.013032556551506,nan,-15.002330636714508,nan,1.195151488216739,nan,1.1948555752727554,nan,1.0022631749110895,nan,1.0021780331492134,nan
k U m,3,-11.17071502047104,nan,-17.086555435514814,nan,-16.81265055952554,nan,1.1132946390048368,nan,1.1132033293834076,nan,1.0011588977594643,nan,1.001173045471461,nan
k U n,3,-10.483137207810296,nan,-inf,nan,-17.83536936901425,nan,1.1442031420762886,nan,1.1440340827373807,nan,1.0011588977594643,nan,1.001173045471461,nan
k U p,3,-11.603185154557034,nan,-16.427798167945447,nan,-16.221526108830286,nan,1.0782477589531072,nan,1.07824460905317,nan,1.001352884180415,nan,1.001349661508197,nan
k u r,3,-9.832021744214284,nan,-13.547856314010122,nan,-13.534826334069194,nan,1.2812167969784591,nan,1.2807043884822498,nan,1.016618170061429,nan,1.0152476198676874,nan
l U n,3,-10.380779676633473,nan,-inf,nan,-16.393966425794517,nan,1.1580982852091286,nan,1.157894452347237,nan,1.0101081637908833,nan,1.009324103936247,nan
l R l,3,-11.069814769593428,nan,-13.650829863801064,nan,-13.647063620701184,nan,1.1060508908410962,nan,1.1059778065411061,nan,1.0008403288926613,nan,1.0008826175759495,nan
m W l,3,-11.478009623756599,nan,-13.556189777723457,nan,-13.556897394251871,nan,1.093705359806153,nan,1.093663156762395,nan,1.0009690953103796,nan,1.000999898992709,nan
m W r,3,-11.276681451169102,nan,-16.42909683586162,nan,-16.045502367214024,nan,1.1458877070418465,nan,1.1457142403537262,nan,1.0002578117668943,nan,1.0003523068580098,nan
m W t,3,-10.630088283082348,nan,-10.74609667320381,nan,-10.764719497457735,nan,1.1974234328743716,nan,1.197120329105016,nan,1.0003224739072112,nan,1.0004111788702552,nan
n c n,3,-10.057886325094135,nan,-15.561193474302739,nan,-15.531927571259939,nan,1.1234698643360301,nan,1.1233527394317544,nan,1.0001937074894929,nan,1.0002938974534958,nan
n W C,3,-13.055918936317596,nan,-13.987735747515742,nan,-13.98871099325472,nan,1.0628872464618857,nan,1.062922662953286,nan,1.0120396600566572,nan,1.0110833251876399,nan
n W D,3,-10.914298551385183,nan,-16.77710974074774,nan,-16.727170879466687,nan,1.0867475762388015,nan,1.0867229725508092,nan,1.0132682407226772,nan,1.012201893420302,nan
n ^ r,3,-8.696609722011258,nan,-11.673764492096833,nan,-11.679351588141229,nan,1.223849473397356,nan,1.2234807550218485,nan,1.0018055191626327,nan,1.0017617655939146,nan
p c k,3,-11.78272506838911,nan,-14.851804517688132,nan,-14.812183450391856,nan,1.0786268468124653,nan,1.0786222810536554,nan,1.0007110046120276,nan,1.0007648735514587,nan
p c p,3,-12.297982218587606,nan,-inf,nan,-19.678984729389953,nan,1.0387303062369724,nan,1.0388260994231084,nan,1.0000643832088592,nan,1.000176153429005,nan
p c s,3,-11.51338061977154,nan,-15.815472164357578,nan,-15.764905531083198,nan,1.0907186670517153,nan,1.0906836845624275,nan,1.000129045349176,nan,1.0002350254412504,nan
p O l,3,-13.657118791790175,nan,-15.971583936993596,nan,-15.902729308007027,nan,1.06236015952985,nan,1.062396441911682,nan,1.0001293242806337,nan,1.000235256745116,nan
p O m,3,-13.842263339079503,nan,-inf,nan,-18.793107169934192,nan,1.06727448219393,nan,1.0672984026959957,nan,1,1,1.0001175127206252,1.0
p O n,3,-13.15468552641876,nan,-16.037117473247918,nan,-15.944624968515008,nan,1.0981829852653817,nan,1.0981291560499689,nan,1,1,1.0001175127206252,1.0
p O r,3,-13.45579061920268,nan,-inf,nan,-18.412387690167012,nan,1.1145425067655435,nan,1.1144475255030133,nan,1,1,1.0001175127206252,1.0
p O s,3,-13.49013187434943,nan,-16.86724300615667,nan,-16.708271649582613,nan,1.0842159629569432,nan,1.0841972675050773,nan,1.0000646621403169,nan,1.0001763847328706,nan
p O t,3,-12.809197451115926,nan,-18.365258599468376,nan,-17.665994824337766,nan,1.1660782325980685,nan,1.1658536142543032,nan,1,1,1.0001175127206252,1.0
p u k,3,-10.650964598177099,nan,-12.781095198419054,nan,-12.788569538631254,nan,1.2222657857771833,nan,1.2219014538749258,nan,1.0144809722534807,nan,1.0133020678172027,nan
p U m,3,-11.685972170669537,nan,-15.53880782553264,nan,-15.274092784647443,nan,1.0967619918514113,nan,1.0967120562827917,nan,1.0093355652845737,nan,1.00862041543569,nan
p U n,3,-10.998394358008794,nan,-inf,nan,-16.29681159413615,nan,1.127670494922863,nan,1.1275428096367648,nan,1.0093355652845737,nan,1.00862041543569,nan
p U p,3,-12.11844230475553,nan,-14.880050557963271,nan,-14.682968333952186,nan,1.0617151117996817,nan,1.0617533359525542,nan,1.0095295517055243,nan,1.008797031472426,nan
p U s,3,-11.333840705939464,nan,-inf,nan,-16.521461774471067,nan,1.1137034726144246,nan,1.1136109210918732,nan,1.0093355652845737,nan,1.00862041543569,nan
p u v,3,-11.960804702166548,nan,-15.35624942746983,nan,-15.356527343854916,nan,1.177972219660145,nan,1.1777193073320982,nan,1.0023244898739139,nan,1.0022341295150714,nan
r U n,3,-10.179451504045979,nan,-inf,nan,-21.15777985717759,nan,1.115512244681628,nan,1.1154149862281406,nan,1,1,1.0001175127206252,1.0
r W r,3,-10.89020873129228,nan,-18.47247856573474,nan,-18.07858586519406,nan,1.1224718176883566,nan,1.1223569508260056,nan,1.0002578117668943,nan,1.0003523068580098,nan
S c g,3,-13.755120928216803,nan,-16.652686227229783,nan,-16.576338962396022,nan,1.0493421142842163,nan,1.0494110342508167,nan,1.0009699321047527,nan,1.0010005929043058,nan
s c p,3,-11.51338061977154,nan,-inf,nan,-17.2088126449877,nan,1.070894989414843,nan,1.0709102883348127,nan,1.0003219160442955,nan,1.000410716262524,nan
s U g,3,-11.209371766414934,nan,-21.119375946176298,nan,-20.386453403219022,nan,1.1183867461576364,nan,1.118282829301823,nan,1.0003233107015843,nan,1.000411872781852,nan
S U g,3,-13.575581014384726,nan,-16.680034325719937,nan,-16.656313042098642,nan,1.0723269198469256,nan,1.0723382707802624,nan,1.0010315259990348,nan,1.0010569205740294,nan
s U k,3,-10.818583555740968,nan,-16.15478416649061,nan,-15.481870484482304,nan,1.1337763355530452,nan,1.1336337064948054,nan,1.0109279017135466,nan,1.010066882790094,nan
s U m,3,-10.901370571853471,nan,-21.727304264149645,nan,-20.76824003165194,nan,1.128926675029282,nan,1.128796245194496,nan,1,1,1.0001175127206252,1.0
s U n,3,-10.213792759192728,nan,-inf,nan,-21.790958841140647,nan,1.1598351781007337,nan,1.159626998548469,nan,1,1,1.0001175127206252,1.0
s U p,3,-11.333840705939464,nan,-21.068546996580274,nan,-20.17711558095668,nan,1.0938797949775523,nan,1.0938375248642584,nan,1.0001939864209506,nan,1.0002941287573612,nan
s U s,3,-10.549239107123398,nan,-inf,nan,-22.015609021475562,nan,1.1458681557922952,nan,1.1456951100035775,nan,1,1,1.0001175127206252,1.0
S u T,3,-14.21679154503836,nan,-14.23515529753178,nan,-14.282398432861672,nan,1.1600680238276604,nan,1.159859969713986,nan,1.0016809367167803,nan,1.0016479537351395,nan
s W l,3,-11.125878159026524,nan,-14.519064439154258,nan,-14.505972998373517,nan,1.1146124038717689,nan,1.1145178795550028,nan,1.0010978617280977,nan,1.0011171804094685,nan
s W t,3,-10.277956818352274,nan,-11.708971334634612,nan,-11.713795101579382,nan,1.2183304769399874,nan,1.217975051897624,nan,1.0004512403249293,nan,1.0005284602870148,nan
S ^ r,3,-11.398265317911722,nan,-14.230068100315487,nan,-14.248142662497012,nan,1.1911701552886393,nan,1.190883219087557,nan,1.000968537447464,nan,1.0009994363849777,nan
T c g,3,-13.642475426572116,nan,-15.830231665042819,nan,-15.822904433902494,nan,1.0487631499870147,nan,1.048833518850406,nan,1.0010343153136119,nan,1.0010592336126856,nan
T i D,3,-12.011793638784443,nan,-19.401355022271186,nan,-19.27973933152729,nan,1.1076999556922704,nan,1.1076228040110463,nan,1.0043970255415455,nan,1.004120809553311,nan
t O n,3,-11.68914950436919,nan,-14.87623624869215,nan,-14.886043023407986,nan,1.0959957868092864,nan,1.095947431203973,nan,1.0001287664177183,nan,1.0002347941373846,nan
t U n,3,-9.532858335959222,nan,-inf,nan,-21.016120095839053,nan,1.1254832964667678,nan,1.125361084790769,nan,1.0001931496265775,nan,1.0002934348457644,nan
T W C,3,-15.644929030573373,nan,-19.536522405442867,nan,-18.870715593587065,nan,1.0296289640559675,nan,1.0297476116185837,nan,1,1,1.0001175127206252,1.0
T W D,3,-13.503308645640958,nan,-22.325896398674864,nan,-21.60917547979903,nan,1.0534892938328833,nan,1.053547921216107,nan,1.00122858066602,nan,1.0012360809532874,nan
T W T,3,-15.466018734235988,nan,-17.424368832288124,nan,-16.799217017085134,nan,1.029434977635017,nan,1.0295541131665713,nan,1.0000646621403169,nan,1.0001763847328706,nan
T W z,3,-13.938216086704015,nan,-20.824443544740358,nan,-19.779775188960585,nan,1.0437253106450397,nan,1.0438084991314835,nan,1,1,1.0001175127206252,1.0
v e r,3,-11.426165740466109,nan,-13.566270357528643,nan,-13.540082342878225,nan,1.169218496247866,nan,1.168986533876527,nan,1.0318137730358874,nan,1.0290825427453514,nan
w U S,3,-13.361135310634591,nan,-13.509153686134205,nan,-13.522400957002347,nan,1.1436321227574082,nan,1.1434654409826133,nan,1.0021920973472453,nan,1.0021138411480588,nan
w U T,3,-13.248489808989902,nan,-inf,nan,-16.885155105757008,nan,1.1427268527929724,nan,1.1425624482065555,nan,1.00148081380376,nan,1.0014662490133597,nan
w W D,3,-11.695431854857254,nan,-18.244697387619258,nan,-18.137333904122375,nan,1.1573812204974057,nan,1.1571798514009117,nan,1.0019367959634704,nan,1.0018811287454648,nan
w ^ r,3,-9.47774302548333,nan,-9.600201811205881,nan,-9.610606407085834,nan,1.2944831176559601,nan,1.293937633871951,nan,1.0367656015731401,nan,1.0336036702441227,nan
y c f,3,-12.264925556165544,nan,-14.497597152211203,nan,-14.23851296585137,nan,1.1687206547521818,nan,1.1684911868457357,nan,1.000517018191077,nan,1.0005882575147227,nan
y c g,3,-11.694270711760307,nan,-16.291481973995417,nan,-16.0190952950209,nan,1.1969780100706429,nan,1.1966774613555395,nan,1.0010343153136119,nan,1.0010592336126856,nan
y c S,3,-13.400347300438565,nan,-15.940541680707117,nan,-15.689000869524437,nan,1.1649702506138047,nan,1.1647502167734962,nan,1.0004523560507603,nan,1.0005293855024773,nan
y e C,3,-12.619155517181625,nan,-16.78994171399059,nan,-16.69190901606038,nan,1.2299298401066316,nan,1.2295471125335817,nan,1.0006443899515067,nan,1.000704382412154,nan
y e D,3,-10.477535132249212,nan,-18.55797219934529,nan,-18.442619206416044,nan,1.2537901698835474,nan,1.253347422131105,nan,1.0018729706175267,nan,1.001822950644816,nan
y e J,3,-12.79907611243804,nan,-15.514682155411034,nan,-15.46872530043186,nan,1.2303178129485328,nan,1.2299341094376064,nan,1.0006443899515067,nan,1.000704382412154,nan
y e S,3,-12.552890722488929,nan,-16.208179763403813,nan,-16.134379167313774,nan,1.230641123650117,nan,1.230256606857627,nan,1.0006443899515067,nan,1.000704382412154,nan
y i D,3,-10.063588923972635,nan,-19.21201776508263,nan,-18.782783012085748,nan,1.2559148157758986,nan,1.2554667465161797,nan,1.0043970255415455,nan,1.004120809553311,nan
y i J,3,-12.385129904161463,nan,-18.304901172472814,nan,-17.918654378109196,nan,1.232442458840884,nan,1.2320534338226812,nan,1.0004526349822178,nan,1.000529616806343,nan
y i S,3,-12.138944514212351,nan,-17.62542808054417,nan,-17.245266768721766,nan,1.232765769542468,nan,1.2323759312427018,nan,1.0006466214031684,nan,1.000706232843079,nan
y U g,3,-11.514730797928229,nan,-12.551447556883687,nan,-12.513238296509032,nan,1.2199628156333522,nan,1.2196046978849853,nan,1.0048945185305824,nan,1.0045753630768148,nan
y u g,3,-10.562510241548296,nan,-8.356120414871597,nan,-8.366772995683814,nan,1.340616949035361,nan,1.3399566341768099,nan,1.1469986309044897,nan,1.1339987551985458,nan
y U T,3,-13.108161884961799,nan,-inf,nan,-13.775316392014897,nan,1.1870497862120781,nan,1.1867744605268842,nan,1.0045712078289981,nan,1.004281003015588,nan
y U z,3,-11.580359237429825,nan,-13.183031344190205,nan,-12.516948772857145,nan,1.201340119222101,nan,1.2010288464917964,nan,1.0045712078289981,nan,1.004281003015588,nan
y ^ D,3,-9.66261001433205,nan,-15.588574784148033,nan,-15.555639200719051,nan,1.2721393844083992,nan,1.2716506781840238,nan,1.0025758862172807,nan,1.0024636036635468,nan
z e C,3,-13.03955758446146,nan,-18.785284947208353,nan,-18.685940279748973,nan,1.0779838767743704,nan,1.0779814041146905,nan,1.0003868571160703,nan,1.000469819578635,nan
z e D,3,-10.897937199529046,nan,-20.553315432563053,nan,-20.436650470104638,nan,1.1018442065512861,nan,1.1017817137122137,nan,1.0016154377820903,nan,1.001588387811297,nan
z e S,3,-12.973292789768765,nan,-18.203522996621576,nan,-18.12841043100237,nan,1.0786951603178556,nan,1.0786908984387358,nan,1.0003868571160703,nan,1.000469819578635,nan
z i C,3,-12.625611376184883,nan,-18.286721146450684,nan,-18.23213097677742,nan,1.0801085226667215,nan,1.0801007284997652,nan,1.0004526349822178,nan,1.000529616806343,nan
z i D,3,-10.483990991252469,nan,-20.27237813341409,nan,-20.16090986617349,nan,1.1039688524436373,nan,1.1039010380972885,nan,1.0043970255415455,nan,1.004120809553311,nan
z i T,3,-12.4467010798475,nan,-17.580020462039585,nan,-17.52724277112934,nan,1.079914536245771,nan,1.0799072300477528,nan,1.0003879728419012,nan,1.0004707447940975,nan
z u f,3,-11.553567153233367,nan,-20.10290879993937,nan,-19.908934874808846,nan,1.1604136303846384,nan,1.1602046512481148,nan,1.0023275581199487,nan,1.0022366738575932,nan
z u g,3,-10.982912308828132,nan,-19.8051684118662,nan,-19.60583865739503,nan,1.1886709857030995,nan,1.1883909257579186,nan,1.0177171475153577,nan,1.0162482127719934,nan
z u T,3,-12.5763433958617,nan,-20.131722613868455,nan,-19.955890419813198,nan,1.1557579562818254,nan,1.1555606883998175,nan,1.0016809367167803,nan,1.0016479537351395,nan
