word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.463636630256234,nan,-12.027444785145482,nan,-12.038281172591677,nan,1.1427387908928217,nan,1.1425737847620598,nan,1.001677048498488,nan,1.0016446949054483,nan
g e s,3,-10.5424800222578,nan,-13.63732269708188,nan,-13.629304804506623,nan,1.164636044569309,nan,1.1644160141901685,nan,1.0021978021978022,nan,1.002118537591912,nan
g W d,3,-11.812142960383508,nan,-17.367578629291213,nan,-16.974744888983455,nan,1.114828955217906,nan,1.1147336106498082,nan,1.0013574660633484,nan,1.0013534266508255,nan
g W r,3,-11.584396997467845,nan,-20.61225907341147,nan,-19.83126887274329,nan,1.1430125363426638,nan,1.1428463193995664,nan,1.0000646412411118,nan,1.000176332895308,nan
g W z,3,-12.344862068239767,nan,-19.921807803260606,nan,-19.145369092779593,nan,1.0666712305895931,nan,1.0666969867540057,nan,1,1,1.000117478207532,1.0
g i C,3,-12.559488552650794,nan,-13.74582853582713,nan,-13.775458775915974,nan,1.1067729349723874,nan,1.1066984341300394,nan,1.0004524886877828,nan,1.0005294610219633,nan
g i J,3,-12.740610349252846,nan,-14.823167728835084,nan,-14.83896289940487,nan,1.1070961411779465,nan,1.1070208275790046,nan,1.0004524886877828,nan,1.0005294610219633,nan
g i D,3,-10.419069369064015,nan,-15.692543993462053,nan,-15.666723889210548,nan,1.1306255529426523,nan,1.130491070663665,nan,1.0043956043956044,nan,1.004119596976292,nan
g R g,3,-12.058271751403591,nan,-15.480151928355124,nan,-15.45433439872254,nan,1.078401121648903,nan,1.0783973065279044,nan,1.0002585649644473,nan,1.0003528969586355,nan
g u v,3,-11.836937664674153,nan,-18.90443117359832,nan,-18.624489539053236,nan,1.1862767771467428,nan,1.1860031698894473,nan,1.001551389786684,nan,1.0015299907141533,nan
h e s,3,-10.751567066281797,nan,-11.362625818623105,nan,-11.374457285267058,nan,1.19569913544332,nan,1.1954013875542948,nan,1.0063813640179733,nan,1.00592906637606,nan
h e n,3,-10.415939691892696,nan,-11.647321989351253,nan,-11.656720970817178,nan,1.2099848497290342,nan,1.209651177998553,nan,1.0058642340890787,nan,1.0054582288738532,nan
h i n,3,-10.001780938577,nan,-9.55575312808466,nan,-9.570380189216795,nan,1.2121088118838903,nan,1.2117698220663498,nan,1.0321884923113869,nan,1.0294352484541087,nan
h Y s,3,-11.160690230158968,nan,-11.586291778836335,nan,-11.598678599155923,nan,1.1452389436431012,nan,1.1450675406102784,nan,1.0048987967459624,nan,1.0045788760775114,nan
h ^ s,3,-9.936254236191589,nan,-10.52367621276847,nan,-10.537059068029075,nan,1.2140424449625322,nan,1.213698768139811,nan,1.0081372700876807,nan,1.0075269273307597,nan
J R T,3,-15.602330162294333,nan,-inf,nan,-19.196027228632566,nan,1.0249829411262743,nan,1.0251131935823523,nan,1,1,1.000117478207532,1.0
J ^ n,3,-11.342984469020761,nan,-9.64176706432705,nan,-9.692888882816545,nan,1.176749279577528,nan,1.1764987253790398,nan,1.0178172886633525,nan,1.0163417227519962,nan
k e d,3,-10.344131145808575,nan,-12.029322128278759,nan,-12.03779299179796,nan,1.175001574595267,nan,1.1747555824324565,nan,1.0025176633845125,nan,1.0024100370145543,nan
k R m,3,-11.356844915016087,nan,-14.450452498475201,nan,-14.442593107435277,nan,1.0971700130193989,nan,1.0971191044432855,nan,1.0003870111919588,nan,1.000469912830128,nan
l e l,3,-10.214899435326341,nan,-11.655623024873877,nan,-11.665423850958549,nan,1.1651054948793012,nan,1.1648845642997152,nan,1.001742525994312,nan,1.0017042430972831,nan
m @ b,3,-10.768598764459234,nan,-15.95135098827242,nan,-15.934434337593068,nan,1.1161004526515956,nan,1.1160024482610418,nan,1.0025120883530978,nan,1.0024054136541594,nan
m e p,3,-11.017476033568489,nan,-12.847002683869084,nan,-12.8559519642169,nan,1.1157521588046704,nan,1.1156550929156044,nan,1.0045098342930083,nan,1.004224823278777,nan
m @ v,3,-11.697811281663917,nan,-12.706019129222444,nan,-12.719116100650691,nan,1.1055639303503675,nan,1.105492421824779,nan,1.0029645770408806,nan,1.0028173964685905,nan
m @ z,3,-10.845260618653853,nan,-12.248481201981598,nan,-12.257057149881774,nan,1.1158418876871483,nan,1.1157445335018696,nan,1.0021888821475387,nan,1.0021111402152798,nan
m R n,3,-10.752531212140273,nan,-14.135002883267894,nan,-14.110361840055935,nan,1.1229884705319695,nan,1.1228725706940523,nan,1.0014221073044602,nan,1.0014122813386015,nan
m R s,3,-11.088158586529374,nan,-14.52975794158622,nan,-14.504724428141039,nan,1.1087027562462552,nan,1.108622780249794,nan,1.001163542340013,nan,1.001176862587498,nan
m Y d,3,-10.836143674461757,nan,-10.891100305871312,nan,-10.906051330603585,nan,1.119332044573941,nan,1.1192254306385556,nan,1.0056753278940165,nan,1.0052858258348811,nan
m ^ b,3,-10.067764934156017,nan,-13.656250952439567,nan,-13.652567436808347,nan,1.1402363862295064,nan,1.1400779490314579,nan,1.0034231982632196,nan,1.0032344649794562,nan
n e s,3,-9.546008218800226,nan,-13.307137490804864,nan,-13.309120338918843,nan,1.1751833466466128,nan,1.1749369277133916,nan,1.0024552521559666,nan,1.0023530316709364,nan
n e n,3,-9.210380844411125,nan,-13.591833661533013,nan,-13.591384024468963,nan,1.189469060932327,nan,1.1891867181576499,nan,1.001938122227072,nan,1.0018821941687295,nan
n c d,3,-10.58695656056227,nan,-18.31360185411695,nan,-18.020176129610583,nan,1.1117957720020388,nan,1.1117080424062107,nan,1.0000643624895411,nan,1.000176101727288,nan
n W d,3,-10.815671156925934,nan,-12.715357262979982,nan,-12.721074488114954,nan,1.12537625729521,nan,1.1252545241730314,nan,1.0134576140970744,nan,1.0123746483649771,nan
n c G,3,-11.632540771367667,nan,-14.293557024263984,nan,-14.284909778967986,nan,1.0501926692224655,nan,1.0502598510334593,nan,1.0003875686951003,nan,1.0004703751661677,nan
n i n,3,-8.796222091095428,nan,-11.904960240576507,nan,-11.910992729770426,nan,1.1915930230871832,nan,1.1913053622254466,nan,1.0021955721852362,nan,1.0021166882477541,nan
p e k,3,-10.934586668792477,nan,-12.66344871145105,nan,-12.670158240959916,nan,1.1442527642888534,nan,1.1440838829202922,nan,1.0063342841258178,nan,1.005884775273529,nan
p e m,3,-11.017476033568489,nan,-13.598055827897259,nan,-13.602613487297823,nan,1.1394046712054662,nan,1.1392479811858156,nan,1.002132603453549,nan,1.0020592205680967,nan
p e p,3,-11.4501650874222,nan,-13.644451131603725,nan,-13.650023636290115,nan,1.1043044772817427,nan,1.1042360526282038,nan,1.0011629848368715,nan,1.0011764002514585,nan
p i m,3,-10.603317280252792,nan,-13.08731584869738,nan,-13.095569068759849,nan,1.1415286333603223,nan,1.1413666252536123,nan,1.002901887060764,nan,1.002760159956953,nan
p R b,3,-12.170714118177258,nan,-14.920852158491329,nan,-14.918957672611487,nan,1.0515537172572642,nan,1.051617306278726,nan,1.0004516524330707,nan,1.0005287675179038,nan
p R d,3,-11.714656864515618,nan,-12.347813365909097,nan,-12.362516372604258,nan,1.0994528769211298,nan,1.0993960154153564,nan,1.0006455761564061,nan,1.0007053315812315,nan
p R v,3,-13.09992663538194,nan,-15.628136701834752,nan,-15.58401341352796,nan,1.041017194956036,nan,1.0411072798424632,nan,1.000322369950847,nan,1.000411058142352,nan
r e m,3,-10.199274547668924,nan,-14.516796560875825,nan,-14.516306108966875,nan,1.1273781743246378,nan,1.1272515736928723,nan,1.0023256909221723,nan,1.002235091127365,nan
r i g,3,-10.094384530158974,nan,-14.644015473848848,nan,-14.640597005989946,nan,1.118900972937154,nan,1.118795712634613,nan,1.0042640919008148,nan,1.0040000382565824,nan
r i s,3,-9.433540101090504,nan,-13.356011416209478,nan,-13.356065750146696,nan,1.1462442179274577,nan,1.146070198417062,nan,1.001872365979677,nan,1.0018224148088746,nan
r i t,3,-8.753034508120262,nan,-12.088136717968625,nan,-12.088899860926333,nan,1.2280153879339217,nan,1.2276357410052365,nan,1.0020662897030126,nan,1.0019989788722024,nan
r i z,3,-10.160068433079296,nan,-11.545738706634191,nan,-11.552387016911576,nan,1.100284295496947,nan,1.1002258499742223,nan,1.0088536200197546,nan,1.00817872108867,nan
r E p,3,-10.914631015415006,nan,-15.951761361217343,nan,-15.915216297996569,nan,1.086034818915428,nan,1.0860121156026463,nan,1.001996352182057,nan,1.0019357319920508,nan
r I D,3,-9.511501316573368,nan,-16.685840837721084,nan,-16.651786422253473,nan,1.0781216068440205,nan,1.0781185471350372,nan,1.0013560723054948,nan,1.0013522708107268,nan
r I S,3,-11.586856906813086,nan,-14.698415319988069,nan,-14.721371837656623,nan,1.0549154012848738,nan,1.0549706974993418,nan,1.0007743011354884,nan,1.0008225786207439,nan
r I T,3,-11.474211405168397,nan,-16.169100515095046,nan,-16.15504062960595,nan,1.0540104239093082,nan,1.0540679958422394,nan,1.0003218124477056,nan,1.0004105958063125,nan
r I Z,3,-16.179729564990772,nan,-inf,nan,-21.068512175248557,nan,1.0504551556481576,nan,1.0505216679036231,nan,1.0003218124477056,nan,1.0004105958063125,nan
r I z,3,-9.947281548440248,nan,-11.83429110572553,nan,-11.839953144678962,nan,1.0682961381950224,nan,1.0683177862864977,nan,1.0014207135466067,nan,1.0014111254985025,nan
r ^ l,3,-9.199017945384497,nan,-12.941959609429306,nan,-12.942475047754671,nan,1.1409380320015747,nan,1.1407775312337047,nan,1.0021919484148167,nan,1.0021136830634971,nan
s i g,3,-10.128321268942104,nan,-12.739440558007821,nan,-12.744032763720138,nan,1.1632125042253398,nan,1.162996379814495,nan,1.013017390478404,nan,1.0119728369434153,nan
s i v,3,-11.046555834872487,nan,-13.12685378869827,nan,-13.134367251646728,nan,1.134317869448352,nan,1.1341744054770138,nan,1.0100438933872598,nan,1.0092655213057247,nan
s R d,3,-10.930392117399181,nan,-13.071345927084643,nan,-13.074950790057773,nan,1.1317379113284873,nan,1.131600275102295,nan,1.0006455761564061,nan,1.0007053315812315,nan
s R g,3,-11.397427322335119,nan,-16.337364865056735,nan,-16.30110715129576,nan,1.1021968641403814,nan,1.1021335138668833,nan,1.0004516524330707,nan,1.0005287675179038,nan
s R k,3,-11.005269221753363,nan,-13.650167732962405,nan,-13.650663540735748,nan,1.1176461207661086,nan,1.1175439207274158,nan,1.0005162936741825,nan,1.0005876222056798,nan
s R m,3,-11.088158586529374,nan,-13.914585803201534,nan,-13.913430101907815,nan,1.1127980276827214,nan,1.1127080189929393,nan,1.0003870111919588,nan,1.000469912830128,nan
S ^ J,3,-14.044715533771493,nan,-17.30339788314771,nan,-17.307206337177664,nan,1.101063253671893,nan,1.1010030026391926,nan,1.0003864536888174,nan,1.0004694504940885,nan
S ^ C,3,-13.863593737169442,nan,-15.05256975694801,nan,-15.09754898025166,nan,1.1007400474663338,nan,1.1006806091902275,nan,1.0008389423766002,nan,1.0008814333085196,nan
s Y b,3,-10.940625234860672,nan,-15.17477281230472,nan,-15.165443568311083,nan,1.0922702377945053,nan,1.0922319409014634,nan,1.0013574660633484,nan,1.0013534266508255,nan
s Y v,3,-11.869837752065354,nan,-15.154950077117018,nan,-15.143877437302534,nan,1.0817337154932771,nan,1.0817219144652006,nan,1.0003232062055591,nan,1.0004117516464115,nan
s ^ J,3,-11.678611843409861,nan,-14.849843369309086,nan,-14.841580700461769,nan,1.1471112310337812,nan,1.146935771435703,nan,1.0033471282077078,nan,1.0031661324028704,nan
s ^ g,3,-9.727167192167592,nan,-12.500585616104765,nan,-12.505365578982886,nan,1.179431851589696,nan,1.1791751163322146,nan,1.003993540618826,nan,1.0037546792806293,nan
s ^ S,3,-11.43242645346075,nan,-13.265048576876861,nan,-13.29012357202038,nan,1.1474344372393404,nan,1.147258164884668,nan,1.0034117694488196,nan,1.0032249870906462,nan
t e s,3,-9.201130000219086,nan,-12.69213445904957,nan,-12.698153904635818,nan,1.1538958040393712,nan,1.1537026449317647,nan,1.0050941142271514,nan,1.0047565959809375,nan
t E m,3,-9.835373107374181,nan,-13.852999051034084,nan,-13.858593104784347,nan,1.1309105611059211,nan,1.1307751347427575,nan,1.0049704067763425,nan,1.0046435099657811,nan
t R t,3,-9.375571707326163,nan,-12.442526228282542,nan,-12.45297926198096,nan,1.176775296115733,nan,1.176523965640124,nan,1.0019985821946227,nan,1.001937581336209,nan
T i n,3,-11.385307654201473,nan,-15.626616068756869,nan,-15.540510005550644,nan,1.1580860451464796,nan,1.1578822162156954,nan,1.0016806722689076,nan,1.001647700089705,nan
T R T,3,-15.243499270700532,nan,-16.49695522605679,nan,-16.4455888955779,nan,1.022539054059582,nan,1.0226754209367275,nan,1.0001287249790822,nan,1.0002347252470443,nan
T ^ J,3,-13.932070032126804,nan,-18.23909218992629,nan,-18.21926407743505,nan,1.100355812678903,nan,1.100297331610196,nan,1.0000646412411118,nan,1.000176332895308,nan
T ^ S,3,-13.685884642177692,nan,-16.654297397494066,nan,-16.66780694899366,nan,1.1006790188844622,nan,1.1006197250591612,nan,1.0001292824822237,nan,1.0002351875830837,nan
T ^ C,3,-13.750948235524753,nan,-15.988264063726588,nan,-16.009606720509044,nan,1.1000326064733439,nan,1.099974938161231,nan,1.0005171299288946,nan,1.000588315709739,nan
t Y s,3,-9.610253164096257,nan,-13.867134296363519,nan,-13.871797431635075,nan,1.1034356122391524,nan,1.1033687979877482,nan,1.0030966470388116,nan,1.0029374175243397,nan
t ^ l,3,-8.552449091197383,nan,-11.511837002891633,nan,-11.51752371980946,nan,1.1507135802683444,nan,1.150528621816204,nan,1.0014195985403236,nan,1.0014102008264236,nan
v e t,3,-10.78020899521794,nan,-15.347624844195428,nan,-15.314856512858565,nan,1.22042483628778,nan,1.2200641844406475,nan,1.001486748545572,nan,1.0014711360263773,nan
v i n,3,-10.710928460483386,nan,-15.716838365623415,nan,-15.677333827031305,nan,1.1550633427218864,nan,1.154867076364528,nan,1.0016806722689076,nan,1.001647700089705,nan
v R n,3,-11.980034513876403,nan,-13.521681671287904,nan,-13.507817386952823,nan,1.094047702636928,nan,1.094004210416916,nan,1.0014221073044602,nan,1.0014122813386015,nan
v e D,3,-11.751462688310095,nan,-20.238154676017214,nan,-20.1594812281108,nan,1.1025192124998033,nan,1.1024550542581728,nan,1.0013574660633484,nan,1.0013534266508255,nan
v Y k,3,-12.138524080552067,nan,-17.644393734756207,nan,-17.34648981716966,nan,1.0762994861165207,nan,1.07630071598654,nan,1.0018743172406723,nan,1.001824032985013,nan
v Y r,3,-11.835901013282225,nan,-19.363338780910567,nan,-19.052500126990562,nan,1.1185748578036572,nan,1.1184697791111775,nan,1.000452209936212,nan,1.0005292298539434,nan
v Y t,3,-11.189332159095112,nan,-17.39374201394955,nan,-17.09353740037773,nan,1.1699646444875613,nan,1.169730337496631,nan,1.002391447169567,nan,1.0022948704872199,nan
w e s,3,-10.327381830816337,nan,-9.656514368806988,nan,-9.670282399943531,nan,1.2456058818578803,nan,1.245183271054423,nan,1.0186745995203226,nan,1.0171261586494802,nan
w ^ J,3,-12.12435808103687,nan,-12.70485948743435,nan,-12.700511840721601,nan,1.204285325830874,nan,1.2039668209609786,nan,1.0361076353841252,nan,1.0330055039587385,nan
w ^ S,3,-11.878172691087759,nan,-11.120064695002124,nan,-11.149054712280215,nan,1.2046085320364333,nan,1.2042892144099437,nan,1.036172276625237,nan,1.0330643586465142,nan
w ^ C,3,-11.943236284434821,nan,-10.454031361234648,nan,-10.490854483795596,nan,1.203962119625315,nan,1.2036444275120135,nan,1.036560124071908,nan,1.0334174867731696,nan
y c d,3,-11.227694173161924,nan,-18.73696983476962,nan,-18.18800400717741,nan,1.2265941513190366,nan,1.2262192048388512,nan,1.0000643624895411,nan,1.000176101727288,nan
y c g,3,-11.694729378097861,nan,-16.290644025370728,nan,-16.01826267352849,nan,1.1970531041309307,nan,1.1967524436034394,nan,1.0010339811062186,nan,1.0010589220439263,nan
y c G,3,-12.273278383967321,nan,-14.716925004916657,nan,-14.452737656534811,nan,1.1649910485394632,nan,1.1647710134660998,nan,1.0003875686951003,nan,1.0004703751661677,nan
y R C,3,-13.472860415185895,nan,-13.335640037400196,nan,-13.30564365193001,nan,1.1711029762817307,nan,1.1708676441382913,nan,1.0104267233056574,nan,1.0096144884080243,nan
y R g,3,-11.702537560545673,nan,-13.92129283996901,nan,-13.89603605728774,nan,1.2037468030432046,nan,1.203429382483768,nan,1.0106852882701047,nan,1.0098499071591278,nan
y R T,3,-13.295151320194144,nan,-13.094896828756971,nan,-13.048711653748004,nan,1.1708444113172833,nan,1.1706097293791191,nan,1.0104267233056574,nan,1.0096144884080243,nan
y R v,3,-12.620772126476059,nan,-13.93559723792257,nan,-13.89137673697346,nan,1.1748521682662167,nan,1.1746074081462867,nan,1.010556005787881,nan,1.009732197783576,nan
y ^ J,3,-11.983722081620416,nan,-14.816212464812885,nan,-14.806044124979103,nan,1.2486611699366044,nan,1.2482316400525877,nan,1.0025104158436735,nan,1.0024040266460408,nan
y ^ S,3,-11.737536691671304,nan,-13.231417672380662,nan,-13.254586996537714,nan,1.2489843761421635,nan,1.2485540335015528,nan,1.0025750570847853,nan,1.0024628813338166,nan
y ^ C,3,-11.802600285018364,nan,-12.565384338613184,nan,-12.596386768053097,nan,1.2483379637310452,nan,1.2479092466036226,nan,1.0029629045314563,nan,1.002816009460472,nan
