word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i C,3,-12.625145051286644,nan,-18.286807466904648,nan,-18.232169918447816,nan,1.080162408542849,nan,1.0801544766497109,nan,1.000452517939104,nan,1.0005294990465532,nan
S Y v,3,-14.23735019246374,nan,-17.480114702641018,nan,-17.43045862676525,nan,1.0354985740990046,nan,1.0356024643380086,nan,1.00032322709936,nan,1.0004117827428451,nan
D i S,3,-12.125927393822984,nan,-14.333647834893334,nan,-14.348859946995077,nan,1.1613440486414792,nan,1.1611329592799722,nan,1.0018052027502844,nan,1.0017614824730916,nan
S c S,3,-15.462633868396752,nan,-16.287190552218092,nan,-16.23194080176016,nan,1.0173318627748127,nan,1.0174812811052085,nan,1.0003878725192321,nan,1.0004706408946993,nan
f R t,3,-11.286422721356768,nan,-13.60223071420788,nan,-13.602217441976201,nan,1.1690083299536562,nan,1.1687764233017732,nan,1.0012263694751835,nan,1.0012342266278698,nan
g i S,3,-12.495332569472142,nan,-14.124942288191905,nan,-14.1470415504617,nan,1.1075681577370664,nan,1.1074916374962058,nan,1.0006464541987201,nan,1.0007060735021154,nan
C u v,3,-13.60778266837377,nan,-16.55723693989627,nan,-16.563011549601477,nan,1.1612893035838654,nan,1.1610781664351268,nan,1.0018089897550535,nan,1.0017646229549553,nan
t R t,3,-9.374754220364798,nan,-12.437600639484284,nan,-12.448083269851242,nan,1.177113308726331,nan,1.1768611201256423,nan,1.0019988685095598,nan,1.0019378326085204,nan
S R z,3,-13.830266575916978,nan,-12.667700783391414,nan,-12.698786079708858,nan,1.0376021220788527,nan,1.0377006350822289,nan,1,1,1.0001174919835751,1.0
S ^ J,3,-14.047333041991074,nan,-17.351489139664437,nan,-17.354538802016123,nan,1.1010822805833964,nan,1.1010219632521645,nan,1.0003865200175288,nan,1.0004695192940334,nan
S u T,3,-14.21771159736289,nan,-14.225823069065715,nan,-14.273179663798551,nan,1.1600472723710475,nan,1.1598392930880452,nan,1.0016805104163313,nan,1.0016475796116466,nan
s R l,3,-10.90364708692831,nan,-13.359306502339999,nan,-13.361855345880164,nan,1.107964382686521,nan,1.1078865219404632,nan,1.000968869797058,nan,1.000999691300986,nan
g u v,3,-11.837051066537995,nan,-18.91263507929792,nan,-18.63253519334313,nan,1.1865047930988533,nan,1.1862305565538307,nan,1.001551490076928,nan,1.0015300876280717,nan
w u v,3,-11.622196782598316,nan,-17.756498420257593,nan,-17.47657066585901,nan,1.2674259303688906,nan,1.2669491962715078,nan,1.0016802399159908,nan,1.0016473552915135,nan
C Y b,3,-13.371765816205293,nan,-18.134707218407534,nan,-18.080100505000573,nan,1.0432051472990227,nan,1.043289622441345,nan,1.001357553817312,nan,1.0013535131725098,nan
z u b,3,-10.973402970443399,nan,-21.67781212456504,nan,-21.46694602119141,nan,1.1702180561226203,nan,1.169984445488094,nan,1.0029734188137713,nan,1.0028247426487273,nan
J Y z,3,-13.630568878908703,nan,-17.765997842336365,nan,-17.113365373760015,nan,1.0477075930923245,nan,1.0477808020897723,nan,1,1,1.0001174919835751,1.0
D ^ d,3,-9.551342771721512,nan,-9.666791427958923,nan,-9.677373510271575,nan,1.239108697581185,nan,1.2387022142226343,nan,1.0124276054736385,nan,1.0114365133473067,nan
f u S,3,-13.194935354734556,nan,-16.360834063305347,nan,-16.36539441157598,nan,1.1645545210371109,nan,1.1643352515423073,nan,1.0011633470573553,nan,1.0011767143968144,nan
S c T,3,-15.34886287423033,nan,-17.569552079486016,nan,-17.444955120442383,nan,1.0164268268966046,nan,1.0165785212393328,nan,1,1,1.0001174919835751,1.0
l W T,3,-13.377849450342707,nan,-12.741991159881616,nan,-12.775890277121935,nan,1.074265741716834,nan,1.0742726732868755,nan,1.000064645419872,nan,1.000176350135429,nan
D Y b,3,-11.231629038720362,nan,-17.96908932813714,nan,-17.74567119329381,nan,1.1221965277184234,nan,1.1220833343438152,nan,1.0014219287368433,nan,1.0014121470042305,nan
S Y b,3,-13.307827715379966,nan,-17.486824377375672,nan,-17.439080831404468,nan,1.045971132118269,nan,1.0460486856431415,nan,1.001357553817312,nan,1.0013535131725098,nan
z i D,3,-10.485008273801713,nan,-20.200597273357833,nan,-20.091773471331425,nan,1.1039519230557457,nan,1.1038841645527286,nan,1.0043958885512962,nan,1.0041198463096492,nan
s R m,3,-11.088542133218338,nan,-13.91001863313441,nan,-13.908875430304814,nan,1.1130713708564093,nan,1.1129806668979045,nan,1.00038706101821,nan,1.0004699679342997,nan
h ^ s,3,-9.935843341858185,nan,-10.523822809502237,nan,-10.537203176074751,nan,1.2142689133077662,nan,1.2139246148811909,nan,1.0081380193946747,nan,1.0075275624735884,nan
T R z,3,-13.716495581750555,nan,-13.480748574507537,nan,-13.492619364536209,nan,1.036958869795307,nan,1.03705899247716,nan,1.0001287498390627,nan,1.000234759647017,nan
y ^ S,3,-11.739287380751158,nan,-13.217348554100084,nan,-13.240730801697929,nan,1.2489675815281185,nan,1.2485371910928005,nan,1.0025755377819354,nan,1.0024632938926774,nan
g c T,3,-13.642069373219883,nan,-16.37027491305719,nan,-16.301418467652365,nan,1.0388763315923462,nan,1.0389718481562402,nan,1.0000643749195313,nan,1.000176125815296,nan
n W d,3,-10.815721341560067,nan,-12.718701701805198,nan,-12.724413521814231,nan,1.1251343560178497,nan,1.125013218554,nan,1.0134600386892059,nan,1.0123766735360393,nan
S u v,3,-13.543844567548444,nan,-15.676641096534047,nan,-15.696652934127727,nan,1.1640552884031117,nan,1.1638372296369233,nan,1.0016158649964593,nan,1.0015887214597925,nan
k R m,3,-11.357715808875824,nan,-14.450969696404435,nan,-14.443117228134694,nan,1.0971830394528328,nan,1.0971320945527008,nan,1.00038706101821,nan,1.0004699679342997,nan
D ^ g,3,-10.017841081835657,nan,-10.478226617388868,nan,-10.48607277203132,nan,1.209695031539424,nan,1.2093625185816748,nan,1.0123629600537665,nan,1.0113776551954525,nan
y c S,3,-13.401087989642203,nan,-15.927103280015626,nan,-15.675767900837718,nan,1.1648939366201747,nan,1.1646740947080318,nan,1.0004522474387634,nan,1.00052927472642,nan
C R z,3,-13.894204676742307,nan,-14.016147402638271,nan,-14.020600165897909,nan,1.0348361372596064,nan,1.0349415718804325,nan,1,1,1.0001174919835751,1.0
D i T,3,-12.012156399656561,nan,-13.23371219465919,nan,-13.258396713900233,nan,1.160439012763271,nan,1.1602301994140964,nan,1.0015466210707964,nan,1.0015260498656755,nan
s R z,3,-11.462826288958523,nan,-12.491211546448646,nan,-12.49726638436041,nan,1.0839162864941363,nan,1.0838989026471952,nan,1.000193124758594,nan,1.0002933934787377,nan
S e D,3,-12.539348915587707,nan,-17.896343590155475,nan,-17.87773030588664,nan,1.106137341010967,nan,1.1060641178009498,nan,1.0021944277712196,nan,1.0021157529848814,nan
D Y z,3,-11.307870419763734,nan,-16.23319420011655,nan,-16.008672883216068,nan,1.1221318822985513,nan,1.1220188514962528,nan,1.0000643749195313,nan,1.000176125815296,nan
