word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.966186729784347,nan,-14.182437697265403,nan,-14.182056733585446,nan,1.087177973223269,nan,1.0871518498805852,nan,1.0016144795025061,nan,1.0015875897219553,nan
J Y m,3,-13.257293846463565,nan,-16.41154332239998,nan,-15.778766620224895,nan,1.0766794866319158,nan,1.0766798300371683,nan,1.001163768022241,nan,1.0011770806907565,nan
n R z,3,-11.12673932844288,nan,-14.33083130486672,nan,-14.304381790960388,nan,1.0703484647893693,nan,1.0703650417810908,nan,1.0000643873543236,nan,1.000176153375862,nan
m R n,3,-10.754160982304233,nan,-14.141663916447346,nan,-14.117010364334785,nan,1.1226284728619005,nan,1.1225134582757499,nan,1.0014223831382945,nan,1.0014125410156918,nan
C u S,3,-14.394303456388677,nan,-16.07494933946645,nan,-16.0998506968264,nan,1.1581520218368762,nan,1.1579487195968146,nan,1.001356663660522,nan,1.001352792198779,nan
S e J,3,-14.860809466806467,nan,-14.90974434737739,nan,-14.95818444116896,nan,1.0826857726047967,nan,1.0826715101841444,nan,1.0009663431642337,nan,1.0009976133060987,nan
T ^ S,3,-13.687123714084096,nan,-16.65283843926317,nan,-16.666397366162407,nan,1.1009096136862073,nan,1.1008496983181408,nan,1.0001293075580269,nan,1.0002352393910154,nan
v e D,3,-11.751348136265609,nan,-20.275789669720055,nan,-20.195750726878607,nan,1.102488556370445,nan,1.102424440125139,nan,1.001357729359281,nan,1.001353675934458,nan
C ^ Z,3,-18.455380214539893,nan,-inf,nan,-22.231184767320663,nan,1.0942611166195702,nan,1.0942178961916829,nan,1.0001287747086471,nan,1.0002347975231762,nan
n c T,3,-12.647106997487334,nan,-16.82364479093716,nan,-16.75762285650225,nan,1.049234653644419,nan,1.0493042652577633,nan,1.0000643873543236,nan,1.000176153375862,nan
s R p,3,-11.520130867762807,nan,-13.594630021552002,nan,-13.595970595341988,nan,1.0777156393895322,nan,1.0777138565526587,nan,1.0006457385160645,nan,1.000705497239127,nan
D i D,3,-10.048906199695118,nan,-15.935635578585458,nan,-15.901560575923675,nan,1.1843121727424866,nan,1.184043295763589,nan,1.005555429350735,nan,1.0051759294041007,nan
S c g,3,-13.75661699903177,nan,-16.651012129102323,nan,-16.574718154218967,nan,1.0493375607014053,nan,1.0494064952368567,nan,1.0009698066852009,nan,1.001000485447055,nan
C i S,3,-14.265171358593761,nan,-16.090523584975323,nan,-16.116428338034922,nan,1.0823037184436626,nan,1.0822904023200002,nan,1.0012260239790465,nan,1.0012339573667128,nan
g i D,3,-10.419080460530775,nan,-15.730053343653648,nan,-15.702860001624584,nan,1.1304719566097194,nan,1.1303378097193155,nan,1.00439645697291,nan,1.004120334752447,nan
T c S,3,-15.3494351531623,nan,-15.492618943982198,nan,-15.505981799572416,nan,1.016755341585248,nan,1.016906217264833,nan,1.000452310028404,nan,1.0005293438632648,nan
z u T,3,-12.576220479890436,nan,-20.131667502527222,nan,-19.955835711287044,nan,1.155638409671166,nan,1.1554414098739927,nan,1.001680731829658,nan,1.0016477804067072,nan
S Y m,3,-13.012233949036187,nan,-14.395034844360707,nan,-14.366122297193284,nan,1.0748783802379882,nan,1.0748832307429748,nan,1.001163768022241,nan,1.0011770806907565,nan
D ^ v,3,-10.93649327513704,nan,-10.176367365016805,nan,-10.191102214856155,nan,1.180752663955182,nan,1.1804929101047672,nan,1.0121066875856672,nan,1.0111441554610363,nan
t W C,3,-12.706909004289061,nan,-16.216486754562993,nan,-16.20977109330101,nan,1.0420447129767823,nan,1.0421322805371378,nan,1.0000643873543236,nan,1.000176153375862,nan
g Y b,3,-11.60283853243092,nan,-17.769388308121638,nan,-17.67477134292374,nan,1.068234341479025,nan,1.0682561873485936,nan,1.001357729359281,nan,1.001353675934458,nan
r c S,3,-13.061530151690448,nan,-15.371350357617974,nan,-15.390974141862714,nan,1.0191997002627213,nan,1.0193444591640952,nan,1.0005166973827275,nan,1.000587988010579,nan
d R s,3,-10.929675344778904,nan,-12.448660798128603,nan,-12.459818830576411,nan,1.117732456691685,nan,1.1176298736213617,nan,1.0015500921481826,nan,1.0015289455746412,nan
S c z,3,-13.821632505630328,nan,-14.717141992358751,nan,-14.646893446230544,nan,1.030781926124564,nan,1.030897530964962,nan,1.0000646537790134,nan,1.0001763743097816,nan
y c d,3,-11.22781047959966,nan,-18.737476102040368,nan,-18.188511230870027,nan,1.2264464115558833,nan,1.2260717711123488,nan,1.0000643873543236,nan,1.000176153375862,nan
J u S,3,-14.576625013182632,nan,-14.85132710585306,nan,-14.902680390754252,nan,1.16271911305005,nan,1.1625043820928045,nan,1.0012278889518746,nan,1.001235503904151,nan
h u S,3,-12.834519390342662,nan,-13.920399434009395,nan,-13.940718196807007,nan,1.2143079461904076,nan,1.2139641190193362,nan,1.0052842922742622,nan,1.004930085184939,nan
g u S,3,-12.624975967458301,nan,-18.43362721527513,nan,-18.172699730595948,nan,1.183238860895155,nan,1.1829727811945048,nan,1.0010991142432275,nan,1.0011182156095226,nan
y R z,3,-11.767091775139615,nan,-10.079769541342918,nan,-10.096806344098514,nan,1.1851046721739054,nan,1.1848340825253962,nan,1.010430751400425,nan,1.0096178610934319,nan
C e g,3,-12.971898761715558,nan,-15.628143971261103,nan,-15.640110423789938,nan,1.1122466772922421,nan,1.1121580293375652,nan,1.0012920098815086,nan,1.0012939271175452,nan
z i J,3,-12.805919273689321,nan,-19.364696211243757,nan,-19.296218369610983,nan,1.080371990289073,nan,1.0803635130795721,nan,1.0004525764530936,nan,1.0005295647971846,nan
m u S,3,-12.317413127918211,nan,-14.90158630737646,nan,-14.918558729470103,nan,1.1859405204860465,nan,1.1856676801357942,nan,1.0025800233926705,nan,1.002467030997747,nan
D Y m,3,-10.935470539903577,nan,-14.878655979951494,nan,-14.674065046692172,nan,1.1510394506097879,nan,1.1508537151831417,nan,1.0012281553765645,nan,1.0012357248380706,nan
J e g,3,-13.154220318509513,nan,-16.24835544624639,nan,-16.244142045771845,nan,1.116813768505416,nan,1.116713691833555,nan,1.0014207845901557,nan,1.0014112154121735,nan
f u v,3,-12.407018518028996,nan,-16.85028058516918,nan,-16.835546784785905,nan,1.1676232722859616,nan,1.1673962303888947,nan,1.0016160780506447,nan,1.0015889153254733,nan
v R n,3,-11.980674946160407,nan,-13.520821352679404,nan,-13.506963946708275,nan,1.0939394210157665,nan,1.0938961980896735,nan,1.0014223831382945,nan,1.0014125410156918,nan
g i C,3,-12.558582210296809,nan,-13.731916192435467,nan,-13.761702585364473,nan,1.1066793659327943,nan,1.1066050611058755,nan,1.0004525764530936,nan,1.0005295647971846,nan
C i D,3,-12.188407949461151,nan,-17.678521088406676,nan,-17.655302328585037,nan,1.1053851175514406,nan,1.1053137481216255,nan,1.0049759431618226,nan,1.0046481320782739,nan
C Y z,3,-13.447550635808257,nan,-16.37247421342176,nan,-16.317373764704172,nan,1.0430181948627193,nan,1.0431031434214828,nan,1,1,1.000117509228548,1.0
d c T,3,-13.17601519441147,nan,-14.73457033585964,nan,-14.693303971850394,nan,1.0506498086682192,nan,1.050715878988915,nan,1.0009658103148542,nan,1.0009971714382595,nan
y R v,3,-12.621027392857142,nan,-13.949387565582109,nan,-13.90499502000542,nan,1.1747600675317642,nan,1.1745154961717268,nan,1.0105600589584518,nan,1.0097355912558994,nan
z i g,3,-10.854270227964989,nan,-18.28740579039666,nan,-18.208022529641646,nan,1.1126988797957647,nan,1.1126090954347894,nan,1.0037499191827763,nan,1.003531683940109,nan
S e g,3,-12.909160421082134,nan,-15.310418505991777,nan,-15.330488888859222,nan,1.1150126621114884,nan,1.1149170925393617,nan,1.001871496070421,nan,1.001821724443372,nan
C e D,3,-12.6017245008799,nan,-18.27104218295213,nan,-18.241980623242362,nan,1.1033891095674087,nan,1.1033227397722358,nan,1.0016152787765755,nan,1.0015882525237143,nan
n W T,3,-12.876287251600974,nan,-11.867834186310063,nan,-11.909466275436708,nan,1.0628847727610247,nan,1.0629201933245584,nan,1.0121694763918523,nan,1.011201474004832,nan
T ^ J,3,-13.932183611511475,nan,-18.238758724217124,nan,-18.21893150063143,nan,1.1005216910121272,nan,1.1004627513298784,nan,1.0000646537790134,nan,1.0001763743097816,nan
T c g,3,-13.642846004865348,nan,-15.844071796889192,nan,-15.836545266745034,nan,1.0486943084178595,nan,1.0487648526317879,nan,1.0010341940395244,nan,1.0010591295943692,nan
n c G,3,-11.633406874523669,nan,-14.319451216967435,nan,-14.309998612683314,nan,1.0500104989925796,nan,1.0500781592342887,nan,1.000323002470377,nan,1.0004116137007972,nan
s R n,3,-10.400767147854769,nan,-12.808961635750833,nan,-12.812360804432199,nan,1.1437271477621964,nan,1.1435593357220124,nan,1.0016155452012654,nan,1.0015884734576341,nan
s R d,3,-10.929675344778904,nan,-13.071842813380426,nan,-13.075441351022562,nan,1.1317661986447205,nan,1.131628470250582,nan,1.0006457385160645,nan,1.000705497239127,nan
J e D,3,-12.784046057673855,nan,-18.891253657937416,nan,-18.846012245224266,nan,1.1079562007805825,nan,1.1078784022682255,nan,1.0017440534852227,nan,1.0017055408183426,nan
b c T,3,-13.632476897016945,nan,-14.408162927216155,nan,-14.370439008542295,nan,1.0388139666509801,nan,1.0389096550556458,nan,1.0005150988345888,nan,1.0005866624070607,nan
y ^ z,3,-10.097345357573893,nan,-10.72932180037116,nan,-10.739337222617346,nan,1.2624982720708855,nan,1.262033825621093,nan,1.0057440621939797,nan,1.005348105969408,nan
y c T,3,-13.28745944418407,nan,-17.2175565074043,nan,-16.896812873122535,nan,1.163990861028955,nan,1.1637733060020687,nan,1.0000643873543236,nan,1.000176153375862,nan
k R n,3,-10.669908227753682,nan,-13.3443735796123,nan,-13.341071148539292,nan,1.128096117272038,nan,1.1279674204188364,nan,1.0016155452012654,nan,1.0015884734576341,nan
D i C,3,-12.188407949461151,nan,-13.93749842736728,nan,-13.960403159663564,nan,1.1605195820655614,nan,1.160310547150149,nan,1.0016115488309185,nan,1.0015851594488383,nan
D ^ S,3,-11.724131299117909,nan,-11.257256150430075,nan,-11.28530316028889,nan,1.1777139363415527,nan,1.1774618253633766,nan,1.0117834186906005,nan,1.0108498300548672,nan
C ^ J,3,-14.10869294631132,nan,-18.019689774998483,nan,-18.011677062144557,nan,1.0983989584764267,nan,1.0983453307331508,nan,1.0001934284876606,nan,1.0002936626044099,nan
z u S,3,-12.689991474056859,nan,-21.090846544770734,nan,-20.906916254515878,nan,1.1566082163563667,nan,1.1564087773446492,nan,1.001163501597551,nan,1.0011768597568367,nan
n c d,3,-10.587458032902925,nan,-18.343564385573227,nan,-18.04932121424974,nan,1.1116902041713472,nan,1.1116027303680434,nan,1.0000643873543236,nan,1.000176153375862,nan
y ^ J,3,-11.983978896699666,nan,-14.81657822344212,nan,-14.806411233777279,nan,1.248727017141035,nan,1.2482972075377705,nan,1.0025113732433106,nan,1.0024048519077173,nan
p u S,3,-12.748600679988325,nan,-14.88234555513677,nan,-14.901647911910077,nan,1.174876581209062,nan,1.174631427328608,nan,1.0018717624951108,nan,1.0018219453772919,nan
y R p,3,-11.825700981071082,nan,-11.178940581399532,nan,-11.191283878719375,nan,1.1791565245046742,nan,1.1789008953720364,nan,1.0108833278535185,nan,1.0100299166620685,nan
D Y v,3,-12.16198450375975,nan,-17.962540094934965,nan,-17.73721696300238,nan,1.111600645411624,nan,1.1115141047097767,nan,1.0003876562493905,nan,1.0004704787820309,nan
s R t,3,-10.05487956574301,nan,-12.618389029695347,nan,-12.621797307429356,nan,1.2115489619472357,nan,1.2112105675032585,nan,1.0009690074111315,nan,1.0009998226452959,nan
y c G,3,-12.273759321220403,nan,-14.713362933434576,nan,-14.4491886293036,nan,1.1647667063771157,nan,1.1645471999785941,nan,1.000323002470377,nan,1.0004116137007972,nan
z i C,3,-12.623597716895366,nan,-18.273957979006553,nan,-18.219470328485922,nan,1.080048721394006,nan,1.08004105725602,nan,1.0004525764530936,nan,1.0005295647971846,nan
S Y v,3,-14.23874791289236,nan,-17.478918959344178,nan,-17.42927421350349,nan,1.0354395750398244,nan,1.0355436202696098,nan,1.000323268895067,nan,1.0004118346347168,nan
D i S,3,-12.125669608827728,nan,-14.347638075154107,nan,-14.362686585373556,nan,1.1612307736347085,nan,1.1610199499619636,nan,1.0018055101679588,nan,1.0017617546925397,nan
S c S,3,-15.463206147328723,nan,-16.29955927619533,nan,-16.24415468704635,nan,1.0173985938687937,nan,1.017547859869902,nan,1.0003879226740804,nan,1.0004706997159507,nan
f R t,3,-11.285516814284126,nan,-13.595007920700894,nan,-13.595033036410578,nan,1.1690943112332257,nan,1.168862155568706,nan,1.0012265568284258,nan,1.0012343992345523,nan
g i S,3,-12.495843869663386,nan,-14.142055840222294,nan,-14.163986011074465,nan,1.1073905575019414,nan,1.1073144639176902,nan,1.000646537790134,nan,1.000706160040886,nan
C u v,3,-13.606665432407809,nan,-16.558556152994008,nan,-16.564275254277565,nan,1.1611907494505054,nan,1.1609798043382051,nan,1.0018092401136156,nan,1.0017648477674157,nan
t R t,3,-9.37420965024279,nan,-12.435500881159385,nan,-12.445976567441837,nan,1.1771349647775458,nan,1.1768826881320682,nan,1.0019992050803093,nan,1.0019381290023215,nan
S R z,3,-13.829067484117848,nan,-12.668080923188214,nan,-12.699150615499265,nan,1.0375425983285433,nan,1.037641268922573,nan,1,1,1.000117509228548,1.0
S ^ J,3,-14.045954605677897,nan,-17.33286684579187,nan,-17.336237779847643,nan,1.101164943295673,nan,1.1011043939349472,nan,1.0003865905506315,nan,1.000469595046352,nan
S u T,3,-14.217794121588831,nan,-14.233974693668813,nan,-14.28126671830788,nan,1.1599481999709218,nan,1.1597404153279545,nan,1.001680731829658,nan,1.0016477804067072,nan
s R l,3,-10.902747480478954,nan,-13.364169845843021,nan,-13.36670131319555,nan,1.1078443004097687,nan,1.1077667393077213,nan,1.0009690074111315,nan,1.0009998226452959,nan
g u v,3,-11.837337943477433,nan,-18.917234028802685,nan,-18.63712428804711,nan,1.1862775885087842,nan,1.1860038659358954,nan,1.001551690696321,nan,1.0015302711781593,nan
w u v,3,-11.6219497089307,nan,-17.755761934462885,nan,-17.475832155883968,nan,1.2674560266922397,nan,1.2669791626956002,nan,1.0016804654049682,nan,1.0016475594727876,nan
C Y b,3,-13.372166021361295,nan,-18.13450899038331,nan,-18.079860289626097,nan,1.0431475024207462,nan,1.0432321257509036,nan,1.001357729359281,nan,1.001353675934458,nan
z u b,3,-10.973033217911501,nan,-21.678383854228713,nan,-21.467513143235117,nan,1.170120856170164,nan,1.16988743076913,nan,1.002973807409926,nan,1.0028250820313835,nan
J Y z,3,-13.629872192602212,nan,-17.739900090237267,nan,-17.087853594323743,nan,1.0475852860758932,nan,1.0476588059174725,nan,1,1,1.000117509228548,1.0
D ^ d,3,-9.550711340367076,nan,-9.668864185575938,nan,-9.6794401309158,nan,1.2391996801832803,nan,1.2387929230030001,nan,1.0124299564807342,nan,1.0114384808672052,nan
f u S,3,-13.194656542009865,nan,-16.366673771641622,nan,-16.37112222733474,nan,1.1645845446723324,nan,1.1643651456475042,nan,1.001163501597551,nan,1.0011768597568367,nan
S c T,3,-15.3494351531623,nan,-17.577213949383086,nan,-17.45255839317089,nan,1.016428787183593,nan,1.0165804923992454,nan,1,1,1.000117509228548,1.0
l W T,3,-13.37826758422516,nan,-12.752421555402275,nan,-12.786260533612849,nan,1.0741416877230727,nan,1.0741489389132655,nan,1.0000646537790134,nan,1.0001763743097816,nan
D Y b,3,-11.232664271595262,nan,-17.96904752475033,nan,-17.745638545712946,nan,1.122074557611792,nan,1.121961673392867,nan,1.0014221167136046,nan,1.001412320081772,nan
S Y b,3,-13.309427680727872,nan,-17.485426389159542,nan,-17.437695796214058,nan,1.0459134872399924,nan,1.0459911889527,nan,1.001357729359281,nan,1.001353675934458,nan
z i D,3,-10.484095967129331,nan,-20.27209513022473,nan,-20.160627744746034,nan,1.1038413120709312,nan,1.10377380586946,nan,1.00439645697291,nan,1.004120334752447,nan
s R m,3,-11.088943315692694,nan,-13.915632470484278,nan,-13.914475208903822,nan,1.112757987614786,nan,1.1126680678257141,nan,1.000387123400011,nan,1.0004700369141917,nan
h ^ s,3,-9.936303160551422,nan,-10.527341851044913,nan,-10.540718051065754,nan,1.2142949746383243,nan,1.213950566348114,nan,1.0081391826890624,nan,1.007528544248176,nan
T R z,3,-13.715296489951426,nan,-13.481128714304337,nan,-13.492983900326616,nan,1.0368993460449976,nan,1.036999626317504,nan,1.0001287747086471,nan,1.0002347975231762,nan
y ^ S,3,-11.738918999272288,nan,-13.230657938488163,nan,-13.253877099308253,nan,1.2491149398151151,nan,1.248684154526033,nan,1.002576027022324,nan,1.0024637169889512,nan
g c T,3,-13.642846004865348,nan,-16.382416279553198,nan,-16.3134919502247,nan,1.0387496414226256,nan,1.038845490795139,nan,1.0000643873543236,nan,1.000176153375862,nan
n W d,3,-10.816638287016564,nan,-12.715866599813037,nan,-12.721591552922312,nan,1.1253403232879529,nan,1.1252186584348385,nan,1.0134625519721199,nan,1.0123787756295084,nan
S u v,3,-13.543927091774385,nan,-15.67676054943988,nan,-15.696771818987878,nan,1.1639567342697517,nan,1.1637388675400016,nan,1.0016160780506447,nan,1.0015889153254733,nan
k R m,3,-11.358084395591607,nan,-14.451044414345745,nan,-14.443185553010915,nan,1.0971269571246276,nan,1.097076152522538,nan,1.000387123400011,nan,1.0004700369141917,nan
D ^ g,3,-10.017542150820955,nan,-10.494123076661772,nan,-10.501824910228535,nan,1.2096529031741643,nan,1.2093204607303314,nan,1.0123653027017208,nan,1.0113796157859716,nan
y c S,3,-13.401230438350492,nan,-15.939901834216544,nan,-15.688409166997996,nan,1.1649606677141557,nan,1.1647406734727253,nan,1.000452310028404,nan,1.0005293438632648,nan
C R z,3,-13.891805824751271,nan,-14.017727302626977,nan,-14.02210952150425,nan,1.034776613509297,nan,1.0348822057207765,nan,1,1,1.000117509228548,1.0
D i T,3,-12.011898614661305,nan,-13.2429955808398,nan,-13.26761273972103,nan,1.1602609669495079,nan,1.160052582491307,nan,1.0015468950519053,nan,1.0015262943676044,nan
s R z,3,-11.461521661831341,nan,-12.495458981495386,nan,-12.50149306072113,nan,1.0836637870587633,nan,1.0836470437060186,nan,1.000193162062971,nan,1.0002934416704903,nan
S e D,3,-12.538986160246477,nan,-17.953316717682803,nan,-17.932359088311642,nan,1.106155094386655,nan,1.1060818029740322,nan,1.0021947649654879,nan,1.0021160498495412,nan
D Y z,3,-11.308048886042222,nan,-16.20701274778878,nan,-15.983152020791021,nan,1.1219452500537652,nan,1.1218326910634462,nan,1.0000643873543236,nan,1.000176153375862,nan
