word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.083012081611887,nan,-8.752609057894364,nan,-8.767461837642989,nan,1.1908411458329713,nan,1.1905560199597698,nan,1.0148867467508025,nan,1.0136753128534959,nan
S Y p,3,-13.441334936810177,nan,-14.938000437057445,nan,-14.908673170365944,nan,1.0399652171860276,nan,1.0400578883130274,nan,1.00122858066602,nan,1.0012360809532874,nan
n W C,3,-13.055918936317596,nan,-13.987735747515742,nan,-13.98871099325472,nan,1.0628872464618857,nan,1.062922662953286,nan,1.0120396600566572,nan,1.0110833251876399,nan
l W C,3,-13.558352201689013,nan,-14.85835689076189,nan,-14.851564899086528,nan,1.0745308617722749,nan,1.0745371393393228,nan,1,1,1.0001175127206252,1.0
S c d,3,-13.289031198292204,nan,-19.096785331461287,nan,-18.743862509934758,nan,1.078957374549331,nan,1.0789517979247074,nan,1,1,1.0001175127206252,1.0
g i J,3,-12.739903531939703,nan,-14.823832687136226,nan,-14.839621453426972,nan,1.1071288531798997,nan,1.1070534338226812,nan,1.0004526349822178,nan,1.000529616806343,nan
C u T,3,-14.283056339731056,nan,-15.113424447026633,nan,-15.146533910377165,nan,1.1573018610743635,nan,1.1571007294675792,nan,1.0018740863433577,nan,1.0018238758602787,nan
D i g,3,-10.418362551750873,nan,-13.95263425409912,nan,-13.950636898954539,nan,1.1932392736117219,nan,1.1929479396851146,nan,1.0049093018978412,nan,1.0045876221816927,nan
w u T,3,-12.296269252609967,nan,-16.314480424508933,nan,-16.06183210254949,nan,1.2633809861949812,nan,1.2629143844983801,nan,1.0017453199256394,nan,1.001706594443519,nan
T c T,3,-15.235906513605684,nan,-16.755820552420545,nan,-16.70013670850293,nan,1.0158501205657406,nan,1.016003281492305,nan,1.0000643832088592,nan,1.000176153429005,nan
g u T,3,-12.510714956360104,nan,-17.47511621727589,nan,-17.222281860244756,nan,1.1823903139531027,nan,1.1821263968187088,nan,1.0016165535079211,nan,1.0015893130267597,nan
f R s,3,-11.966628438408708,nan,-14.189554123251158,nan,-14.189119807754212,nan,1.0871862053650052,nan,1.0871600489722837,nan,1.0016146009877172,nan,1.0015876938997004,nan
J Y m,3,-13.255050192673298,nan,-16.413965003502742,nan,-15.781168595861745,nan,1.0768133194957181,nan,1.0768133232223203,nan,1.0011639185257033,nan,1.001177208941042,nan
n R z,3,-11.126155685574398,nan,-14.33295560218134,nan,-14.306495705881513,nan,1.0701589729118903,nan,1.0701760236535212,nan,1.0000643832088592,nan,1.000176153429005,nan
m R n,3,-10.752526051511339,nan,-14.13921247576628,nan,-14.114555035438418,nan,1.1227035654026172,nan,1.122588344088017,nan,1.0014225670869705,nan,1.0014126969900234,nan
C u S,3,-14.395701841375743,nan,-16.073728981791877,nan,-16.098691459633635,nan,1.1582071310387994,nan,1.158003722243637,nan,1.001356789220823,nan,1.0013528997623156,nan
S e J,3,-14.859926328894538,nan,-14.910805512601815,nan,-14.95919728499453,nan,1.0826819171621063,nan,1.0826676823328836,nan,1.0009663059958025,nan,1.0009975859540527,nan
T ^ S,3,-13.686170319383574,nan,-16.639581123824083,nan,-16.653295634897262,nan,1.1007754780913406,nan,1.1007159204054124,nan,1.0001293242806337,nan,1.000235256745116,nan
v e D,3,-11.751360653342934,nan,-20.231503417384392,nan,-20.153348091167498,nan,1.1025518295811993,nan,1.1024875658682711,nan,1.0013579049466537,nan,1.001353824977778,nan
C ^ Z,3,-18.457953273898646,nan,-inf,nan,-22.228899713273282,nan,1.0941265919533831,nan,1.0940837311631315,nan,1.0001287664177183,nan,1.0002347941373846,nan
n c T,3,-12.64689641934991,nan,-16.79844722333732,nan,-16.733234975545276,nan,1.0491084029716589,nan,1.0491783328270072,nan,1.0000643832088592,nan,1.000176153429005,nan
s R p,3,-11.520442533528001,nan,-13.595753454289353,nan,-13.597090137318983,nan,1.0776552263450516,nan,1.0776535931964144,nan,1.0006457846087953,nan,1.000705538931482,nan
D i D,3,-10.049083550189412,nan,-15.936428334652994,nan,-15.902353408548942,nan,1.1843805603883142,nan,1.1841115103765492,nan,1.0055559233010098,nan,1.0051763423041467,nan
S c g,3,-13.755120928216803,nan,-16.652686227229783,nan,-16.576338962396022,nan,1.0493421142842163,nan,1.0494110342508167,nan,1.0009699321047527,nan,1.0010005929043058,nan
C i S,3,-14.266059525361545,nan,-16.089813445520036,nan,-16.115777254901957,nan,1.0823637110027446,nan,1.0823502638915723,nan,1.0012260702829006,nan,1.0012339992184967,nan
g i D,3,-10.418362551750873,nan,-15.730949279746042,nan,-15.703750087403524,nan,1.1306012101149143,nan,1.1304667465161797,nan,1.0043970255415455,nan,1.004120809553311,nan
T c S,3,-15.348552015250373,nan,-15.47929137175452,nan,-15.492810008406028,nan,1.0167553905301765,nan,1.0169062742683628,nan,1.0004523560507603,nan,1.0005293855024773,nan
z u T,3,-12.5763433958617,nan,-20.131722613868455,nan,-19.955890419813198,nan,1.1557579562818254,nan,1.1555606883998175,nan,1.0016809367167803,nan,1.0016479537351395,nan
S Y m,3,-13.008864802724185,nan,-14.398582017985204,nan,-14.369601278857772,nan,1.0750120972377573,nan,1.0750166086432649,nan,1.0011639185257033,nan,1.001177208941042,nan
D ^ v,3,-10.936435535425773,nan,-10.16480552433932,nan,-10.179708465375267,nan,1.180559865522593,nan,1.1803006020031135,nan,1.0120416125768612,nan,1.0110849443146992,nan
t W C,3,-12.710430861014764,nan,-16.227741724570937,nan,-16.220943115665953,nan,1.041915873029914,nan,1.0420037717828547,nan,1.0000643832088592,nan,1.000176153429005,nan
g Y b,3,-11.60083098874274,nan,-17.77157387912231,nan,-17.676936894668742,nan,1.06843041064157,nan,1.0684517663981425,nan,1.0013579049466537,nan,1.001353824977778,nan
r c S,3,-13.060647013778517,nan,-15.381801263192237,nan,-15.401289378350596,nan,1.0190712477189832,nan,1.0192163358700055,nan,1.0005167392596195,nan,1.0005880262108569,nan
d R s,3,-10.929883864078873,nan,-12.44863030614113,nan,-12.459784559333352,nan,1.1178069837503382,nan,1.1177041968162262,nan,1.001550217778858,nan,1.0015290531913206,nan
S c z,3,-13.820749367718399,nan,-14.716164420893326,nan,-14.645869629474308,nan,1.030719417872965,nan,1.0308351828576279,nan,1.0000646621403169,nan,1.0001763847328706,nan
y c d,3,-11.228180981835708,nan,-18.73558107822692,nan,-18.186618842559636,nan,1.2265932703357576,nan,1.2262182250294302,nan,1.0000643832088592,nan,1.000176153429005,nan
J u S,3,-14.575622436632163,nan,-14.852507709716026,nan,-14.903812105308043,nan,1.162774516050057,nan,1.1625596770690991,nan,1.0012280228031047,nan,1.001235618345556,nan
h u S,3,-12.83250925703189,nan,-13.920389791550182,nan,-13.940652027114488,nan,1.214495326600073,nan,1.2141510528391197,nan,1.0052841649612299,nan,1.0049299829734808,nan
g u S,3,-12.623360458004793,nan,-18.435420752041132,nan,-18.17443940950123,nan,1.1832955839175385,nan,1.1830293895947666,nan,1.0010992563853864,nan,1.0011183369287966,nan
y R z,3,-11.766961065018364,nan,-10.077618223352967,nan,-10.094651959508717,nan,1.1851155505896003,nan,1.1848449148239524,nan,1.010430079835179,nan,1.0096173074781458,nan
C e g,3,-12.973929144959865,nan,-15.62629161532929,nan,-15.638363274192798,nan,1.1122468245672317,nan,1.1121581840885408,nan,1.0012921270805062,nan,1.0012940277500701,nan
z i J,3,-12.805531971441301,nan,-19.365261540804273,nan,-19.29678123219694,nan,1.0804964955086227,nan,1.08048772540379,nan,1.0004526349822178,nan,1.000529616806343,nan
m u S,3,-12.31535926344333,nan,-14.89955380037738,nan,-14.916480128625738,nan,1.186126076037191,nan,1.1858527982189964,nan,1.0025800701891465,nan,1.002467073221531,nan
D Y m,3,-10.933509212484468,nan,-14.88158741393243,nan,-14.676977733526835,nan,1.1511137376365994,nan,1.1509277996083571,nan,1.0012283017345625,nan,1.0012358496494218,nan
J e g,3,-13.153849740216282,nan,-16.248904051852115,nan,-16.24468584792126,nan,1.1168142095784894,nan,1.116714138914003,nan,1.0014208934982243,nan,1.0014113091668297,nan
f u v,3,-12.406990607047254,nan,-16.8444436104289,nan,-16.829827999938544,nan,1.1676795210432263,nan,1.1674523668803527,nan,1.0016162745764634,nan,1.001589081722894,nan
v R n,3,-11.979579139388285,nan,-13.47764342419319,nan,-13.465661200859516,nan,1.0939483386416007,nan,1.0939050792009535,nan,1.0014225670869705,nan,1.0014126969900234,nan
g i C,3,-12.559982936683287,nan,-13.745292292782636,nan,-13.774971198007455,nan,1.1067408803379986,nan,1.1066664369186565,nan,1.0004526349822178,nan,1.000529616806343,nan
C i D,3,-12.190703935121826,nan,-17.676403130058496,nan,-17.65329349826594,nan,1.1055127572361751,nan,1.1054410791650502,nan,1.0049764744212777,nan,1.0046485759287287,nan
C Y z,3,-13.44875923147994,nan,-16.395380394775984,nan,-16.33972092582497,nan,1.0430833092015637,nan,1.0431681011109963,nan,1,1,1.0001175127206252,1.0
d c T,3,-13.176385696647516,nan,-14.734377860936089,nan,-14.693112315544754,nan,1.0506523077641967,nan,1.050718373894769,nan,1.0009657481328869,nan,1.0009971233463215,nan
y R v,3,-12.62038451883225,nan,-13.936364127853507,nan,-13.892133951315659,nan,1.174834270279222,nan,1.174589496867296,nan,1.0105594041158128,nan,1.0097350515026366,nan
z i g,3,-10.85326999281393,nan,-18.288584052860216,nan,-18.209193356579085,nan,1.112827565667045,nan,1.1127374674058539,nan,1.003750404138377,nan,1.003532089430857,nan
S e g,3,-12.907664350267169,nan,-15.31209260411924,nan,-15.332109697036277,nan,1.1150129873205286,nan,1.1149174243349476,nan,1.0018715759602383,nan,1.0018217941254879,nan
C e D,3,-12.604650143398404,nan,-18.26829456774612,nan,-18.23934476813524,nan,1.103388111343824,nan,1.1033217547799754,nan,1.0016154377820903,nan,1.001588387811297,nan
n W T,3,-12.877008639980213,nan,-11.875582174361002,nan,-11.917212416752786,nan,1.0626932600409351,nan,1.0627291645012735,nan,1.012104322196974,nan,1.0111421971998853,nan
T ^ J,3,-13.932355709332688,nan,-18.224375916256307,nan,-18.20475276333865,nan,1.1004521673897565,nan,1.1003934229853918,nan,1.0000646621403169,nan,1.0001763847328706,nan
T c g,3,-13.642475426572116,nan,-15.830231665042819,nan,-15.822904433902494,nan,1.0487631499870147,nan,1.048833518850406,nan,1.0010343153136119,nan,1.0010592336126856,nan
n c G,3,-11.6328316655709,nan,-14.298321988120422,nan,-14.289666982650171,nan,1.0498843486554612,nan,1.0499523266350568,nan,1.0003230317701266,nan,1.0004116414779864,nan
s R n,3,-10.400394586781266,nan,-12.810769295326883,nan,-12.814161089449199,nan,1.143610609468233,nan,1.143443066880625,nan,1.001615716713548,nan,1.0015886191151626,nan
s R d,3,-10.929883864078873,nan,-13.071788162426955,nan,-13.075382982019711,nan,1.1317774377902505,nan,1.1316396613078696,nan,1.0006457846087953,nan,1.000705538931482,nan
J e D,3,-12.784570738654821,nan,-18.890907004268946,nan,-18.845667341863702,nan,1.1079554963550817,nan,1.1078777096054375,nan,1.0017442041998084,nan,1.0017056692280566,nan
b c T,3,-13.632517006707465,nan,-14.410645511797386,nan,-14.372914650622047,nan,1.0387513749883845,nan,1.0388472239974385,nan,1.000515065670873,nan,1.0005866383876632,nan
y ^ z,3,-10.097517455395106,nan,-10.724246440958868,nan,-10.73427093786152,nan,1.2623754012205557,nan,1.2619112560994004,nan,1.005744331092806,nan,1.0053483322635703,nan
y c T,3,-13.287701798793876,nan,-17.217070861373138,nan,-16.896327569621338,nan,1.1640649806493688,nan,1.1638472239974385,nan,1.0000643832088592,nan,1.000176153429005,nan
k R n,3,-10.669739035398836,nan,-13.346530754524883,nan,-13.343220647422386,nan,1.127978573443788,nan,1.1278501510695367,nan,1.001615716713548,nan,1.0015886191151626,nan
D i C,3,-12.190703935121826,nan,-13.950771347689589,nan,-13.973574519152875,nan,1.1605202306113984,nan,1.160311200779026,nan,1.0016115327416821,nan,1.0015851495571786,nan
D ^ S,3,-11.723460230788547,nan,-11.259730658702821,nan,-11.287729761517408,nan,1.1774560827873843,nan,1.1772046267709153,nan,1.0117183018752771,nan,1.0107905842534723,nan
C ^ J,3,-14.111266005670073,nan,-18.017294742952224,nan,-18.009392008097176,nan,1.0982649689336612,nan,1.0982116981393957,nan,1.0001934285580352,nan,1.00029366614963,nan
z u S,3,-12.688988897506388,nan,-21.092027148633704,nan,-20.908047969069667,nan,1.1566632262462613,nan,1.1564636811758753,nan,1.0011636395942456,nan,1.0011769776371764,nan
n c d,3,-10.587375602391742,nan,-18.3169574401911,nan,-18.02352624848357,nan,1.1116366926580477,nan,1.111549333858999,nan,1.0000643832088592,nan,1.000176153429005,nan
y ^ J,3,-11.984150994520881,nan,-14.81616283419955,nan,-14.805995990177326,nan,1.2486670274733846,nan,1.2482373654905252,nan,1.0025112240769638,nan,1.0024047316513014,nan
p u S,3,-12.747829397529323,nan,-14.886678962892507,nan,-14.905923137113156,nan,1.1748684369249363,nan,1.1746233320999,nan,1.001871854891696,nan,1.0018220254293537,nan
y R p,3,-11.825801565041298,nan,-11.178596706007962,nan,-11.190936980882029,nan,1.1792312958207674,nan,1.1789754617795767,nan,1.0108827148173969,nan,1.0100294115638635,nan
D Y v,3,-12.160562300361413,nan,-17.951509384562986,nan,-17.726341294983293,nan,1.1116698320433245,nan,1.111583114365839,nan,1.0003876939104435,nan,1.0004705134902319,nan
s R t,3,-10.054906511478432,nan,-12.613859973263725,nan,-12.617287328934784,nan,1.2115058568009198,nan,1.2111675250849594,nan,1.0009690953103796,nan,1.000999898992709,nan
y c G,3,-12.273637045014866,nan,-14.716945626156244,nan,-14.452759576726233,nan,1.1648409263331712,nan,1.164621217805488,nan,1.0003230317701266,nan,1.0004116414779864,nan
z i C,3,-12.625611376184883,nan,-18.286721146450684,nan,-18.23213097677742,nan,1.0801085226667215,nan,1.0801007284997652,nan,1.0004526349822178,nan,1.000529616806343,nan
S Y v,3,-14.23591789060113,nan,-17.46850398861576,nan,-17.418964840314224,nan,1.0355681916444823,nan,1.0356719234007468,nan,1.0003233107015843,nan,1.000411872781852,nan
D i S,3,-12.12443914042913,nan,-14.349838650114535,nan,-14.36483716518496,nan,1.1612315141548837,nan,1.1610206951030713,nan,1.0018055191626327,nan,1.0017617655939146,nan
S c S,3,-15.461197516895059,nan,-16.301745933941486,nan,-16.246244536899557,nan,1.017334354827378,nan,1.0174837896687734,nan,1.0003879728419012,nan,1.0004707447940975,nan
f R t,3,-11.285694015175205,nan,-13.59645164522119,nan,-13.59644761070905,nan,1.1690484750061305,nan,1.1688163957215096,nan,1.001226628145816,nan,1.001234461826228,nan
g i S,3,-12.493718141990591,nan,-14.144359595207586,nan,-14.166233844039542,nan,1.1074521638814838,nan,1.1073759312427018,nan,1.0006466214031684,nan,1.000706232843079,nan
C u v,3,-13.608677146012969,nan,-16.5432994463692,nan,-16.549295666375393,nan,1.161310913774008,nan,1.1610996974758352,nan,1.0018094242030409,nan,1.0017650038480332,nan
t R t,3,-9.373972088244928,nan,-12.429979261270997,nan,-12.440474602440599,nan,1.177153975166954,nan,1.1769016113272592,nan,1.0019992266521256,nan,1.001938150326785,nan
S R z,3,-13.827811281474862,nan,-12.650381983094547,nan,-12.681687259919855,nan,1.0374796548031737,nan,1.0375784877192296,nan,1,1,1.0001175127206252,1.0
S ^ J,3,-14.045001210977377,nan,-17.333998267804883,nan,-17.337320683574454,nan,1.101031131686958,nan,1.1009709383858024,nan,1.0003865781846124,nan,1.0004695882747694,nan
S u T,3,-14.21679154503836,nan,-14.23515529753178,nan,-14.282398432861672,nan,1.1600680238276604,nan,1.159859969713986,nan,1.0016809367167803,nan,1.0016479537351395,nan
s R l,3,-10.902827852152683,nan,-13.364005969494649,nan,-13.366533728483931,nan,1.1077877837327013,nan,1.1077103527423382,nan,1.0009690953103796,nan,1.000999898992709,nan
g u v,3,-11.836335762642019,nan,-18.904991216618455,nan,-18.625043616242984,nan,1.1863993666527473,nan,1.1861253648269647,nan,1.0015518913676043,nan,1.0015304410145143,nan
w u v,3,-11.621890058891882,nan,-17.7443554238515,nan,-17.464593858547723,nan,1.2673900388946258,nan,1.266913352506636,nan,1.0016806577853226,nan,1.0016477224312736,nan
C Y b,3,-13.373172372113693,nan,-18.133680666943405,nan,-18.07912692527306,nan,1.043341957762831,nan,1.043426099047013,nan,1.0013579049466537,nan,1.001353824977778,nan
z u b,3,-10.972953888963481,nan,-21.678641210489232,nan,-21.467768473689922,nan,1.1703069378531155,nan,1.1700730723007464,nan,1.003038841663434,nan,1.0028842659922923,nan
J Y z,3,-13.628679826736358,nan,-17.765207233129033,nan,-17.112491707191097,nan,1.0476506942128214,nan,1.0477240559364585,nan,1,1,1.0001175127206252,1.0
D ^ d,3,-9.55129391218569,nan,-9.66880382354466,nan,-9.679382641307487,nan,1.2390791025093373,nan,1.2386726350268493,nan,1.0123649232784455,nan,1.011379304375926,nan
f u S,3,-13.194015302410028,nan,-16.374873145851577,nan,-16.379223793196786,nan,1.1645757383080175,nan,1.1643563916481545,nan,1.0011636395942456,nan,1.0011769776371764,nan
S c T,3,-15.348552015250371,nan,-17.578275114607507,nan,-17.45357123699646,nan,1.0164290848629423,nan,1.0165807968927156,nan,1,1,1.0001175127206252,1.0
l W T,3,-13.37944190535163,nan,-12.746203317607149,nan,-12.780066322584595,nan,1.0743368753513243,nan,1.0743436408873104,nan,1.0000646621403169,nan,1.0001763847328706,nan
D Y b,3,-11.23155198718128,nan,-17.971129915726138,nan,-17.747706844304275,nan,1.12220976091497,nan,1.122096530258512,nan,1.0014222881555128,nan,1.0014124656861578,nan
S Y b,3,-13.306907577420997,nan,-17.488124519778914,nan,-17.440330389635214,nan,1.0461081205161278,nan,1.0461853392934197,nan,1.0013579049466537,nan,1.001353824977778,nan
z i D,3,-10.483990991252469,nan,-20.27237813341409,nan,-20.16090986617349,nan,1.1039688524436373,nan,1.1039010380972885,nan,1.0043970255415455,nan,1.004120809553311,nan
s R m,3,-11.087972399442009,nan,-13.91803848523751,nan,-13.91686893488215,nan,1.1127021063967812,nan,1.112612313526652,nan,1.000387136047528,nan,1.0004700508825004,nan
h ^ s,3,-9.935678783407313,nan,-10.520598846092438,nan,-10.533982524112634,nan,1.214365644288016,nan,1.2140210514386969,nan,1.008139898530564,nan,1.0075291410591711,nan
T R z,3,-13.715165779830173,nan,-13.465009977596136,nan,-13.477066022043992,nan,1.0369006905059721,nan,1.037000972318819,nan,1.0001287664177183,nan,1.0002347941373846,nan
y ^ S,3,-11.737965604571768,nan,-13.231368041767325,nan,-13.254538861735938,nan,1.2489903381749687,nan,1.2485598629105459,nan,1.0025758862172807,nan,1.0024636036635468,nan
g c T,3,-13.642475426572116,nan,-16.382964885158923,nan,-16.314035752374117,nan,1.0387513749883845,nan,1.0388472239974385,nan,1.0000643832088592,nan,1.000176153429005,nan
n W d,3,-10.817487823022045,nan,-12.722205210081686,nan,-12.727930609429198,nan,1.125221549727324,nan,1.1251001655332653,nan,1.013397565003311,nan,1.0123196374447927,nan
S u v,3,-13.542412351320273,nan,-15.665030296874345,nan,-15.685160188859902,nan,1.164077076527305,nan,1.163858937722242,nan,1.0016162745764634,nan,1.001589081722894,nan
k R m,3,-11.357316848059579,nan,-14.45379994443551,nan,-14.445928492855337,nan,1.0970700703723362,nan,1.0970193977155636,nan,1.000387136047528,nan,1.0004700508825004,nan
D ^ g,3,-10.017383642110289,nan,-10.496085025315821,nan,-10.503782469780901,nan,1.2094638422442225,nan,1.2091318713529586,nan,1.0123002611381287,nan,1.0113204323636806,nan
y c S,3,-13.400347300438565,nan,-15.940541680707117,nan,-15.689000869524437,nan,1.1649702506138047,nan,1.1647502167734962,nan,1.0004523560507603,nan,1.0005293855024773,nan
C R z,3,-13.894076076167558,nan,-14.013596341833335,nan,-14.018085326467027,nan,1.0347134920498768,nan,1.0348192474728228,nan,1,1,1.0001175127206252,1.0
D i T,3,-12.011793638784443,nan,-13.24407066327849,nan,-13.268686313504796,nan,1.1603262441904478,nan,1.1601177023270135,nan,1.0015468706013655,nan,1.0015262775449332,nan
s R z,3,-11.461602033505068,nan,-12.494774971634358,nan,-12.50080511594567,nan,1.0835394811138845,nan,1.08352304624079,nan,1.0001931496265775,nan,1.0002934348457644,nan
S e D,3,-12.538385348705708,nan,-17.95409555653607,nan,-17.933091190978715,nan,1.1061542740971209,nan,1.1060809950263821,nan,1.0021948866618224,nan,1.0021161541867147,nan
D Y z,3,-11.307138846547527,nan,-16.232829643558716,nan,-16.008300844856187,nan,1.1219511123537027,nan,1.1218385323224953,nan,1.0000643832088592,nan,1.000176153429005,nan
