word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.33483842865534,nan,-15.076510476687979,nan,-15.008371027438796,nan,1.0173251062024904,nan,1.0174744882140832,nan,1.0002585315408479,nan,1.0003528520156313,nan
J e J,3,-15.105939562837122,nan,-15.84835444947189,nan,-15.872508438945884,nan,1.08450382031671,nan,1.0844850360394953,nan,1.0005153661565243,nan,1.000586835762453,nan
D ^ z,3,-10.08322967998585,nan,-8.756637406852912,nan,-8.771483442746598,nan,1.1910604704796959,nan,1.1907749523035134,nan,1.0149436387931734,nan,1.0137276880418697,nan
S Y p,3,-13.442247184885744,nan,-14.939839315332527,nan,-14.910514287095198,nan,1.039945068830209,nan,1.0400377417162565,nan,1.001228024819028,nan,1.0012355684282717,nan
n W C,3,-13.052929359765201,nan,-13.977918856848706,nan,-13.978837135282928,nan,1.063303143428979,nan,1.0633375059199055,nan,1.0120978120978121,nan,1.011136744718817,nan
l W C,3,-13.556238976710254,nan,-14.863643012278397,nan,-14.856767980854174,nan,1.0744899763979903,nan,1.0744963592515286,nan,1,1,1.0001174609722605,1.0
S c d,3,-13.28863334103704,nan,-19.09902975200317,nan,-18.74610184586532,nan,1.0791141444651584,nan,1.0791081675384335,nan,1,1,1.0001174609722605,1.0
g i J,3,-12.740817780081821,nan,-14.821139105165525,nan,-14.836938155141421,nan,1.1070721582315828,nan,1.1069969232974952,nan,1.0004524301964839,nan,1.0005293952981593,nan
C u T,3,-14.281483444408117,nan,-15.115562675480243,nan,-15.148613881402573,nan,1.1572853100892255,nan,1.157084322943848,nan,1.0018732223877003,nan,1.0018231078389994,nan
D i g,3,-10.418853340221196,nan,-13.942541523462431,nan,-13.940620896730548,nan,1.1932011249471344,nan,1.1929100436342077,nan,1.0049070085005969,nan,1.0045856689066586,nan
w u T,3,-12.295567960739104,nan,-16.315153753735125,nan,-16.06250043708674,nan,1.2633673468643316,nan,1.262901035571309,nan,1.001744522259,nan,1.0017058814161637,nan
T c T,3,-15.235893049974319,nan,-16.77078808663468,nan,-16.714898655162994,nan,1.015841957259734,nan,1.0159950599180099,nan,1.00006435006435,nan,1.0001760741836785,nan
g u T,3,-12.510956195285836,nan,-17.47309564452157,nan,-17.22026855263488,nan,1.1824235381977506,nan,1.1821596772695069,nan,1.0016158221303,nan,1.001588654993328,nan
f R s,3,-11.966894360051128,nan,-14.189853534739406,nan,-14.189423116793387,nan,1.0870801273259372,nan,1.0870542422254195,nan,1.0016138423842664,nan,1.001587013147354,nan
J Y m,3,-13.25488663523302,nan,-16.41469389407369,nan,-15.781895105590554,nan,1.0767762726331127,nan,1.076776362981236,nan,1.0011633919338159,nan,1.0011767206674291,nan
n R z,3,-11.12716572500275,nan,-14.327088746651702,nan,-14.300654113639924,nan,1.0704430226345254,nan,1.0704593574422256,nan,1.00006435006435,nan,1.0001760741836785,nan
m R n,3,-10.752731475453654,nan,-14.13813560309827,nan,-14.113486652560177,nan,1.1229018630303098,nan,1.1227861945214097,nan,1.001421923474664,nan,1.0014121117108,nan
C u S,3,-14.394128946052804,nan,-16.063128184468056,nan,-16.088192648452186,nan,1.1581901704821935,nan,1.1579869082059202,nan,1.0013561593060043,nan,1.0013523257522579,nan
S e J,3,-14.859754172888007,nan,-14.911543001739012,nan,-14.959932288060898,nan,1.0827036402987082,nan,1.0826893584918778,nan,1.0009658166069748,nan,1.000997128242378,nan
T ^ S,3,-13.68615685575221,nan,-16.641809632260788,nan,-16.65547879935047,nan,1.100852351758236,nan,1.1007926320213426,nan,1.000129265770424,nan,1.0002351564939458,nan
v e D,3,-11.75127720156825,nan,-20.276603964860577,nan,-20.19656190877184,nan,1.102565358336371,nan,1.1025010888695306,nan,1.0013572905894519,nan,1.0013532639499572,nan
C ^ Z,3,-18.456738608921647,nan,-inf,nan,-22.23062315687201,nan,1.0942710419431063,nan,1.0942278418342952,nan,1.0001287001287,nan,1.0002346873950962,nan
n c T,3,-12.646505668409786,nan,-16.7909214923522,nan,-16.725720988084113,nan,1.0494667483102675,nan,1.0495357512538657,nan,1.00006435006435,nan,1.0001760741836785,nan
s R p,3,-11.521995503827988,nan,-13.59318512754454,nan,-13.59453930271359,nan,1.077805611641247,nan,1.077803609481943,nan,1.0006454803895342,nan,1.000705234932413,nan
D i D,3,-10.048537946084902,nan,-15.935955740282528,nan,-15.901877142531776,nan,1.184411052558303,nan,1.184142072516936,nan,1.0055533373527168,nan,1.0051741465150854,nan
S c g,3,-13.755720397488476,nan,-16.644068347397386,nan,-16.567797620044736,nan,1.0493830172676404,nan,1.0494517946417796,nan,1.0009694932781799,nan,1.0010001773849009,nan
C i S,3,-14.265159639254989,nan,-16.07853963897983,nan,-16.104608453044825,nan,1.0822570945491177,nan,1.0822439208511476,nan,1.0012254794312705,nan,1.001233457483448,nan
g i D,3,-10.418853340221196,nan,-15.728679157447136,nan,-15.701487871305401,nan,1.1305985284487492,nan,1.1304641401113693,nan,1.0043950361944156,nan,1.004119108709564,nan
T c S,3,-15.348538551619008,nan,-15.481519880191229,nan,-15.494993172859232,nan,1.016746817652702,nan,1.016897645180082,nan,1.000452147375622,nan,1.0005291607487345,nan
z u T,3,-12.576626223561519,nan,-20.132005119299308,nan,-19.956175399795786,nan,1.155742298645224,nan,1.155545170760176,nan,1.00168017219465,nan,1.001647268204746,nan
S Y m,3,-13.008701245283907,nan,-14.39931090855615,nan,-14.370327788586582,nan,1.0749760926151108,nan,1.0749806854336184,nan,1.0011633919338159,nan,1.0011767206674291,nan
D ^ v,3,-10.936510776026253,nan,-10.176718352099662,nan,-10.191451345216226,nan,1.1807838417309886,nan,1.180524162541409,nan,1.0120997918438455,nan,1.011138386564791,nan
t W C,3,-12.70792542650222,nan,-16.234651268521315,nan,-16.227756084855862,nan,1.0419581517869576,nan,1.0420459007124405,nan,1.00006435006435,nan,1.0001760741836785,nan
g Y b,3,-11.6016327029337,nan,-17.768992831102768,nan,-17.67436643770354,nan,1.0683942259781591,nan,1.0684156637105582,nan,1.0013572905894519,nan,1.0013532639499572,nan
r c S,3,-13.060837548515874,nan,-15.35074490279597,nan,-15.370565690600593,nan,1.0192542112492045,nan,1.0193987674785492,nan,1.000516497439972,nan,1.0005877739601523,nan
d R s,3,-10.93012672904813,nan,-12.448952774302544,nan,-12.46011411314554,nan,1.1176831876319677,nan,1.1175807605349173,nan,1.0015494923199162,nan,1.0015283999359363,nan
S c z,3,-13.821390425764159,nan,-14.71914836180219,nan,-14.648854630512767,nan,1.0307687463265855,nan,1.0308843263934397,nan,1.000064632885212,nan,1.0001763087331033,nan
y c d,3,-11.227353479031507,nan,-18.73783400301871,nan,-18.18886441277411,nan,1.226728905941306,nan,1.2263537264430702,nan,1.00006435006435,nan,1.0001760741836785,nan
J u S,3,-14.575250742654855,nan,-14.84070571104657,nan,-14.892167162195971,nan,1.162754912670698,nan,1.1625402334159503,nan,1.001227459177304,nan,1.0012350993294221,nan
h u S,3,-12.83264121453841,nan,-13.91028194447938,nan,-13.930703845784638,nan,1.2143172117577496,nan,1.2139735688869953,nan,1.0052815132313582,nan,1.004927731648747,nan
g u S,3,-12.623601696930525,nan,-18.420661153509382,nan,-18.159847319684495,nan,1.1833283985907186,nan,1.183062262531579,nan,1.001098759048604,nan,1.0011178729065864,nan
y R z,3,-11.767918746206437,nan,-10.07986439982039,nan,-10.096907900680309,nan,1.18507591449514,nan,1.1848055384208698,nan,1.0104247104247104,nan,1.009612801221953,nan
C e g,3,-12.973168720510738,nan,-15.619033629217693,nan,-15.631125755170396,nan,1.1122555207342035,nan,1.1121668987606108,nan,1.0012915264207922,nan,1.001293477991415,nan
z i J,3,-12.806487808357502,nan,-19.364871037018737,nan,-19.296396221503844,nan,1.0803909186790561,nan,1.0803824167881642,nan,1.0004524301964839,nan,1.0005293952981593,nan
m u S,3,-12.31483747565711,nan,-14.887901895516837,nan,-14.904984383574366,nan,1.1860929607612214,nan,1.185819910193992,nan,1.0025788105286555,nan,1.002465976769197,nan
D Y m,3,-10.932922195372395,nan,-14.881156232569527,nan,-14.676543046631942,nan,1.151162282662687,nan,1.1509763245024314,nan,1.0012277419981659,nan,1.0012353338788471,nan
J e g,3,-13.15429051711279,nan,-16.240444864394885,nan,-16.23630219696824,nan,1.116820262922708,nan,1.116720223970641,nan,1.0014202265494923,nan,1.0014107044142508,nan
f u v,3,-12.406769740022956,nan,-16.85865283091601,nan,-16.843861372498917,nan,1.1676574711788756,nan,1.1674304890049578,nan,1.001615539309438,nan,1.0015884204439032,nan
v R n,3,-11.980446821043152,nan,-13.52035605638346,nan,-13.506501352271119,nan,1.094098982742281,nan,1.0940553537595294,nan,1.001421923474664,nan,1.0014121117108,nan
g i C,3,-12.55969598347977,nan,-13.74379991215757,nan,-13.773434031652526,nan,1.1067489938055226,nan,1.1066745714181838,nan,1.0004524301964839,nan,1.0005293952981593,nan
C i D,3,-12.189380589343475,nan,-17.678291808967515,nan,-17.655124560803095,nan,1.1054603003402241,nan,1.1053887857857103,nan,1.0049741867735662,nan,1.0046466276123247,nan
C Y z,3,-13.448199088180065,nan,-16.399565537030483,nan,-16.34385205879405,nan,1.043062099213998,nan,1.0431468982573124,nan,1,1,1.0001174609722605,1.0
d c T,3,-13.175987839392352,nan,-14.735341051321923,nan,-14.694072060769692,nan,1.0506882990367687,nan,1.050754246732606,nan,1.000965250965251,nan,1.0009966591435284,nan
y R v,3,-12.62119984224684,nan,-13.949116016602598,nan,-13.904725547798668,nan,1.1747992857464327,nan,1.1745547486587653,nan,1.0105539761951343,nan,1.0097304967436382,nan
z i g,3,-10.854838762633172,nan,-18.27899687248025,nan,-18.1996896918666,nan,1.112707361285054,nan,1.11261760471931,nan,1.0037487073422957,nan,1.0035306311011372,nan
S e g,3,-12.908105127163676,nan,-15.303633416662008,nan,-15.32372604608325,nan,1.1150200829047061,nan,1.1149245464230235,nan,1.0018706769999428,nan,1.0018209968941758,nan
C e D,3,-12.602853326374444,nan,-18.27065671790075,nan,-18.241646985319655,nan,1.103465448345372,nan,1.1033989276433391,nan,1.0016146908468522,nan,1.0015877167956286,nan
n W T,3,-12.87522026477345,nan,-11.86456408234833,nan,-11.906192426850373,nan,1.0630446118881312,nan,1.0630796244164562,nan,1.0121624449830242,nan,1.0111955924796598,nan
T ^ J,3,-13.932342245701324,nan,-18.23934345047044,nan,-18.219514709998716,nan,1.100529187332176,nan,1.1004702801420312,nan,1.000064632885212,nan,1.0001763087331033,nan
T c g,3,-13.643074895843789,nan,-15.836002522662525,nan,-15.828547726543162,nan,1.0487400958326398,nan,1.0488104812319163,nan,1.0010338433425299,nan,1.0010587905963189,nan
n c G,3,-11.632805545446118,nan,-14.28857805767064,nan,-14.279943466858343,nan,1.0503069758180235,nan,1.0503738661400757,nan,1.0003228816051979,nan,1.0004114652270493,nan
s R n,3,-10.400644558065563,nan,-12.805881392521414,nan,-12.809286851326387,nan,1.143989686098331,nan,1.1438212743649292,nan,1.0016149736677142,nan,1.0015879513450536,nan
s R d,3,-10.93012672904813,nan,-13.06962537794894,nan,-13.073230366615633,nan,1.1320326023341116,nan,1.1318942548304054,nan,1.0006454803895342,nan,1.000705234932413,nan
J e D,3,-12.783975122976496,nan,-18.89206795307794,nan,-18.8468234271175,nan,1.1080301905338765,nan,1.1079522528533694,nan,1.0017433909755522,nan,1.0017049432184644,nan
b c T,3,-13.632705787995384,nan,-14.40867739668088,nan,-14.370952158008333,nan,1.038858544632757,nan,1.0389540799911194,nan,1.0005148005148006,nan,1.0005863666636035,nan
y ^ z,3,-10.09772886789183,nan,-10.729860119597516,nan,-10.739876553757957,nan,1.2624890419082673,nan,1.262024872139337,nan,1.0057415795911142,nan,1.0053459988091167,nan
y c T,3,-13.287258689613473,nan,-17.21765816238508,nan,-16.896911115573356,nan,1.164099640170882,nan,1.1638819322325098,nan,1.00006435006435,nan,1.0001760741836785,nan
k R n,3,-10.670094553150062,nan,-13.38517225951751,nan,-13.38095256867814,nan,1.1283024030843152,nan,1.1281732271642622,nan,1.0016149736677142,nan,1.0015879513450536,nan
D i C,3,-12.189380589343475,nan,-13.95107649499296,nan,-13.9738233028789,nan,1.1605615179150763,nan,1.1603525038237505,nan,1.001610731354785,nan,1.0015844331036807,nan
D ^ S,3,-11.723023307485386,nan,-11.245993604257233,nan,-11.274150514469738,nan,1.1776814632408128,nan,1.1774295845000189,nan,1.0117766274177855,nan,1.0108441477605774,nan
C ^ J,3,-14.110051340693072,nan,-18.019074741059892,nan,-18.011115451695904,nan,1.098407546596674,nan,1.0983539458894818,nan,1.0001933330139121,nan,1.000293535155939,nan
z u S,3,-12.689271725206208,nan,-21.079570628287122,nan,-20.895754166845396,nan,1.156647159038192,nan,1.1564477560222481,nan,1.001163109112954,nan,1.0011764861180044,nan
n c d,3,-10.586600457827817,nan,-18.311097332985828,nan,-18.01767428528487,nan,1.1120960140806915,nan,1.112007545464426,nan,1.00006435006435,nan,1.0001760741836785,nan
y ^ J,3,-11.983707885340479,nan,-14.816750135211493,nan,-14.806579536129345,nan,1.2487868702433242,nan,1.2483571524565311,nan,1.0025099353305145,nan,1.0024036107669818,nan
p u S,3,-12.748383415258946,nan,-14.877346841517259,nan,-14.896745071100106,nan,1.1747775435052101,nan,1.174532794180396,nan,1.0018709598208049,nan,1.0018212314436008,nan
y R p,3,-11.827030436259177,nan,-11.179697819841603,nan,-11.192049037744415,nan,1.1791943219408483,nan,1.1789387342174011,nan,1.0108771406211943,nan,1.0100247355478518,nan
D Y v,3,-12.160637540961893,nan,-17.96383896581967,nan,-17.738500754709463,nan,1.1117362226833696,nan,1.1116493952264337,nan,1.00038751449041,nan,1.000470312987892,nan
s R t,3,-10.055640624802582,nan,-12.61443775592874,nan,-12.617854580933448,nan,1.2115310511448665,nan,1.2111928171410238,nan,1.000968644815594,nan,1.0009994737366266,nan
y c G,3,-12.273558566649807,nan,-14.71531472770352,nan,-14.451133594347587,nan,1.164939867678638,nan,1.1647200471187198,nan,1.0003228816051979,nan,1.0004114652270493,nan
z i C,3,-12.625366011755453,nan,-18.287531844010783,nan,-18.23289209801495,nan,1.080067754252996,nan,1.0800600649088528,nan,1.0004524301964839,nan,1.0005293952981593,nan
S Y v,3,-14.236416590873407,nan,-17.48199364180629,nan,-17.432285496664104,nan,1.0355500326357934,nan,1.0356537561576207,nan,1.00032316442606,nan,1.000411699776474,nan
D i S,3,-12.124316995996415,nan,-14.336203570294845,nan,-14.351361034773507,nan,1.1612078467671965,nan,1.1609972075823733,nan,1.001804630010421,nan,1.0017609763862088,nan
S c S,3,-15.461184053263695,nan,-16.28958570492609,nan,-16.234243066360804,nan,1.0173897390877025,nan,1.0175389585899453,nan,1.000387797311272,nan,1.0004705475373166,nan
f R t,3,-11.28617233801565,nan,-13.601051701165385,nan,-13.601027708675401,nan,1.1689053600043238,nan,1.1686737380670804,nan,1.0012260450729944,nan,1.0012339265822978,nan
g i S,3,-12.494632390132708,nan,-14.128926987459451,nan,-14.150971763547133,nan,1.1073953226576427,nan,1.1073192751768066,nan,1.00064632885212,nan,1.0007059385806873,nan
C u v,3,-13.607616414593672,nan,-16.55834853125131,nan,-16.564118982082572,nan,1.1612925489723693,nan,1.1610814862473102,nan,1.0018085895024882,nan,1.0017642600781567,nan
t R t,3,-9.374918602767103,nan,-12.439845637005531,nan,-12.450308129354164,nan,1.176941877941832,nan,1.1766901556903728,nan,1.001998245845195,nan,1.0019372851193122,nan
S R z,3,-13.829198608211971,nan,-12.669714088671363,nan,-12.700744085123915,nan,1.0374611530189923,nan,1.0375599795162331,nan,1,1,1.0001174609722605,1.0
S ^ J,3,-14.044987747346013,nan,-17.33457706456692,nan,-17.337897995242564,nan,1.1011721087671766,nan,1.1011115935518945,nan,1.0003863832069624,nan,1.0004693747901927,nan
S u T,3,-14.216419851061055,nan,-14.236092324639754,nan,-14.283332271956459,nan,1.160049872259728,nan,1.1598419706062606,nan,1.00168017219465,nan,1.001647268204746,nan
s R l,3,-10.903954175010618,nan,-13.359678496971904,nan,-13.362222502835742,nan,1.1079891690352492,nan,1.107911275009633,nan,1.000968644815594,nan,1.0009994737366266,nan
g u v,3,-11.83708916547139,nan,-18.915881500292635,nan,-18.63577365331488,nan,1.1864307770808944,nan,1.186156840572969,nan,1.001551189245088,nan,1.0015298072324852,nan
w u v,3,-11.621700930924659,nan,-17.757939609506195,nan,-17.478005537766737,nan,1.2673745857474754,nan,1.2668981988747712,nan,1.001679889373788,nan,1.001647033655321,nan
C Y b,3,-13.372159952055979,nan,-18.135258420131787,nan,-18.080649746943138,nan,1.043255997869634,nan,1.0433403093848992,nan,1.0013572905894519,nan,1.0013532639499572,nan
z u b,3,-10.973438961582584,nan,-21.678721471000795,nan,-21.46785283174386,nan,1.170220064932711,nan,1.1699865349533294,nan,1.0029728298988898,nan,1.0028242234215998,nan
J Y z,3,-13.629320884782118,nan,-17.768191174037895,nan,-17.11547670822955,nan,1.0476268414025025,nan,1.0477002234673427,nan,1,1,1.0001174609722605,1.0
D ^ d,3,-9.55047259525873,nan,-9.669471418656352,nan,-9.680044200729133,nan,1.2394058686182687,nan,1.2389987934485072,nan,1.0124229562699054,nan,1.0114326253690045,nan
f u S,3,-13.193282271482088,nan,-16.36343248413276,nan,-16.36793503886853,nan,1.1645550926886998,nan,1.1643359109635678,nan,1.001163109112954,nan,1.0011764861180044,nan
S c T,3,-15.348538551619008,nan,-17.578853911369542,nan,-17.454148548664566,nan,1.0164848786947345,nan,1.0166363733278732,nan,1,1,1.0001174609722605,1.0
l W T,3,-13.378529881718507,nan,-12.75028823777802,nan,-12.78412327242162,nan,1.0742314448571424,nan,1.0742384777480793,nan,1.000064632885212,nan,1.0001763087331033,nan
D Y b,3,-11.231317308797404,nan,-17.970346395635037,nan,-17.74692233742003,nan,1.1222067500877129,nan,1.122093596116125,nan,1.001421640653802,nan,1.0014118771613751,nan
S Y b,3,-13.307096358708918,nan,-17.48850107162166,nan,-17.44070707937467,nan,1.0460205600401367,nan,1.046097957047312,nan,1.0013572905894519,nan,1.0013532639499572,nan
z i D,3,-10.484523368496877,nan,-20.27241108930035,nan,-20.160945937667826,nan,1.1039172888962225,nan,1.1038496336020382,nan,1.0043950361944156,nan,1.004119108709564,nan
s R m,3,-11.088449564226153,nan,-13.914360170788559,nan,-13.913203493276313,nan,1.112836635426149,nan,1.1127465531993048,nan,1.0003869488486863,nan,1.0004698438890423,nan
h ^ s,3,-9.936063424792845,nan,-10.525647569475934,nan,-10.539024817720474,nan,1.2142553738081143,nan,1.213911233867314,nan,1.0081361073734394,nan,1.0075259460039698,nan
T R z,3,-13.716553106567282,nan,-13.481636387265752,nan,-13.493500363923628,nan,1.0368182315839918,nan,1.0369186661063698,nan,1.0001287001287,nan,1.0002346873950962,nan
y ^ S,3,-11.737522495391365,nan,-13.219216317001838,nan,-13.242543625481098,nan,1.2491100346693842,nan,1.2486795043358425,nan,1.0025745682157263,nan,1.0024624585278243,nan
g c T,3,-13.643074895843789,nan,-16.380586082058663,nan,-16.311665917337567,nan,1.038858544632757,nan,1.0389540799911194,nan,1.00006435006435,nan,1.0001760741836785,nan
n W d,3,-10.815315054191483,nan,-12.712852741848863,nan,-12.71857264378924,nan,1.125673877658555,nan,1.1255514186270166,nan,1.013455102687264,nan,1.0123725476965137,nan
S u v,3,-13.542552821246609,nan,-15.67887818041082,nan,-15.698837372636458,nan,1.164057111142872,nan,1.1638391339097227,nan,1.001615539309438,nan,1.0015884204439032,nan
k R m,3,-11.35789955931065,nan,-14.493651037784655,nan,-14.484869210628066,nan,1.0971493524121332,nan,1.0970985059986378,nan,1.0003869488486863,nan,1.0004698438890423,nan
D ^ g,3,-10.017559651710167,nan,-10.485890320053235,nan,-10.493663350920697,nan,1.2096747414207507,nan,1.2093424205518533,nan,1.0123583233846936,nan,1.0113737776081617,nan
y c S,3,-13.399904191258162,nan,-15.928389955941629,nan,-15.677005633269594,nan,1.16500450056385,nan,1.164784517494582,nan,1.000452147375622,nan,1.0005291607487345,nan
C R z,3,-13.894262201559034,nan,-14.017035215396485,nan,-14.02148116528533,nan,1.0346965908484898,nan,1.0348023318538204,nan,1,1,1.0001174609722605,1.0
D i T,3,-12.011671494351727,nan,-13.243174609236233,nan,-13.267788965300202,nan,1.1603029863742285,nan,1.1600946223203012,nan,1.0015460984695732,nan,1.001525585342838,nan
s R z,3,-11.462883813775248,nan,-12.493351707523326,nan,-12.499398165649485,nan,1.0836872041955388,nan,1.0836704136854116,nan,1.0001930501930503,nan,1.0002933006065142,nan
S e D,3,-12.537789733027381,nan,-17.955256505345062,nan,-17.93424727623251,nan,1.1062300105158747,nan,1.1061565753057518,nan,1.0021938414260028,nan,1.0021152356983893,nan
D Y z,3,-11.30735644492149,nan,-16.234653512533733,nan,-16.01012464927094,nan,1.1220128514320769,nan,1.1219001849885382,nan,1.00006435006435,nan,1.0001760741836785,nan
