word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.797535245413426,nan,-21.06493621575163,nan,-20.271958004664263,nan,1.0400547485334313,nan,1.0401468718012425,nan,1,1,1.0001174609722605,1.0
C O v,3,-16.716486369729513,nan,-inf,nan,-21.427784264938524,nan,1.0111638488436692,nan,1.0113286137907982,nan,1,1,1.0001174609722605,1.0
C u D,3,-12.318349896141292,nan,-17.76622190293228,nan,-17.741401546143248,nan,1.1813933762733,nan,1.181131773140483,nan,1.0012915264207922,nan,1.001293477991415,nan
C u S,3,-14.394128946052804,nan,-16.063128184468056,nan,-16.088192648452186,nan,1.1581901704821935,nan,1.1579869082059202,nan,1.0013561593060043,nan,1.0013523257522579,nan
C u T,3,-14.281483444408117,nan,-15.115562675480243,nan,-15.148613881402573,nan,1.1572853100892255,nan,1.157084322943848,nan,1.0018732223877003,nan,1.0018231078389994,nan
D e C,3,-12.602853326374444,nan,-13.129666460708439,nan,-13.11004310039455,nan,1.1585666659202243,nan,1.1583626456813794,nan,1.018340333981492,nan,1.0168226953251984,nan
D e D,3,-10.46201068311587,nan,-14.896919204389299,nan,-14.860028241007022,nan,1.1824162005634509,nan,1.1821522143745649,nan,1.01956835880052,nan,1.0179408027812098,nan
D e J,3,-12.783975122976496,nan,-11.85320570078325,nan,-11.885713252835409,nan,1.1588898303462845,nan,1.1586849975606908,nan,1.018340333981492,nan,1.0168226953251984,nan
D e S,3,-12.537789733027383,nan,-12.533964282998596,nan,-12.538788337510464,nan,1.1592129947723444,nan,1.1590073494400022,nan,1.018340333981492,nan,1.0168226953251984,nan
D i C,3,-12.189380589343475,nan,-13.95107649499296,nan,-13.9738233028789,nan,1.1605615179150763,nan,1.1603525038237505,nan,1.001610731354785,nan,1.0015844331036807,nan
D i D,3,-10.048537946084902,nan,-15.935955740282528,nan,-15.901877142531776,nan,1.184411052558303,nan,1.184142072516936,nan,1.0055533373527168,nan,1.0051741465150854,nan
D i S,3,-12.124316995996415,nan,-14.336203570294845,nan,-14.351361034773507,nan,1.1612078467671965,nan,1.1609972075823733,nan,1.001804630010421,nan,1.0017609763862088,nan
D i T,3,-12.011671494351727,nan,-13.243174609236233,nan,-13.267788965300202,nan,1.1603029863742285,nan,1.1600946223203012,nan,1.0015460984695732,nan,1.001525585342838,nan
d u r,3,-9.756168135731267,nan,-10.595454933054857,nan,-10.606141524588981,nan,1.2849332305541925,nan,1.2844117813457885,nan,1.0268423117311434,nan,1.024560836124273,nan
D W C,3,-13.679183193062908,nan,-16.66338209437124,nan,-16.536717848424093,nan,1.1065074638610222,nan,1.106433767062726,nan,1,1,1.0001174609722605,1.0
D W D,3,-11.538340549804335,nan,-19.451978345929398,nan,-19.274452684892864,nan,1.1303569985042488,nan,1.1302233357559115,nan,1.001228024819028,nan,1.0012355684282717,nan
D W T,3,-13.50147409807116,nan,-14.550027319870864,nan,-14.464073139991537,nan,1.1062489323201743,nan,1.1061758855592767,nan,1.000064632885212,nan,1.0001763087331033,nan
f U n,3,-11.443828174998742,nan,-inf,nan,-18.34814489605001,nan,1.1175802111740045,nan,1.1174778163192933,nan,1.0002574002574003,nan,1.000351913817932,nan
f u r,3,-10.792935766734267,nan,-13.919766342035174,nan,-13.911788492244582,nan,1.254330170248162,nan,1.2538852630362904,nan,1.016675001563833,nan,1.0152999487202523,nan
f U s,3,-11.779546263771241,nan,-inf,nan,-18.573959777579226,nan,1.1032963435421534,nan,1.103229863253727,nan,1.0002574002574003,nan,1.000351913817932,nan
f W r,3,-12.153769063655885,nan,-18.518426399746513,nan,-18.110166327243064,nan,1.124343040261032,nan,1.1242235389204935,nan,1.0002576830782623,nan,1.000352148367357,nan
f ^ r,3,-10.262672771425423,nan,-13.36215540689704,nan,-13.369850488598455,nan,1.1948707107887024,nan,1.1945746525991636,nan,1.0014828796886708,nan,1.0014679103291195,nan
g U n,3,-10.874147600447177,nan,-inf,nan,-16.83051155174995,nan,1.1363535170760233,nan,1.1362041678873045,nan,1.0023809523809524,nan,1.002286149794721,nan
g U S,3,-13.576180483656398,nan,-13.29003878568476,nan,-13.31381087682895,nan,1.062672027934348,nan,1.0627079394042924,nan,1.0030919141182844,nan,1.0029334751639907,nan
g U T,3,-13.463534982011709,nan,-inf,nan,-16.689143807790465,nan,1.06176716754138,nan,1.0618053541422203,nan,1.0023809523809524,nan,1.002286149794721,nan
g W C,3,-14.049498587199203,nan,-18.63108223020849,nan,-18.233448562083602,nan,1.0526949397514684,nan,1.0527558346571593,nan,1,1,1.0001174609722605,1.0
g W D,3,-11.908655943940627,nan,-21.419678481766653,nan,-20.97118339855237,nan,1.076544474394695,nan,1.0765454033503448,nan,1.001228024819028,nan,1.0012355684282717,nan
g W T,3,-13.871789492207451,nan,-16.51772745570812,nan,-16.160803853651043,nan,1.0524364082106206,nan,1.05249795315371,nan,1.000064632885212,nan,1.0001763087331033,nan
g ^ r,3,-9.69299219687386,nan,-11.713555063845957,nan,-11.722880222835396,nan,1.2136440166907212,nan,1.2133010041671748,nan,1.0032203314261225,nan,1.0030504670374016,nan
h U n,3,-11.083187118055065,nan,-inf,nan,-19.694045695326242,nan,1.1673423302430543,nan,1.1671154742427206,nan,1,1,1.0001174609722605,1.0
h u r,3,-10.43229470979059,nan,-11.466615802381796,nan,-11.47455729916069,nan,1.3040922893172118,nan,1.303522920959718,nan,1.0207934056822372,nan,1.019051194250995,nan
h U s,3,-11.418905206827564,nan,-inf,nan,-19.91986057685546,nan,1.1530584626112033,nan,1.1528675211771542,nan,1,1,1.0001174609722605,1.0
h W r,3,-11.793128006712207,nan,-14.996958718972802,nan,-14.619785219567817,nan,1.1741051593300817,nan,1.1738611968439208,nan,1.0051482879688671,nan,1.0048067524351139,nan
J O b,3,-15.968287934167074,nan,-17.798554354141313,nan,-17.690891944491362,nan,1.026199118436517,nan,1.0263261398905197,nan,1,1,1.0001174609722605,1.0
J ^ r,3,-11.64464124259819,nan,-11.793023264206466,nan,-11.841866613641944,nan,1.1930705307707006,nan,1.192778975051546,nan,1.0061160843218753,nan,1.005688061551205,nan
k E G,3,-11.67350192556598,nan,-16.91859539731487,nan,-16.810092431273546,nan,1.1070659335670803,nan,1.1069907297303834,nan,1.000064632885212,nan,1.0001763087331033,nan
k E S,3,-12.799847550174334,nan,-17.915041755259963,nan,-17.806989998570547,nan,1.1071305664522924,nan,1.1070552001062455,nan,1,1,1.0001174609722605,1.0
k i b,3,-10.387398482932083,nan,-14.79818229680901,nan,-14.791454222340814,nan,1.12913333077667,nan,1.129002734413153,nan,1.0007098304538842,nan,1.0007638481438308,nan
k i C,3,-12.168294839902767,nan,-13.71842251043175,nan,-13.746530539254257,nan,1.1149140960300308,nan,1.114819251723449,nan,1.0007098304538842,nan,1.0007638481438308,nan
k i D,3,-10.027452196644191,nan,-15.703301755721316,nan,-15.674584378907133,nan,1.1387636306732574,nan,1.1386088204166345,nan,1.004652436451816,nan,1.0043535615552355,nan
k i r,3,-9.702884741807884,nan,-11.047867073138612,nan,-11.057060236998886,nan,1.205335502441613,nan,1.2050133075547944,nan,1.0246886308675347,nan,1.0225963674164724,nan
k u f,3,-11.096417472129865,nan,-15.003980247958584,nan,-14.993321564218217,nan,1.1952422081575225,nan,1.1949462246368572,nan,1.0022621509824199,nan,1.002177132601755,nan
k U m,3,-11.170551463030762,nan,-17.083667685615573,nan,-16.809766957030252,nan,1.1133655686283495,nan,1.1132741270269453,nan,1.0011583011583012,nan,1.001172498777782,nan
k U n,3,-10.482746456870174,nan,-inf,nan,-17.83127697000198,nan,1.1445186193005314,nan,1.1443488481925697,nan,1.0011583011583012,nan,1.001172498777782,nan
k U p,3,-11.604097402632597,nan,-16.426020405750343,nan,-16.219757113335437,nan,1.0783345448434476,nan,1.0783311833095834,nan,1.0013521998139372,nan,1.00134904206031,nan
k u r,3,-9.831854048605699,nan,-13.54306612400861,nan,-13.53004212901521,nan,1.2812685783746889,nan,1.2807562949095668,nan,1.016610651499483,nan,1.0152413355088343,nan
l U n,3,-10.380887989958229,nan,-inf,nan,-16.395591721163086,nan,1.158148553722545,nan,1.1579446924816739,nan,1.01010296010296,nan,1.0093197351648635,nan
l R l,3,-11.071545703183176,nan,-13.652271826749066,nan,-13.648516634393602,nan,1.1059318204432471,nan,1.10585907209807,nan,1.0008399446868939,nan,1.0008822473137908,nan
m W l,3,-11.476947506314561,nan,-13.55781722829616,nan,-13.558499374011209,nan,1.093786802852685,nan,1.0937444152059106,nan,1.000968644815594,nan,1.0009994737366266,nan
m W r,3,-11.275324267830905,nan,-16.429112774059906,nan,-16.045493001030344,nan,1.1458809083335535,nan,1.1457075381509174,nan,1.0002576830782623,nan,1.000352148367357,nan
m W t,3,-10.628633956106524,nan,-10.745851326679448,nan,-10.764449854947701,nan,1.1973286849623022,nan,1.1970259573373014,nan,1.0003223159634742,nan,1.0004109961281995,nan
n c n,3,-10.057118286845252,nan,-15.552608248770014,nan,-15.5233539853425,nan,1.1240530978449108,nan,1.1239345649989498,nan,1.000193615834774,nan,1.0002937697053638,nan
n W C,3,-13.052929359765201,nan,-13.977918856848706,nan,-13.978837135282928,nan,1.063303143428979,nan,1.0633375059199055,nan,1.0120978120978121,nan,1.011136744718817,nan
n W D,3,-10.912086716506625,nan,-16.766515108406864,nan,-16.716571971751698,nan,1.0871526780722056,nan,1.087127074613091,nan,1.01332583691684,nan,1.0122548521748282,nan
n ^ r,3,-8.696422969439856,nan,-11.662696545000976,nan,-11.668299053346878,nan,1.2242522203682318,nan,1.223882675429921,nan,1.001804630010421,nan,1.0017609763862088,nan
p c k,3,-11.783637316464675,nan,-14.851434384995589,nan,-14.811814666562746,nan,1.0785884548006095,nan,1.078583982409068,nan,1.00071067891647,nan,1.0007645517921053,nan
p c p,3,-12.299820178370101,nan,-inf,nan,-19.683292723218223,nan,1.038709964624808,nan,1.0388057605020342,nan,1.00006435006435,nan,1.0001760741836785,nan
p c s,3,-11.514187321380177,nan,-15.81862638488075,nan,-15.768054822588352,nan,1.0906101714500407,nan,1.090575472319454,nan,1.000128982949562,nan,1.0002349219445212,nan
p O l,3,-13.658530104130621,nan,-15.974133546784957,nan,-15.905276910792505,nan,1.0623298154551035,nan,1.0623661508515998,nan,1.000129265770424,nan,1.0002351564939458,nan
p O m,3,-13.843025493346154,nan,-inf,nan,-18.796300556762024,nan,1.0671772818460032,nan,1.0672014290412717,nan,1,1,1.0001174609722605,1.0
p O n,3,-13.155220487185566,nan,-16.039106652756555,nan,-15.946609558825863,nan,1.0983303325181852,nan,1.098276150206896,nan,1,1,1.0001174609722605,1.0
p O r,3,-13.456906865646966,nan,-inf,nan,-18.413323947009474,nan,1.114423920935972,nan,1.1143292737966066,nan,1,1,1.0001174609722605,1.0
p O s,3,-13.490938575958065,nan,-16.870397226679845,nan,-16.711420941087766,nan,1.0840464648863342,nan,1.0840281971413297,nan,1.000064632885212,nan,1.0001763087331033,nan
p O t,3,-12.810216553922585,nan,-18.367725922936458,nan,-17.66845811542797,nan,1.1658716975647208,nan,1.1656476929829904,nan,1,1,1.0001174609722605,1.0
p u k,3,-10.651518615906722,nan,-12.779085293409779,nan,-12.786563263621959,nan,1.2221534483656031,nan,1.2217895796874556,nan,1.014474372437144,nan,1.0132965448079272,nan
p U m,3,-11.686734324936188,nan,-15.542006593397796,nan,-15.277286171475275,nan,1.0966496113183328,nan,1.096599978370497,nan,1.0093307593307594,nan,1.0086163766278493,nan
p U n,3,-10.998929318775598,nan,-inf,nan,-16.298796184447006,nan,1.1278026619905148,nan,1.1276746995361213,nan,1.0093307593307594,nan,1.0086163766278493,nan
p U p,3,-12.120280264538025,nan,-14.884359313532563,nan,-14.687276327780463,nan,1.061618587533431,nan,1.061657034653135,nan,1.0095246579863955,nan,1.0087929199103773,nan
p U s,3,-11.334647407548097,nan,-inf,nan,-16.524611065976224,nan,1.1135187943586637,nan,1.113426746470555,nan,1.0093307593307594,nan,1.0086163766278493,nan
p u v,3,-11.961870883799811,nan,-15.372567188300513,nan,-15.372671404730493,nan,1.177879921995386,nan,1.177627372221786,nan,1.0023233900172888,nan,1.0022331657694996,nan
r U n,3,-10.179264751474573,nan,-inf,nan,-21.138575353178172,nan,1.1158443232995028,nan,1.1157462701126621,nan,1,1,1.0001174609722605,1.0
r W r,3,-10.889205640131717,nan,-18.453448278743238,nan,-18.059705083738432,nan,1.1226071523865302,nan,1.1224919927138624,nan,1.0002576830782623,nan,1.000352148367357,nan
S c g,3,-13.755720397488476,nan,-16.644068347397386,nan,-16.567797620044736,nan,1.0493830172676404,nan,1.0494517946417796,nan,1.0009694932781799,nan,1.0010001773849009,nan
s c p,3,-11.514187321380176,nan,-inf,nan,-17.20699710453308,nan,1.0711132049488403,nan,1.0711279563591496,nan,1.0003217503217503,nan,1.00041052702935,nan
s U g,3,-11.209865689219676,nan,-21.107097130015354,nan,-20.37425540368387,nan,1.1185176913528099,nan,1.118413502962059,nan,1.00032316442606,nan,1.000411699776474,nan
S U g,3,-13.576180483656398,nan,-16.671416445887537,nan,-16.647771699747356,nan,1.0722916401762634,nan,1.0723030687928805,nan,1.0010310151339106,nan,1.0010564451020705,nan
s U k,3,-10.818464545642671,nan,-16.148283220175312,nan,-15.475378166370303,nan,1.133900318033265,nan,1.1337574524172842,nan,1.0109229576008274,nan,1.0100627325546767,nan
s U m,3,-10.901101467946262,nan,-21.72437221839204,nan,-20.765309884196878,nan,1.1290528516423652,nan,1.1289221742276123,nan,1,1,1.0001174609722605,1.0
s U n,3,-10.213296461785674,nan,-inf,nan,-21.78681989716861,nan,1.1602059023145472,nan,1.1599968953932367,nan,1,1,1.0001174609722605,1.0
s U p,3,-11.334647407548097,nan,-21.06672493852681,nan,-20.175300040502066,nan,1.0940218278574634,nan,1.0939792305102505,nan,1.000193898655636,nan,1.0002940042547885,nan
s U s,3,-10.549014550558173,nan,-inf,nan,-22.012634778697826,nan,1.1459220346826962,nan,1.1457489423276703,nan,1,1,1.0001174609722605,1.0
S u T,3,-14.216419851061055,nan,-14.236092324639754,nan,-14.283332271956459,nan,1.160049872259728,nan,1.1598419706062606,nan,1.00168017219465,nan,1.001647268204746,nan
s W l,3,-11.124860588926472,nan,-14.516880859589502,nan,-14.503769122888286,nan,1.114874625920706,nan,1.11477949504943,nan,1.0010973449442941,nan,1.0011167001594623,nan
s W t,3,-10.276547038718435,nan,-11.70491495797279,nan,-11.709719603824777,nan,1.2184165080303235,nan,1.2180610371808207,nan,1.0004510160921742,nan,1.0005282225510352,nan
S ^ r,3,-11.398455852649079,nan,-14.228536320438218,nan,-14.24661204224045,nan,1.1912703507526987,nan,1.1909832975039285,nan,1.0009680791738702,nan,1.0009990046377768,nan
T c g,3,-13.643074895843789,nan,-15.836002522662525,nan,-15.828547726543162,nan,1.0487400958326398,nan,1.0488104812319163,nan,1.0010338433425299,nan,1.0010587905963189,nan
T i D,3,-12.011671494351727,nan,-19.41643123728667,nan,-19.294608897125777,nan,1.1075819410757262,nan,1.1075051200382597,nan,1.0043950361944156,nan,1.004119108709564,nan
t O n,3,-11.68886560816016,nan,-14.879487472482648,nan,-14.889278206198814,nan,1.0961443996391829,nan,1.0960956846133605,nan,1.0001287001287,nan,1.0002346873950962,nan
t U n,3,-9.532574439750194,nan,-inf,nan,-21.01935527862988,nan,1.1256167291115124,nan,1.1254942339425857,nan,1.0001930501930503,nan,1.0002933006065142,nan
T W C,3,-15.642316741329733,nan,-19.554088765269274,nan,-18.887995728189935,nan,1.0296783523784454,nan,1.0297968145840497,nan,1,1,1.0001174609722605,1.0
T W D,3,-13.50147409807116,nan,-22.34268501682743,nan,-21.625730564658703,nan,1.053527887021672,nan,1.0535863832772352,nan,1.001228024819028,nan,1.0012355684282717,nan
T W T,3,-15.464607646337985,nan,-17.440733990768898,nan,-16.815351019757376,nan,1.0294198208375975,nan,1.0295389330806004,nan,1.000064632885212,nan,1.0001763087331033,nan
T W z,3,-13.937459520483136,nan,-20.843213847367963,nan,-19.798316881003178,nan,1.0437036884694486,nan,1.043786886146167,nan,1,1,1.0001174609722605,1.0
v e r,3,-11.426709746731941,nan,-13.608186038862755,nan,-13.580116739843476,nan,1.1691372301047267,nan,1.1689055760076905,nan,1.031864012409514,nan,1.0291294070677115,nan
w U S,3,-13.360792249109666,nan,-13.49672975923703,nan,-13.510133981906062,nan,1.143615836600929,nan,1.1434492977060946,nan,1.0021910132173835,nan,1.0021128902041407,nan
w U T,3,-13.248146747464979,nan,-inf,nan,-16.88546691286758,nan,1.142710976207961,nan,1.1425467124440225,nan,1.0014800514800515,nan,1.0014655648348711,nan
w W D,3,-11.693267709393897,nan,-18.246833570437943,nan,-18.13943884943256,nan,1.157488283061276,nan,1.157286761652147,nan,1.0019358755268786,nan,1.001880313753868,nan
w ^ r,3,-9.477603962327127,nan,-9.597841840064639,nan,-9.608246107362557,nan,1.2945878253573022,nan,1.294042362468977,nan,1.036746714952506,nan,1.0335879501861034,nan
y c f,3,-12.264121110034505,nan,-14.498545790173779,nan,-14.239452700587206,nan,1.1687532079061458,nan,1.168523799294595,nan,1.000516780260834,nan,1.0005880085095773,nan
y c g,3,-11.694440535482943,nan,-16.28287259841293,nan,-16.010560186953526,nan,1.196997778743788,nan,1.1966973535464163,nan,1.0010338433425299,nan,1.0010587905963189,nan
y c S,3,-13.399904191258162,nan,-15.928389955941629,nan,-15.677005633269594,nan,1.16500450056385,nan,1.164784517494582,nan,1.000452147375622,nan,1.0005291607487345,nan
y e C,3,-12.617352514280423,nan,-16.79188890872333,nan,-16.69379638534128,nan,1.2299952373487957,nan,1.229612565517203,nan,1.0006440662852245,nan,1.0007040621852887,nan
y e D,3,-10.47650987102185,nan,-18.55914165240419,nan,-18.443781525953753,nan,1.2538447719920223,nan,1.2534021342103885,nan,1.0018720911042525,nan,1.0018221696413,nan
y e J,3,-12.798474310882476,nan,-15.51542814879814,nan,-15.469466537782138,nan,1.2303184017748559,nan,1.2299349173965144,nan,1.0006440662852245,nan,1.0007040621852887,nan
y e S,3,-12.552288920933362,nan,-16.196186731013487,nan,-16.122541622457195,nan,1.2306415662009158,nan,1.2302572692758258,nan,1.0006440662852245,nan,1.0007040621852887,nan
y i D,3,-10.063037133990882,nan,-19.212713746895925,nan,-18.783474176976192,nan,1.2558396239868743,nan,1.2553919923527597,nan,1.0043950361944156,nan,1.004119108709564,nan
y i J,3,-12.385001573851508,nan,-18.305173694614314,nan,-17.918924460812214,nan,1.232313253769708,nan,1.2319247755388856,nan,1.0004524301964839,nan,1.0005293952981593,nan
y i S,3,-12.138816183902394,nan,-17.61296157690824,nan,-17.232958069217926,nan,1.2326364181957679,nan,1.232247127418197,nan,1.00064632885212,nan,1.0007059385806873,nan
y U g,3,-11.514900621650865,nan,-12.5428381813012,nan,-12.504703188441654,nan,1.219906401652411,nan,1.2195486276975172,nan,1.0048920189949144,nan,1.0045732377871417,nan
y u g,3,-10.56232183492499,nan,-8.347275856503208,nan,-8.358001119267776,nan,1.3405627723087816,nan,1.3399029508248037,nan,1.1470527570708544,nan,1.134054067843621,nan
y U T,3,-13.107718775781397,nan,-inf,nan,-13.775899937966916,nan,1.1870082630795051,nan,1.1867332063836107,nan,1.0045688545688545,nan,1.0042789989829282,nan
y U z,3,-11.580570649926548,nan,-13.186023789348978,nan,-12.51994000817951,nan,1.2012921307113562,nan,1.2009811594491773,nan,1.0045688545688545,nan,1.0042789989829282,nan
y ^ D,3,-9.661743445479853,nan,-15.58958554483177,nan,-15.556643828858496,nan,1.2723132404604907,nan,1.2718243692704052,nan,1.0025745682157263,nan,1.0024624585278243,nan
z e C,3,-13.038838748786421,nan,-18.786569116014064,nan,-18.687172555633765,nan,1.078072902258144,nan,1.0780702067664816,nan,1.0003866660278242,nan,1.0004696093396173,nan
z e D,3,-10.897996105527845,nan,-20.55382185969492,nan,-20.437157696246235,nan,1.1019224369013705,nan,1.101859775459667,nan,1.0016146908468522,nan,1.0015877167956286,nan
z e S,3,-12.973775155439359,nan,-18.190866938304218,nan,-18.115917792749677,nan,1.078719231110264,nan,1.0787149105251044,nan,1.0003866660278242,nan,1.0004696093396173,nan
z i C,3,-12.625366011755453,nan,-18.287531844010783,nan,-18.23289209801495,nan,1.080067754252996,nan,1.0800600649088528,nan,1.0004524301964839,nan,1.0005293952981593,nan
z i D,3,-10.484523368496877,nan,-20.27241108930035,nan,-20.160945937667826,nan,1.1039172888962225,nan,1.1038496336020382,nan,1.0043950361944156,nan,1.004119108709564,nan
z i T,3,-12.447656916763702,nan,-17.579629958254053,nan,-17.52685776043625,nan,1.079809222712148,nan,1.0798021834054035,nan,1.000387797311272,nan,1.0004705475373166,nan
z u f,3,-11.55348864398255,nan,-20.09681861013951,nan,-19.902887055424454,nan,1.1603958663804876,nan,1.1601870378222612,nan,1.00232650104677,nan,1.002235745813173,nan
z u g,3,-10.983808069430989,nan,-19.796254240702623,nan,-19.597004983358225,nan,1.1886404372181298,nan,1.1883605920740825,nan,1.017709127727225,nan,1.0162415128937354,nan
z u T,3,-12.576626223561519,nan,-20.132005119299308,nan,-19.956175399795786,nan,1.155742298645224,nan,1.155545170760176,nan,1.00168017219465,nan,1.001647268204746,nan
