word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462354539177726,nan,-14.896735028823063,nan,-14.85984820796741,nan,1.182389668504956,nan,1.1821255884431783,nan,1.0195137064808968,nan,1.017890276030951,nan
D e J,3,-12.784177845737714,nan,-11.85316265851765,nan,-11.885673560824728,nan,1.158921864005344,nan,1.1587168053129788,nan,1.0182853640966196,nan,1.0167719053204913,nan
D e S,3,-12.539117948310338,nan,-12.532795748211264,nan,-12.537671639472144,nan,1.159309761600379,nan,1.1591037273481888,nan,1.0182853640966196,nan,1.0167719053204913,nan
D i C,3,-12.189475809808508,nan,-13.950017990278926,nan,-13.972768283324944,nan,1.1606588786929735,nan,1.160449472717649,nan,1.0016114449536717,nan,1.0015850663899353,nan
D i D,3,-10.048774299850571,nan,-15.934756102267855,nan,-15.900681781948888,nan,1.184449931188448,nan,1.1841806908771901,nan,1.0055550705031933,nan,1.0051756249866743,nan
D i S,3,-12.125537708983181,nan,-14.334019573059074,nan,-14.34922900919191,nan,1.161370024283871,nan,1.1611588297822006,nan,1.0018053937511893,nan,1.0017616512389553,nan
D i T,3,-12.012772245318777,nan,-13.257791527944189,nan,-13.282310156480323,nan,1.1604002802962836,nan,1.1601915246941759,nan,1.0015467953544992,nan,1.0015262047735953,nan
d u r,3,-9.756457196828599,nan,-10.591887445699175,nan,-10.602582655845678,nan,1.284998632157146,nan,1.2844767895323819,nan,1.0268518771959303,nan,1.0245688103564772,nan
D W C,3,-13.679068505886534,nan,-16.662533497298615,nan,-16.535871858971234,nan,1.1066413664601638,nan,1.1065672557758985,nan,1,1,1.0001175023247197,1.0
D W D,3,-11.538366995928595,nan,-19.450988615556135,nan,-19.273466354411074,nan,1.1304324189556383,nan,1.1302984739354396,nan,1.0012283423842772,nan,1.0012358730351796,nan
D W T,3,-13.502364941396802,nan,-14.556270402528838,nan,-14.470292671604845,nan,1.106382768063474,nan,1.1063093077524253,nan,1.0000646495991725,nan,1.0001763639410597,nan
f U n,3,-11.444310978781118,nan,-inf,nan,-18.348861306269455,nan,1.117557737959329,nan,1.1174553892184083,nan,1.0002575328354366,nan,1.0003520651582387,nan
f u r,3,-10.793586164782234,nan,-13.919105494493474,nan,-13.911136080352277,nan,1.2542452383464273,nan,1.2538003680203809,nan,1.0166793301961878,nan,1.0153035784324755,nan
f U s,3,-11.779546244916812,nan,-inf,nan,-18.573003032064072,nan,1.1033994757405545,nan,1.1033327349332467,nan,1.0002575328354366,nan,1.0003520651582387,nan
f W r,3,-12.154180655732567,nan,-18.518004358176096,nan,-18.10975158617778,nan,1.124384306077563,nan,1.1242646927265656,nan,1.00025779922575,nan,1.0003522860661989,nan
f ^ r,3,-10.263154620290697,nan,-13.36517805064548,nan,-13.372868318183134,nan,1.1948839197783099,nan,1.1945877291404117,nan,1.0014834777068937,nan,1.0014684476970563,nan
g U n,3,-10.87426906727892,nan,-inf,nan,-16.831584150753216,nan,1.1363443299943286,nan,1.1361949605186266,nan,1.0023821787277878,nan,1.0022872085347707,nan
g U S,3,-13.57705015570112,nan,-13.288205829391037,nan,-13.312028222377378,nan,1.0627730861360405,nan,1.062808747840481,nan,1.003093324318685,nan,1.0029346863145105,nan
g U T,3,-13.464284692036715,nan,-inf,nan,-16.695503680432708,nan,1.0618033421484532,nan,1.0618414427524563,nan,1.0023821787277878,nan,1.0022872085347707,nan
g W C,3,-14.04924276672219,nan,-18.630374766436503,nan,-18.23274291365967,nan,1.0527907584694283,nan,1.052851429822876,nan,1,1,1.0001175023247197,1.0
g W D,3,-11.908541256764252,nan,-21.418829884694023,nan,-20.97033740909951,nan,1.0765818109649028,nan,1.076582647982417,nan,1.0012283423842772,nan,1.0012358730351796,nan
g W T,3,-13.872539202232458,nan,-16.524111671666727,nan,-16.167163726293282,nan,1.0525321600727384,nan,1.0525934817994027,nan,1.0000646495991725,nan,1.0001763639410597,nan
g ^ r,3,-9.6931127087885,nan,-11.71693904454503,nan,-11.726254241203891,nan,1.2136705118133095,nan,1.21332730044063,nan,1.003157441137231,nan,1.0029931061149302,nan
h U n,3,-11.08356050578498,nan,-inf,nan,-19.6948688866714,nan,1.1673550743808692,nan,1.167128088486795,nan,1,1,1.0001175023247197,1.0
h u r,3,-10.432835691786094,nan,-11.46606437089256,nan,-11.474011668394096,nan,1.3040425747679676,nan,1.3034730672887676,nan,1.020799855563172,nan,1.01905658376878,nan
h U s,3,-11.41879577192067,nan,-inf,nan,-19.919010612466018,nan,1.1531968121620948,nan,1.1530054342016334,nan,1,1,1.0001175023247197,1.0
h W r,3,-11.793430182736428,nan,-14.99664609345485,nan,-14.61947725962825,nan,1.1741816424991032,nan,1.1739373919949523,nan,1.0051509230990439,nan,1.0048089799030604,nan
J O b,3,-15.970709491460775,nan,-17.79516951259861,nan,-17.68776791520315,nan,1.0262092966398555,nan,1.0263363619867736,nan,1,1,1.0001175023247197,1.0
J ^ r,3,-11.64476175451283,nan,-11.796407244905538,nan,-11.84524063201044,nan,1.1930824657475565,nan,1.19279078394724,nan,1.006119068744751,nan,1.005690578700399,nan
k E G,3,-11.672969785661952,nan,-16.92178089344008,nan,-16.813271695844886,nan,1.1069334726295068,nan,1.106858543977567,nan,1.0000646495991725,nan,1.0001763639410597,nan
k E S,3,-12.800440902792042,nan,-17.91710175886344,nan,-17.80909225711425,nan,1.1071274214270244,nan,1.107052004995172,nan,1,1,1.0001175023247197,1.0
k i b,3,-10.387076250669464,nan,-14.801157885292813,nan,-14.794424456811058,nan,1.1290733880146198,nan,1.1289428648108868,nan,1.000710080029644,nan,1.0007640964726185,nan
k i C,3,-12.167972607640149,nan,-13.721398098915554,nan,-13.749500773724503,nan,1.1148504761966729,nan,1.1147557235198569,nan,1.000710080029644,nan,1.0007640964726185,nan
k i D,3,-10.02727109768221,nan,-15.706136210904482,nan,-15.677414272348448,nan,1.1386415286921474,nan,1.138486941679398,nan,1.0046537055791656,nan,1.0043546550693576,nan
k i r,3,-9.702868585148327,nan,-11.051489420774622,nan,-11.060677567611602,nan,1.2052306158398072,nan,1.2049085577237648,nan,1.024695081322636,nan,1.022601756134753,nan
k u f,3,-11.096485475147755,nan,-15.013299633343221,nan,-15.002595957329511,nan,1.1950900689764568,nan,1.1947942982709672,nan,1.002262735971037,nan,1.0021776588966191,nan
k U m,3,-11.170019323126734,nan,-17.0827548153485,nan,-16.808856236350067,nan,1.113290078286798,nan,1.1131987874511962,nan,1.0011588977594643,nan,1.0011730350755554,nan
k U n,3,-10.482591604274905,nan,-inf,nan,-17.836234482000517,nan,1.1443865354887635,nan,1.144217037273857,nan,1.0011588977594643,nan,1.0011730350755554,nan
k U p,3,-11.602408256930174,nan,-16.42599608850761,nan,-16.219725467252392,nan,1.0783146451344836,nan,1.0783113172764363,nan,1.0013528465569819,nan,1.0013496199245755,nan
k u r,3,-9.831866790276019,nan,-13.546659573314747,nan,-13.533630818901996,nan,1.2810740358758619,nan,1.2805620160758295,nan,1.0166149469873287,nan,1.0152449377240957,nan
l U n,3,-10.380510392525093,nan,-inf,nan,-16.39846553777467,nan,1.1580904536512804,nan,1.1578866560647696,nan,1.0101081637908833,nan,1.0093240935403416,nan
l R l,3,-11.069918550216105,nan,-13.655760634558376,nan,-13.65199280473517,nan,1.1059853574780505,nan,1.1059124361400092,nan,1.000840178398929,nan,1.0008824824291793,nan
m W l,3,-11.476192621572668,nan,-13.557002032653928,nan,-13.557685720517757,nan,1.0940234767119257,nan,1.0939804823264978,nan,1.0009689448166472,nan,1.0009997638459387,nan
m W r,3,-11.275374522956957,nan,-16.42692667012781,nan,-16.043313557179747,nan,1.1460017544466037,nan,1.145828035044625,nan,1.00025779922575,nan,1.0003522860661989,nan
m W t,3,-10.628485001779762,nan,-10.744335760989667,nan,-10.762940164509581,nan,1.197333536189557,nan,1.1970307177040693,nan,1.0003224488249225,nan,1.000411147682539,nan
n c n,3,-10.057617040985754,nan,-15.561783973091487,nan,-15.53251788347504,nan,1.123653547464496,nan,1.1235359822358757,nan,1.0001936824072042,nan,1.0002938662657797,nan
n W C,3,-13.053050826596944,nan,-13.98775792447942,nan,-13.98865884078615,nan,1.063084781502305,nan,1.0631196880695708,nan,1.0121040432655164,nan,1.011141955500114,nan
n W D,3,-10.912349316639007,nan,-16.77621304273694,nan,-16.72625333622599,nan,1.0868758339977795,nan,1.0868509062291118,nan,1.0133323856497936,nan,1.0122603262105738,nan
n ^ r,3,-8.696920768663254,nan,-11.6741850534472,nan,-11.679764370844646,nan,1.2239645348461863,nan,1.2235955586873248,nan,1.0018053937511893,nan,1.0017616512389553,nan
p c k,3,-11.78194817076225,nan,-14.855579053197793,nan,-14.815943186220796,nan,1.0786195301206842,nan,1.078614996944947,nan,1.000710879200584,nan,1.0007647591964994,nan
p c p,3,-12.297250346296293,nan,-inf,nan,-19.680522558854477,nan,1.038730727431261,nan,1.038826514324195,nan,1.0000643832088592,nan,1.0001761430330995,nan
p c s,3,-11.512668959776715,nan,-15.819181462235207,nan,-15.768600660571588,nan,1.0906443555667664,nan,1.0906095800364541,nan,1.0001290328080317,nan,1.0002350046494395,nan
p O l,3,-13.659295591361046,nan,-15.973923378482718,nan,-15.905312162718475,nan,1.0624193861500395,nan,1.0624555290073492,nan,1.000129299198345,nan,1.0002352255573999,nan
p O m,3,-13.844290044841461,nan,-inf,nan,-18.790232936936853,nan,1.0672034564888033,nan,1.0672275674416047,nan,1,1,1.0001175023247197,1.0
p O n,3,-13.156862325989628,nan,-16.038657477358555,nan,-15.946410171679418,nan,1.0982999136907687,nan,1.0982458172642655,nan,1,1,1.0001175023247197,1.0
p O r,3,-13.458477492745335,nan,-inf,nan,-18.411993408578297,nan,1.1143976638847175,nan,1.1143030817254764,nan,1,1,1.0001175023247197,1.0
p O s,3,-13.492097592125322,nan,-16.868274926263584,nan,-16.70954839820672,nan,1.0841416514719944,nan,1.084123162979104,nan,1.0000646495991725,nan,1.0001763639410597,nan
p O t,3,-12.811587971568139,nan,-18.36681538458667,nan,-17.667797330409275,nan,1.1657294456276708,nan,1.1655057643849207,nan,1,1,1.0001175023247197,1.0
p u k,3,-10.650068276175583,nan,-12.782991155640701,nan,-12.790454112452984,nan,1.2221940858765432,nan,1.2218299478151544,nan,1.0144783135308764,nan,1.0132998534893536,nan
p U m,3,-11.685321498660777,nan,-15.53835776903192,nan,-15.27363693251439,nan,1.0966909661462847,nan,1.0966412210284007,nan,1.0093355652845737,nan,1.0086204050397845,nan
p U n,3,-10.997893779808948,nan,-inf,nan,-16.301015178164842,nan,1.12778742334825,nan,1.1276594708510614,nan,1.0093355652845737,nan,1.0086204050397845,nan
p U p,3,-12.117710432464216,nan,-14.881599042191027,nan,-14.684506163416714,nan,1.0617155329939703,nan,1.0617537508536408,nan,1.0095295140820912,nan,1.0087969898888045,nan
p U s,3,-11.333129045944638,nan,-inf,nan,-16.52515690395946,nan,1.1136291611294757,nan,1.1135368165658999,nan,1.0093355652845737,nan,1.0086204050397845,nan
p u v,3,-11.960696863495686,nan,-15.372777924355637,nan,-15.372874480194104,nan,1.1778444608442185,nan,1.1775918617894885,nan,1.0023241888864494,nan,1.0022338696174367,nan
r U n,3,-10.179692293909383,nan,-inf,nan,-21.14855977570345,nan,1.1157562839285755,nan,1.1156584440252366,nan,1,1,1.0001175023247197,1.0
r W r,3,-10.88956197086083,nan,-18.462383891182707,nan,-18.068558354978983,nan,1.1225828520468095,nan,1.122467747533394,nan,1.00025779922575,nan,1.0003522860661989,nan
S c g,3,-13.756590069533196,nan,-16.650819134795054,nan,-16.574525655261077,nan,1.0493356824680324,nan,1.0494046305234228,nan,1.0009697439875873,nan,1.0010004265698196,nan
s c p,3,-11.512668959776716,nan,-inf,nan,-17.205691904123423,nan,1.071028224696911,nan,1.0710431745732003,nan,1.0003219160442955,nan,1.0004107058666185,nan
s U g,3,-11.209504333414614,nan,-21.117588356868232,nan,-20.384671803596504,nan,1.1184505787468197,nan,1.11834649932087,nan,1.0003232479958624,nan,1.0004118104064197,nan
S U g,3,-13.57705015570112,nan,-16.67816723328521,nan,-16.654499734963697,nan,1.0723204880307418,nan,1.0723318670528685,nan,1.0010314632933128,nan,1.001056858198597,nan
s U k,3,-10.817826870410595,nan,-16.153885829512596,nan,-15.480971649982443,nan,1.1339018329490436,nan,1.133758893723398,nan,1.01092578226015,nan,1.0100651154861773,nan
s U m,3,-10.9007401121412,nan,-21.722181335161245,nan,-20.76312560919008,nan,1.1289884634119347,nan,1.128857881277406,nan,1,1,1.0001175023247197,1.0
s U n,3,-10.21331239328937,nan,-inf,nan,-21.790503854840534,nan,1.1600849206139001,nan,1.1598761311000667,nan,1,1,1.0001175023247197,1.0
s U p,3,-11.333129045944638,nan,-21.065422608320354,nan,-20.17399484009241,nan,1.0940130302596203,nan,1.093970411102646,nan,1.0001939487975176,nan,1.0002940871737398,nan
s U s,3,-10.548547659425061,nan,-inf,nan,-22.014645580635154,nan,1.1459266583951258,nan,1.1457534768149051,nan,1,1,1.0001175023247197,1.0
S u T,3,-14.218533859579079,nan,-14.241112242105345,nan,-14.288377467744033,nan,1.1600035922450964,nan,1.1597956954066566,nan,1.0016806231881712,nan,1.0016476834415993,nan
s W l,3,-11.12400016885653,nan,-14.520806010193057,nan,-14.507687719632628,nan,1.1149332109974561,nan,1.1148378818900968,nan,1.0010977112343653,nan,1.0011170452626983,nan
s W t,3,-10.276292549063623,nan,-11.708139738528796,nan,-11.712942163624453,nan,1.2182432704750874,nan,1.2178881172676683,nan,1.0004512152426406,nan,1.0005284290992986,nan
S ^ r,3,-11.399701857085454,nan,-14.230794808615558,nan,-14.24890905458131,nan,1.1912810117168031,nan,1.1909938387540686,nan,1.0009684120360205,nan,1.0009993220300184,nan
T c g,3,-13.643824605868794,nan,-15.842873272079906,nan,-15.835386117156045,nan,1.0486923060284776,nan,1.0487628643830043,nan,1.0010341271964465,nan,1.0010590672781994,nan
T i D,3,-12.012772245318779,nan,-19.414367202070615,nan,-19.292587226940725,nan,1.1075664466616513,nan,1.1074896370971876,nan,1.004396172743729,nan,1.0041200922358386,nan
t O n,3,-11.69177131891287,nan,-14.870111552390433,nan,-14.880192161252824,nan,1.0962411090841933,nan,1.0961921656149265,nan,1.0001287664177183,nan,1.0002347837414791,nan
t U n,3,-9.532802772732186,nan,-inf,nan,-21.01268761454817,nan,1.1257286187416746,nan,1.1256058192017224,nan,1.0001931496265775,nan,1.000293424449859,nan
T W C,3,-15.64306645135474,nan,-19.552375770995262,nan,-18.886323429134908,nan,1.029757881933367,nan,1.029876201995896,nan,1,1,1.0001175023247197,1.0
T W D,3,-13.502364941396802,nan,-22.340830889252782,nan,-21.623917924574748,nan,1.0535489344288416,nan,1.053607420155437,nan,1.0012283423842772,nan,1.0012358730351796,nan
T W T,3,-15.466362886865008,nan,-17.44611267622549,nan,-16.82074424176852,nan,1.0294992835366772,nan,1.0296182539724228,nan,1.0000646495991725,nan,1.0001763639410597,nan
T W z,3,-13.938209230508141,nan,-20.840479923959847,nan,-19.79562469404741,nan,1.0437868449537964,nan,1.043869882269321,nan,1,1,1.0001175023247197,1.0
v e r,3,-11.427077411795587,nan,-13.607807924305376,nan,-13.579742779894994,nan,1.1690714018599115,nan,1.168839849847576,nan,1.0318076027928627,nan,1.0290774175639923,nan
w U S,3,-13.361991519047946,nan,-13.494567205049746,nan,-13.50802388802786,nan,1.1437741798759877,nan,1.1436071049191616,nan,1.0021919593946573,nan,1.002113716397194,nan
w U T,3,-13.249226055383541,nan,-inf,nan,-16.891499346083187,nan,1.1428044358884004,nan,1.1426397998311368,nan,1.00148081380376,nan,1.0014662386174542,nan
w W D,3,-11.693482620111077,nan,-18.245655375471756,nan,-18.138265420553065,nan,1.15758290470485,nan,1.1573810050610975,nan,1.0019365576817276,nan,1.001880920827357,nan
w ^ r,3,-9.478054072135325,nan,-9.601460716252348,nan,-9.611856861213603,nan,1.2946716055532568,nan,1.2941256575193105,nan,1.0367654761616967,nan,1.0336035558891634,nan
y c f,3,-12.264513036362583,nan,-14.498033039629675,nan,-14.238948190105802,nan,1.1686743628635239,nan,1.168444961570956,nan,1.0005169304030666,nan,1.0005881743474794,nan
y c g,3,-11.694471124860385,nan,-16.29130492851085,nan,-16.01892255492385,nan,1.1969262377018999,nan,1.1966257831354108,nan,1.0010341271964465,nan,1.0010590672781994,nan
y c S,3,-13.40106027315734,nan,-15.927113049826426,nan,-15.675780305544372,nan,1.1649893357106922,nan,1.164769202236462,nan,1.000452280803894,nan,1.0005293127311394,nan
y e C,3,-12.617700513595462,nan,-16.791420085192264,nan,-16.693332655976675,nan,1.229949063156107,nan,1.2295662352560413,nan,1.000644364869218,nan,1.0007043512244378,nan
y e D,3,-10.476999003637525,nan,-18.558531695572487,nan,-18.443177455560217,nan,1.2537401156515815,nan,1.2532974534155823,nan,1.0018727072534952,nan,1.0018227219348974,nan
y e J,3,-12.798822310197513,nan,-15.514959325267075,nan,-15.469002808417534,nan,1.2302723111519696,nan,1.2298886702853828,nan,1.000644364869218,nan,1.0007043512244378,nan
y e S,3,-12.553762412770137,nan,-16.194592414960688,nan,-16.12100088706495,nan,1.2306602087470044,nan,1.2302755923205928,nan,1.000644364869218,nan,1.0007043512244378,nan
y i D,3,-10.06341876431037,nan,-19.21221129236041,nan,-18.782976484148584,nan,1.2558003783350735,nan,1.2553525558495942,nan,1.004396172743729,nan,1.0041200922358386,nan
y i J,3,-12.385242070870358,nan,-18.304812373379434,nan,-17.918567109013534,nan,1.2323325738354616,nan,1.2319437727193947,nan,1.0004525471942074,nan,1.0005295336390996,nan
y i S,3,-12.14018217344298,nan,-17.611474763151627,nan,-17.231523711391606,nan,1.2327204714304965,nan,1.2323306947546047,nan,1.000646495991725,nan,1.0007061184881196,nan
y U g,3,-11.514931211028308,nan,-12.551270511399121,nan,-12.51306555641198,nan,1.2199110432646092,nan,1.2195530196648565,nan,1.0048944558248605,nan,1.0045753007013825,nan
y u g,3,-10.562591230273718,nan,-8.355864950255256,nan,-8.366521307814294,nan,1.3405007934577589,nan,1.3398407340056182,nan,1.1469952071720797,nan,1.1339959067204677,nan
y U T,3,-13.108754895660859,nan,-inf,nan,-13.7828171373355,nan,1.1870043972858142,nan,1.186729133677883,nan,1.0045712078289981,nan,1.0042809926196825,nan
y U z,3,-11.580601239303991,nan,-13.184851446621401,nan,-12.51877179858118,nan,1.2012919587029334,nan,1.2009807619747812,nan,1.0045712078289981,nan,1.0042809926196825,nan
y ^ D,3,-9.661985424946524,nan,-15.589222741149072,nan,-15.556285106230739,nan,1.2722824798030108,nan,1.2717933753216897,nan,1.002575861134992,nan,1.0024635724758306,nan
z e C,3,-13.038900338247004,nan,-18.785544242304475,nan,-18.686151499542813,nan,1.0780478857772224,nan,1.0780452495032498,nan,1.0003868320337816,nan,1.0004697883909188,nan
z e D,3,-10.898198828289065,nan,-20.552655852684698,nan,-20.435996299126355,nan,1.101838938272697,nan,1.1017764676627908,nan,1.0016151744180588,nan,1.0015881591013784,nan
z e S,3,-12.974962237421677,nan,-18.1887165720729,nan,-18.11381973063109,nan,1.07875903136812,nan,1.0787546065678013,nan,1.0003868320337816,nan,1.0004697883909188,nan
z i C,3,-12.625320098919849,nan,-18.286614472597382,nan,-18.231977419489926,nan,1.0801081484607145,nan,1.0801003519372616,nan,1.0004525471942074,nan,1.0005295336390996,nan
z i D,3,-10.484618588961911,nan,-20.27135258458631,nan,-20.159890918113867,nan,1.103899200956189,nan,1.1038315700968027,nan,1.004396172743729,nan,1.0041200922358386,nan
z i T,3,-12.448616534430117,nan,-17.594388010262644,nan,-17.541519292645305,nan,1.0798495500640246,nan,1.0798424039137884,nan,1.0003878975950349,nan,1.0004706720227596,nan
z u f,3,-11.553832966427457,nan,-20.102245035626947,nan,-19.908276535540477,nan,1.1603477412404983,nan,1.160138926688372,nan,1.0023271191798961,nan,1.002236299604999,nan
z u g,3,-10.983791054925259,nan,-19.80389171465074,nan,-19.604572353775175,nan,1.1885996160788743,nan,1.1883197482528267,nan,1.0177137237829477,nan,1.0162453642939153,nan
z u T,3,-12.57761473955781,nan,-20.138150529286637,nan,-19.962297601611,nan,1.1556929701000793,nan,1.155495862265853,nan,1.0016806231881712,nan,1.0016476834415993,nan
