word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.510686623080462,nan,-17.475062210442704,nan,-17.22219821327018,nan,1.182321180494058,nan,1.1820575305921943,nan,1.0016157177018032,nan,1.001588571830916,nan
f R s,3,-11.96586316623072,nan,-14.187724491180436,nan,-14.18728735478299,nan,1.0872093498626694,nan,1.0871831605984714,nan,1.0016138251762416,nan,1.001587002327687,nan
J Y m,3,-13.254885234624762,nan,-16.414047621438453,nan,-15.781252651306952,nan,1.0765843259355552,nan,1.0765849146605682,nan,1.0011633167452982,nan,1.0011766617450033,nan
n R z,3,-11.126255340018751,nan,-14.331410980490517,nan,-14.304959165967555,nan,1.0702605937782714,nan,1.0702773793535734,nan,1.0000643583472777,nan,1.0001760844644685,nan
m R n,3,-10.751971184278569,nan,-14.138966353915304,nan,-14.114308150170555,nan,1.1227125591663771,nan,1.122597375889129,nan,1.0014218315775867,nan,1.0014120389369534,nan
C u S,3,-14.395580556045404,nan,-16.073767927009392,nan,-16.09872470080319,nan,1.1581455965549778,nan,1.1579424170239627,nan,1.0013561214263367,nan,1.001352297779978,nan
S e J,3,-14.860806603751351,nan,-14.897264115425314,nan,-14.94586081254996,nan,1.082714076454962,nan,1.082699763011125,nan,1.0009659159307536,nan,1.0009972140593297,nan
T ^ S,3,-13.68609814142751,nan,-16.653959699119422,nan,-16.667479556401304,nan,1.1006719534710583,nan,1.1006126742925364,nan,1.0001292574161442,nan,1.000235152977203,nan
v e D,3,-11.750833109306855,nan,-20.276400383878478,nan,-20.196351500326415,nan,1.102444393948166,nan,1.1023804285641985,nan,1.0013572028695146,nan,1.001353194638966,nan
C ^ Z,3,-18.456558922501216,nan,-inf,nan,-22.23015642062367,nan,1.0940903861189049,nan,1.0940476278479108,nan,1.0001287166945554,nan,1.000234704547709,nan
n c T,3,-12.646448760543823,nan,-16.82439871508034,nan,-16.75835173790693,nan,1.0492200228301791,nan,1.0492896373463831,nan,1.0000643583472777,nan,1.0001760844644685,nan
s R p,3,-11.519807304209182,nan,-13.593793779359462,nan,-13.595130669393296,nan,1.0777555871314892,nan,1.077753695037617,nan,1.0006454759983376,nan,1.0007052347168623,nan
D i D,3,-10.04853468940324,nan,-15.935311323720693,nan,-15.901235409067343,nan,1.1843752436977064,nan,1.1841063026889092,nan,1.005553202399902,nan,1.005174038142709,nan
S c g,3,-13.757975978016681,nan,-16.637170055110218,nan,-16.561051236517677,nan,1.04938291626783,nan,1.0494517147438258,nan,1.000969430621082,nan,1.0010001288510408,nan
C i S,3,-14.26599960849379,nan,-16.089791022274966,nan,-16.11574917781747,nan,1.082267105114638,nan,1.0822539019055188,nan,1.0012255122062201,nan,1.0012334881102678,nan
g i D,3,-10.419117780988664,nan,-15.730111710395427,nan,-15.702920146213458,nan,1.130484568456549,nan,1.1303504492024765,nan,1.0043947521489045,nan,1.0041188766443796,nan
T c S,3,-15.34938078097144,nan,-15.492769003372729,nan,-15.506108633999254,nan,1.0166843102737355,nan,1.0168353102301368,nan,1.0004521305957104,nan,1.0005291502523936,nan
z u T,3,-12.575947820606377,nan,-20.132035849010954,nan,-19.956171393087523,nan,1.1556973862818394,nan,1.1555003428315938,nan,1.001680076049081,nan,1.0016471919141567,nan
S Y m,3,-13.009825337197384,nan,-14.384960361192316,nan,-14.356185808276784,nan,1.0748479915304106,nan,1.074852924154442,nan,1.0011633167452982,nan,1.0011766617450033,nan
D ^ v,3,-10.935960059002818,nan,-10.163198375547461,nan,-10.178100923257182,nan,1.180623006056591,nan,1.18036366968339,nan,1.012101261813758,nan,1.0111396095336744,nan
t W C,3,-12.707534954906233,nan,-16.226731194128238,nan,-16.219865918183068,nan,1.0420935683785755,nan,1.0421809820963785,nan,1.0000643583472777,nan,1.0001760844644685,nan
g Y b,3,-11.602092325096862,nan,-17.753135769296065,nan,-17.658799068321937,nan,1.0682743915887634,nan,1.0682961277648748,nan,1.0013572028695146,nan,1.001353194638966,nan
r c S,3,-13.062684298294311,nan,-15.37968163856362,nan,-15.399234482387893,nan,1.0190637314956004,nan,1.019208778701495,nan,1.000516488942988,nan,1.000587770335634,nan
d R s,3,-10.929095535227722,nan,-12.445188407402842,nan,-12.456345697711258,nan,1.1178845910202257,nan,1.1177816595400327,nan,1.0015494668289642,nan,1.0015283822444465,nan
S c z,3,-13.823237175542598,nan,-14.71202289742205,nan,-14.641872131843913,nan,1.0307698483430578,nan,1.0308854434699732,nan,1.0000646287080721,nan,1.0001763086792155,nan
y c d,3,-11.228934212060928,nan,-18.73602673804492,nan,-18.187078765456953,nan,1.2266362377366349,nan,1.2262612210304256,nan,1.0000643583472777,nan,1.0001760844644685,nan
J u S,3,-14.576702352647455,nan,-14.851345453587905,nan,-14.902699214546972,nan,1.1627115129536916,nan,1.162496910577109,nan,1.0012274047317815,nan,1.001235057613497,nan
h u S,3,-12.834848777697918,nan,-13.920165733853809,nan,-13.940487488471172,nan,1.2142870756546562,nan,1.213943443388707,nan,1.0052819806102729,nan,1.0049281228576497,nan
g u S,3,-12.62546213767289,nan,-18.433236732260205,nan,-18.172313039379056,nan,1.1832259824070679,nan,1.1829600576680066,nan,1.0010986880372261,nan,1.001117817447016,nan
y R z,3,-11.767641481691818,nan,-10.078894203256535,nan,-10.095933149954616,nan,1.1850515905628374,nan,1.1847811961474664,nan,1.010426052258978,nan,1.0096139178661918,nan
C e g,3,-12.973504489602115,nan,-15.626633930574215,nan,-15.63865898034395,nan,1.1121988484974559,nan,1.1121103698145434,nan,1.0012914927182646,nan,1.0012934534819904,nan
z i J,3,-12.80620228507457,nan,-19.364508887058175,nan,-19.296035170097273,nan,1.0804005532141487,nan,1.0803920236904576,nan,1.0004524009565048,nan,1.0005293744671406,nan
m u S,3,-12.316439179458623,nan,-14.89839154424926,nan,-14.915367237864666,nan,1.186055564400637,nan,1.1857825607150267,nan,1.002578930024612,nan,1.0024660793615479,nan
D Y m,3,-10.933061928064774,nan,-14.880368826633653,nan,-14.67576025131941,nan,1.150989470630089,nan,1.1508039152378984,nan,1.001227675092576,nan,1.001235281828244,nan
J e g,3,-13.154626286204165,nan,-16.248045165751407,nan,-16.24383542214179,nan,1.1167647648961696,nan,1.1166648633676897,nan,1.00142020941282,nan,1.0014106936484715,nan
f u v,3,-12.406583693590179,nan,-16.84476818377315,nan,-16.830148303988928,nan,1.1676143340279703,nan,1.1673874274254006,nan,1.0016154473410086,nan,1.001588347616169,nan
v R n,3,-11.979024272155515,nan,-13.518110742802438,nan,-13.50424953091947,nan,1.0939022697773095,nan,1.0938591630467402,nan,1.0014218315775867,nan,1.0014120389369534,nan
g i C,3,-12.559819290946603,nan,-13.745373598406495,nan,-13.775006647589512,nan,1.106701203886007,nan,1.1066268803525539,nan,1.0004524009565048,nan,1.0005293744671406,nan
C i D,3,-12.18923619936118,nan,-17.677788525706315,nan,-17.654623168367593,nan,1.105404182604459,nan,1.1053328085584326,nan,1.0049739772744033,nan,1.0046464573935443,nan
C Y z,3,-13.448047593762897,nan,-16.37207294266679,nan,-16.317021106686113,nan,1.043000119612457,nan,1.0430850884617282,nan,1,1,1.0001174643812278,1.0
d c T,3,-13.17570457622305,nan,-14.733341317906998,nan,-14.692053092306606,nan,1.0506991225086357,nan,1.0507650366664165,nan,1.0009653752091647,nan,1.0009967656298357,nan
y R v,3,-12.62041041382858,nan,-13.93625589274435,nan,-13.892027340291955,nan,1.1747756259793694,nan,1.174531067215027,nan,1.0105553096751223,nan,1.0097316064621669,nan
z i g,3,-10.854962070100004,nan,-18.286809635461314,nan,-18.20743381511832,nan,1.1127149072502116,nan,1.112625133540896,nan,1.0037484650681834,nan,1.0035304336645043,nan
S e g,3,-12.909566388776787,nan,-15.297529443289934,nan,-15.317759745230608,nan,1.115028430491025,nan,1.1149328728615635,nan,1.0018707178437634,nan,1.001821034231155,nan
C e D,3,-12.602921398016692,nan,-18.269940973015007,nan,-18.240934694805983,nan,1.1033447154915745,nan,1.1032784977155232,nan,1.0016146362586251,nan,1.0015876749719281,nan
n W T,3,-12.874051628054797,nan,-11.870165497055908,nan,-11.911747790047933,nan,1.0628639924530392,nan,1.062899446680658,nan,1.0121639979962689,nan,1.011196884328433,nan
T ^ J,3,-13.931158038854887,nan,-18.23987998407338,nan,-18.220013690870328,nan,1.1003488099306977,nan,1.1002903431940319,nan,1.0000646287080721,nan,1.0001763086792155,nan
T c g,3,-13.643200463424254,nan,-15.843813025529954,nan,-15.836266586162258,nan,1.0486755207694378,nan,1.0487460889820708,nan,1.0010337889683596,nan,1.0010587489342815,nan
n c G,3,-11.634117921825636,nan,-14.318835856865137,nan,-14.309402258718617,nan,1.0500601960351168,nan,1.0501276982024945,nan,1.0003228731795661,nan,1.0004114616564186,nan
s R n,3,-10.399839719548496,nan,-12.808010609340023,nan,-12.81140479257591,nan,1.1437414980731295,nan,1.143573705352212,nan,1.0016149066194195,nan,1.0015878991866751,nan
s R d,3,-10.92909553522772,nan,-13.071262817185445,nan,-13.074856364527127,nan,1.1319790732040027,nan,1.1318408533666524,nan,1.0006454759983376,nan,1.0007052347168623,nan
J e D,3,-12.784043194618741,nan,-18.8913522081922,nan,-18.846111136603824,nan,1.1079106318902883,nan,1.1078329912686695,nan,1.0017433529531805,nan,1.0017049151384092,nan
b c T,3,-13.632624810656651,nan,-14.412805545080328,nan,-14.375049030095674,nan,1.038673399035967,nan,1.03876939871658,nan,1.000514866778221,nan,1.0005864250471521,nan
y ^ z,3,-10.098408657244118,nan,-10.727932869166754,nan,-10.737956314450868,nan,1.2622816072960077,nan,1.2618178527565693,nan,1.0057416813082287,nan,1.0053460867417316,nan
y c T,3,-13.28783490221689,nan,-17.216855417837298,nan,-16.896091185376154,nan,1.164011019614745,nan,1.1637934541402761,nan,1.0000643583472777,nan,1.0001760844644685,nan
k R n,3,-10.669045998908505,nan,-13.348236039055648,nan,-13.344921127224783,nan,1.127921562381811,nan,1.1277933474075075,nan,1.0016149066194195,nan,1.0015878991866751,nan
D i C,3,-12.18923619936118,nan,-13.950573211731765,nan,-13.973321910443397,nan,1.1605918791271643,nan,1.1603827338389865,nan,1.0016108512075024,nan,1.00158453596547,nan
D ^ S,3,-11.724110246887328,nan,-11.256998017389229,nan,-11.285045213371687,nan,1.177520828069129,nan,1.1772692911377478,nan,1.0117781182733974,nan,1.0108453880437367,nan
C ^ J,3,-14.109871654272643,nan,-18.018606754236828,nan,-18.01064871544756,nan,1.098226623435521,nan,1.0981734659087667,nan,1.0001933454026275,nan,1.0002935488456965,nan
z u S,3,-12.690723335198806,nan,-21.09021037082846,nan,-20.906286219196396,nan,1.1566021881948492,nan,1.156402869907406,nan,1.0011630463845038,nan,1.0011764375302565,nan
n c d,3,-10.58754807038786,nan,-18.34357003528796,nan,-18.04933931798773,nan,1.111845240952069,nan,1.1117574042365326,nan,1.0000643583472777,nan,1.0001760844644685,nan
y ^ J,3,-11.984387674692766,nan,-14.815843813914839,nan,-14.805679184723001,nan,1.248580321184717,nan,1.2481510141799834,nan,1.0025102459046225,nan,1.0024038718423554,nan
p u S,3,-12.748678019453148,nan,-14.889143589856994,nan,-14.908423518165675,nan,1.1747372364263604,nan,1.1744925485269455,nan,1.0018709882045578,nan,1.0018212584459023,nan
y R p,3,-11.82559616594616,nan,-11.178719764990273,nan,-11.191059543687679,nan,1.1791703781282739,nan,1.1789147701546867,nan,1.0108784532154829,nan,1.0100258279521046,nan
D Y v,3,-12.16011501594172,nan,-17.95029079726421,nan,-17.72512381277587,nan,1.1116952161222364,nan,1.1116084536597655,nan,1.0003875018876383,nan,1.0004703059544062,nan
s R t,3,-10.054609430982175,nan,-12.61749935871002,nan,-12.620904066629798,nan,1.2117308989650057,nan,1.2113921684775344,nan,1.0009686195386984,nan,1.0009994562067999,nan
y c G,3,-12.275504063498703,nan,-14.711292559622096,nan,-14.447141706187839,nan,1.1648511928196827,nan,1.1646315149963875,nan,1.0003228731795661,nan,1.0004114616564186,nan
z i C,3,-12.62508048847252,nan,-18.28716969405022,nan,-18.23253104660838,nan,1.0800774096737882,nan,1.0800696925919533,nan,1.0004524009565048,nan,1.0005293744671406,nan
S Y v,3,-14.23687842507433,nan,-17.454882331822873,nan,-17.405549369733244,nan,1.035553737022558,nan,1.035657462576309,nan,1.0003231435403606,nan,1.0004116858711656,nan
D i S,3,-12.12529809853585,nan,-14.347313820289342,nan,-14.362361418517226,nan,1.1612381662078854,nan,1.1610273960359954,nan,1.001804737331719,nan,1.0017610688594325,nan
S c S,3,-15.464156295563868,nan,-16.286126032952993,nan,-16.23089328435467,nan,1.0173917057721278,nan,1.0175409359918919,nan,1.0003877722484327,nan,1.000470530169153,nan
f R t,3,-11.28503559772831,nan,-13.602964931754002,nan,-13.602929948793307,nan,1.1691585516981247,nan,1.1689263271791832,nan,1.001226052927809,nan,1.0012339365397618,nan
g i S,3,-12.495881190121274,nan,-14.142114206964074,nan,-14.16404615566334,nan,1.107347490966728,nan,1.1072715425495627,nan,1.0006462870807213,nan,1.000705907361103,nan
C u v,3,-13.607430368160895,nan,-16.54446388410845,nan,-16.550405913572583,nan,1.1612477745424399,nan,1.1610367955696048,nan,1.0018085223828415,nan,1.0017642078658906,nan
t R t,3,-9.373781862479765,nan,-12.432200259683679,nan,-12.44268459646496,nan,1.177325754270472,nan,1.1770730973376282,nan,1.0019983530951408,nan,1.0019373775386482,nan
S R z,3,-13.829187360446369,nan,-12.655477951852502,nan,-12.686703423530028,nan,1.0375274748072103,nan,1.0376261509232698,nan,1,1,1.0001174643812278,1.0
S ^ J,3,-14.045933553447316,nan,-17.320404803015258,nan,-17.323931732968024,nan,1.10105620542909,nan,1.1009959689557869,nan,1.0003864204444604,nan,1.0004694090954183,nan
S u T,3,-14.21686694062765,nan,-14.222418779622805,nan,-14.269828739222001,nan,1.1600703766355371,nan,1.1598623929951706,nan,1.001680076049081,nan,1.0016471919141567,nan
s R l,3,-10.902673417924628,nan,-13.36004919895603,nan,-13.362582819731553,nan,1.1078725650930998,nan,1.1077949534182254,nan,1.0009686195386984,nan,1.0009994562067999,nan
g u v,3,-11.837311949788381,nan,-18.903932689359266,nan,-18.62399425214845,nan,1.18632816039453,nan,1.1860544362136487,nan,1.001551088993731,nan,1.0015297275329285,nan
w u v,3,-11.622174188949588,nan,-17.74339565790563,nan,-17.463637483151786,nan,1.2673570993012822,nan,1.2668806598328672,nan,1.0016798056882863,nan,1.0016469676994095,nan
C Y b,3,-13.372210743469378,nan,-18.117465522115594,nan,-18.063148710217973,nan,1.0431940057366733,nan,1.043278487120831,nan,1.0013572028695146,nan,1.001353194638966,nan
z u b,3,-10.973967364884016,nan,-21.660450961096565,nan,-21.449875327413373,nan,1.1701742168899956,nan,1.1699407760445901,nan,1.0029726502105234,nan,1.0028240778739073,nan
J Y z,3,-13.629169390364947,nan,-17.740698579674202,nan,-17.088645756121615,nan,1.0475660360111707,nan,1.0476395820148745,nan,1,1,1.0001174643812278,1.0
D ^ d,3,-9.550434042138937,nan,-9.66886229853265,nan,-9.679437123451859,nan,1.239241244278009,nan,1.238834530952085,nan,1.0124244053541187,nan,1.011433831023612,nan
f u S,3,-13.194733881474686,nan,-16.374072226674095,nan,-16.378467091219534,nan,1.1645121560405083,nan,1.1642930488797585,nan,1.0011630463845038,nan,1.0011764375302565,nan
S c T,3,-15.34938078097144,nan,-17.56478522656675,nan,-17.44026270759917,nan,1.016486903859118,nan,1.0166384089160796,nan,1,1,1.0001174643812278,1.0
l W T,3,-13.376885326430932,nan,-12.751285119822102,nan,-12.785080771539386,nan,1.0742466291089876,nan,1.0742536066652626,nan,1.0000646287080721,nan,1.0001763086792155,nan
D Y b,3,-11.231509233511439,nan,-17.95241236431821,nan,-17.729280959665935,nan,1.1221650668299208,nan,1.1220519812513075,nan,1.0014215612167923,nan,1.0014118147222066,nan
S Y b,3,-13.308272642644049,nan,-17.457003898876874,nan,-17.40970651662331,nan,1.0460235877302424,nan,1.046100990167851,nan,1.0013572028695146,nan,1.001353194638966,nan
z i D,3,-10.484378978514581,nan,-20.27190780603915,nan,-20.160444545232323,nan,1.1038607742443303,nan,1.103793261441876,nan,1.0043947521489045,nan,1.0041188766443796,nan
s R m,3,-11.087568464214657,nan,-13.915847516216154,nan,-13.914680293127109,nan,1.1126550894904372,nan,1.1125654536760903,nan,1.0003869611660492,nan,1.0004698575249122,nan
h ^ s,3,-9.936745238006251,nan,-10.524482896653868,nan,-10.537865386020089,nan,1.2142142862099876,nan,1.213870211716523,nan,1.0081359174756368,nan,1.0075257921294871,nan
T R z,3,-13.714411845853942,nan,-13.482109045601492,nan,-13.493924945475895,nan,1.036820079308818,nan,1.0369205251615148,nan,1.0001287166945554,nan,1.000234704547709,nan
y ^ S,3,-11.739327777265387,nan,-13.22992352896088,nan,-13.253145050253975,nan,1.2489034647250776,nan,1.248473345278488,nan,1.0025748746126946,nan,1.0024627161403428,nan
g c T,3,-13.643200463424254,nan,-16.38215750819396,nan,-16.313213269641924,nan,1.038737707717639,nan,1.0388335465131033,nan,1.0000643583472777,nan,1.0001760844644685,nan
n W d,3,-10.815150937898835,nan,-12.717449636130434,nan,-12.723162289866842,nan,1.125489210574929,nan,1.1253672135708075,nan,1.0134565721577113,nan,1.0123737702881834,nan
S u v,3,-13.54349226733557,nan,-15.651289258539364,nan,-15.671624778100272,nan,1.164077356536009,nan,1.163859298616625,nan,1.0016154473410086,nan,1.001588347616169,nan
k R m,3,-11.356774743574666,nan,-14.456072945931776,nan,-14.44819662777598,nan,1.0968351537991188,nan,1.0967850957313858,nan,1.0003869611660492,nan,1.0004698575249122,nan
D ^ g,3,-10.01792992934014,nan,-10.493456112871158,nan,-10.501161448301719,nan,1.2095120385648312,nan,1.2091800698896817,nan,1.0123597766460466,nan,1.0113749867256245,nan
y c S,3,-13.402610416809319,nan,-15.938196224223537,nan,-15.686721762131658,nan,1.1649158215277549,nan,1.1646959812160884,nan,1.0004521305957104,nan,1.0005291502523936,nan
C R z,3,-13.893125461271698,nan,-14.01650335330622,nan,-14.020940029717638,nan,1.0346978928136412,nan,1.0348036478762497,nan,1,1,1.0001174643812278,1.0
D i T,3,-12.010522583943423,nan,-13.243675846401041,nan,-13.268253289984658,nan,1.1603333642948757,nan,1.160124868960183,nan,1.0015462224994303,nan,1.0015256916674824,nan
s R z,3,-11.46185261995484,nan,-12.493968217625724,nan,-12.500004275660233,nan,1.0836367995660527,nan,1.0836201210303966,nan,1.0001930750418329,nan,1.0002933246309496,nan
S e D,3,-12.538983297191363,nan,-17.940836485730728,nan,-17.92003545969264,nan,1.1061742974851436,nan,1.1061010007625434,nan,1.002193861384124,nan,1.0021152557210928,nan
D Y z,3,-11.307346083804958,nan,-16.207019784869402,nan,-15.983153356134077,nan,1.1219711807057045,nan,1.1218585825922047,nan,1.0000643583472777,nan,1.0001760844644685,nan
