word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.028174063755008,nan,-15.601094545195682,nan,-15.575233672145764,nan,1.1386055779266588,nan,1.1384488962308363,nan,1.0047955212958477,nan,1.0044790453187922,nan
k i r,3,-9.706280644702103,nan,-11.056723884141391,nan,-11.066114147206186,nan,1.2041287114702972,nan,1.20380451733867,nan,1.0242487284462158,nan,1.0221644130668952,nan
k u f,3,-11.096115580468542,nan,-15.010726662141254,nan,-14.999622131245061,nan,1.1932743558835364,nan,1.1929791037312751,nan,1.0022344900105153,nan,1.0021505823574577,nan
k U m,3,-11.168695712573058,nan,-17.053979781828126,nan,-16.78041269213726,nan,1.1137777280145058,nan,1.1136838169810532,nan,1.0012408568443052,nan,1.001247890203466,nan
k U n,3,-10.48269498729465,nan,-inf,nan,-17.80184819563716,nan,1.1447319866895846,nan,1.1445589398915745,nan,1.0012408568443052,nan,1.001247890203466,nan
k U p,3,-11.597242939083351,nan,-16.15307321237964,nan,-15.988036693997483,nan,1.078748811084958,nan,1.0787444528381493,nan,1.0015037380220129,nan,1.0014868816595215,nan
k u r,3,-9.838431393727499,nan,-13.552772531374696,nan,-13.539368759513968,nan,1.2787107386385312,nan,1.2781970650554313,nan,1.0164300736067298,nan,1.0150561209844517,nan
l U n,3,-10.380219986666178,nan,-inf,nan,-16.382140099596047,nan,1.1578264492303012,nan,1.1576202174274768,nan,1.0101227795193313,nan,1.0093272581117416,nan
l R l,3,-11.067544079509942,nan,-13.659777662783995,nan,-13.655837869825845,nan,1.1058132656156272,nan,1.1057397465041139,nan,1.0009196720825135,nan,1.0009552843301392,nan
m W l,3,-11.477555591803965,nan,-13.529344258257105,nan,-13.530519311927048,nan,1.094038548887524,nan,1.0939948275692832,nan,1.0009845682980134,nan,1.0010143507000706,nan
m W r,3,-11.278253409167748,nan,-16.41717996793424,nan,-16.03403018584384,nan,1.145168937951667,nan,1.1449944998078936,nan,1.0002616450593174,nan,1.0003571241959182,nan
m W t,3,-10.631332833791697,nan,-10.749601906389483,nan,-10.768593749773826,nan,1.1965622081935177,nan,1.1962563811582705,nan,1.0003273653537443,nan,1.000416872059932,nan
n c n,3,-10.061846113919266,nan,-15.569412092235822,nan,-15.539636881974461,nan,1.123698848387548,nan,1.123579247160807,nan,1.0001967488438175,nan,1.0002980578259868,nan
n W C,3,-13.049754713583496,nan,-13.986932739628639,nan,-13.98665769517164,nan,1.0627594478555227,nan,1.0627958493993332,nan,1.0121473354231976,nan,1.0111688787378925,nan
n W D,3,-10.914146102942246,nan,-16.671107302018726,nan,-16.624372385158193,nan,1.086681635026921,nan,1.086656878570097,nan,1.013396021017309,nan,1.0123040881541558,nan
n ^ r,3,-8.69697209849249,nan,-11.667260104301,nan,-11.672990154202651,nan,1.2229989169509148,nan,1.22262679190645,nan,1.001832751533611,nan,1.001785961726632,nan
p c k,3,-11.781527826569087,nan,-14.864363389159813,nan,-14.82132176815071,nan,1.0799520209437807,nan,1.0799438700672708,nan,1.0007225111992328,nan,1.0007760407380977,nan
p c p,3,-12.29094201749667,nan,-inf,nan,-19.63675334478457,nan,1.0401912428154947,nan,1.0402847419125674,nan,1.0000653082549635,nan,1.000178562097959,nan
p c s,3,-11.513637788249255,nan,-15.80399921912814,nan,-15.749764705966832,nan,1.092044555118334,nan,1.0920054892085358,nan,1.0001310285493905,nan,1.000238309961973,nan
p O l,3,-13.648049802615926,nan,-15.881255210681633,nan,-15.814618631346246,nan,1.0635003152652176,nan,1.0635341120912258,nan,1.000131440588854,nan,1.0002386507090142,nan
p O m,3,-13.831391767661687,nan,-inf,nan,-18.718382415757816,nan,1.0682321764639557,nan,1.0682538761030251,nan,1,1,1.0001191549809865,1.0
p O n,3,-13.14539104238328,nan,-16.05424672158942,nan,-15.955628285339452,nan,1.0991864351390346,nan,1.0991289990135464,nan,1,1,1.0001191549809865,1.0
p O r,3,-13.44874761997971,nan,-inf,nan,-18.33918291446087,nan,1.1146307043293606,nan,1.1145337843298362,nan,1,1,1.0001191549809865,1.0
p O s,3,-13.482634764924565,nan,-16.76619599486925,nan,-16.609446602026466,nan,1.0850565718372471,nan,1.0850352592560897,nan,1.000065720294427,nan,1.0001789028450003,nan
p O t,3,-12.801827044603659,nan,-18.27987091028307,nan,-17.582772803826046,nan,1.1660239745712113,nan,1.165795665680213,nan,1,1,1.0001191549809865,1.0
p u k,3,-10.64962276791977,nan,-12.719709846947913,nan,-12.727498637081325,nan,1.2210831599197471,nan,1.2207164581722802,nan,1.0144535203003602,nan,1.013259596099541,nan
p U m,3,-11.67810990350064,nan,-15.47911038247085,nan,-15.214991038602786,nan,1.0978168159623884,nan,1.0977633543129137,nan,1.009469696969697,nan,1.0087331869420153,nan
p U n,3,-10.992109178222233,nan,-inf,nan,-16.236426542102684,nan,1.1287710746374673,nan,1.128638477223435,nan,1.009469696969697,nan,1.0087331869420153,nan
p U p,3,-12.106657130010934,nan,-14.578203813022363,nan,-14.422615040463008,nan,1.0627878990328405,nan,1.0628239901700098,nan,1.0097325781474047,nan,1.0089721783980707,nan
p U s,3,-11.329352900763519,nan,-inf,nan,-16.438259735046636,nan,1.1146412113356798,nan,1.1145447374659783,nan,1.009469696969697,nan,1.0087331869420153,nan
p u v,3,-11.95979343356686,nan,-15.257792727012891,nan,-15.258944753764224,nan,1.1769191220648576,nan,1.1766653273954857,nan,1.0022952658313802,nan,1.0022062412569765,nan
r U n,3,-10.18091780402996,nan,-inf,nan,-21.106782060656283,nan,1.1160674915755782,nan,1.1159670885692015,nan,1,1,1.0001191549809865,1.0
r W r,3,-10.89560926148577,nan,-18.394104558586683,nan,-18.00105609835116,nan,1.1219767555412437,nan,1.1218610928288826,nan,1.0002616450593174,nan,1.0003571241959182,nan
S c g,3,-13.753656944646494,nan,-16.549940092720096,nan,-16.475267269590713,nan,1.0502435193493678,nan,1.0503109945583904,nan,1.0010515247108307,nan,1.0010751208052082,nan
s c p,3,-11.513637788249255,nan,-inf,nan,-17.176167870142393,nan,1.0716570408610973,nan,1.0716707968868997,nan,1.0003265412748172,nan,1.0004161905658495,nan
s U g,3,-11.20838838799276,nan,-21.07870448533027,nan,-20.343151096827246,nan,1.1188988074885378,nan,1.1187921493724642,nan,1.0003286014721346,nan,1.0004178943010558,nan
S U g,3,-13.569372057160756,nan,-16.634474577438773,nan,-16.608824558338174,nan,1.0728401755667136,nan,1.0728502428158329,nan,1.0010469922767324,nan,1.0010713725877545,nan
s U k,3,-10.819938709835936,nan,-16.123176525778554,nan,-15.450718683587814,nan,1.1340144752067292,nan,1.1338691732990456,nan,1.0109095688748686,nan,1.0100373004072876,nan
s U m,3,-10.900805674253224,nan,-21.680238884535182,nan,-20.721642414407818,nan,1.129282614007991,nan,1.129149409287246,nan,1,1,1.0001191549809865,1.0
s U n,3,-10.214804948974816,nan,-inf,nan,-21.743077917907716,nan,1.1602368726830699,nan,1.1600245321977674,nan,1,1,1.0001191549809865,1.0
s U p,3,-11.329352900763519,nan,-20.77933231508669,nan,-19.92926641626804,nan,1.094253697078443,nan,1.0942100451443422,nan,1.0002628811777077,nan,1.000358146437042,nan
s U s,3,-10.552048671516104,nan,-inf,nan,-21.94491111085167,nan,1.1461070093812824,nan,1.1459307924403106,nan,1,1,1.0001191549809865,1.0
S u T,3,-14.21692009088558,nan,-14.173639735035735,nan,-14.2225122269633,nan,1.158317350228594,nan,1.1581107868587455,nan,1.0017083156156366,nan,1.0016722586983056,nan
s W l,3,-11.128798589066843,nan,-14.45691250493106,nan,-14.444472764346546,nan,1.1150157475845923,nan,1.1149188642188381,nan,1.0011151848079403,nan,1.0011331649340158,nan
s W t,3,-10.282575831054576,nan,-11.67717015306344,nan,-11.682547202193325,nan,1.217539406890586,nan,1.2171804178078254,nan,1.0004579818636712,nan,1.0005356862938772,nan
S ^ r,3,-11.395199490201772,nan,-14.178746526219552,nan,-14.197893291557827,nan,1.1908816531072666,nan,1.1905909221293365,nan,1.0009837442190865,nan,1.001013669205988,nan
T c g,3,-13.644181196843562,nan,-15.810333858342322,nan,-15.802262584629121,nan,1.0494617603917131,nan,1.0495312167950528,nan,1.0011168329657942,nan,1.0011345279221808,nan
T i D,3,-12.011791946800239,nan,-19.296506779784558,nan,-19.178139315355402,nan,1.1072700730406653,nan,1.1071928042170602,nan,1.0044689800210305,nan,1.0041820097339291,nan
t O n,3,-11.687279092814958,nan,-14.952355737631532,nan,-14.955561589068582,nan,1.096319985627634,nan,1.0962698138813092,nan,1.0001959247648904,nan,1.0002973763319043,nan
t U n,3,-9.53399722865391,nan,-inf,nan,-21.00100743625928,nan,1.1259046251260667,nan,1.1257792920911978,nan,1.0001306165099269,nan,1.0002379692149317,nan
T W C,3,-15.638506357489845,nan,-19.518520524150784,nan,-18.85191318452937,nan,1.0298604250542198,nan,1.0299802018588822,nan,1,1,1.0001191549809865,1.0
T W D,3,-13.502897746848594,nan,-22.20269508654087,nan,-21.48962787451592,nan,1.0537826122256182,nan,1.0538412310296459,nan,1.0012486855941114,nan,1.0012543643972498,nan
T W T,3,-15.466399394105608,nan,-17.440505964076713,nan,-16.816453630133694,nan,1.0294661032876582,nan,1.0295868881912322,nan,1.000065720294427,nan,1.0001789028450003,nan
T W z,3,-13.935533676281466,nan,-20.78477555374689,nan,-19.741147499073875,nan,1.0438588477671535,nan,1.0439428370604555,nan,1,1,1.0001191549809865,1.0
v e r,3,-11.428060334307691,nan,-13.527733391725638,nan,-13.503479534327004,nan,1.1683593589537808,nan,1.1681258241285566,nan,1.0316771819137749,nan,1.0289176254356678,nan
w U S,3,-13.35295803447177,nan,-13.4365949920311,nan,-13.451242187473095,nan,1.1438945602877515,nan,1.1437252728652414,nan,1.0023556296127818,nan,1.0022615594094542,nan
w U T,3,-13.243482286668836,nan,-inf,nan,-16.82700005482817,nan,1.1430401964602015,nan,1.1428730932519997,nan,1.0016327063740857,nan,1.0016043329053017,nan
w W D,3,-11.691315519271203,nan,-18.108154415777616,nan,-18.004135231544943,nan,1.157821700173501,nan,1.1576166550338047,nan,1.0019670763987092,nan,1.0019078426839485,nan
w ^ r,3,-9.474141514821447,nan,-9.595048623083,nan,-9.605677636749533,nan,1.2941389820974947,nan,1.2935865683701577,nan,1.0365767431741544,nan,1.0333905479560623,nan
y c f,3,-12.270138199451507,nan,-14.487619045755428,nan,-14.229148960434255,nan,1.166931490523205,nan,1.1667038838763144,nan,1.000525350315952,nan,1.000596797146056,nan
y c g,3,-11.702680874131978,nan,-16.21833644064584,nan,-15.946829614006575,nan,1.1955855388933418,nan,1.1952846770588776,nan,1.0011168329657942,nan,1.0011345279221808,nan
y c S,3,-13.407324826823316,nan,-15.899986849074391,nan,-15.64949320663242,nan,1.1633825946241516,nan,1.163164060867465,nan,1.0004596300215252,nan,1.0005370492820422,nan
y e C,3,-12.617509258688404,nan,-16.779997496346855,nan,-16.678916879605804,nan,1.2279042662517734,nan,1.2275218192460213,nan,1.0006539066285614,nan,1.000713907644795,nan
y e D,3,-10.481900648047155,nan,-18.44560247774237,nan,-18.333028389697905,nan,1.2518264534231718,nan,1.251382848416785,nan,1.0018368719282458,nan,1.0017893691970445,nan
y e J,3,-12.807666311006308,nan,-15.491228155360842,nan,-15.446287267948545,nan,1.2278385459573464,nan,1.2274562669680797,nan,1.0006539066285614,nan,1.000713907644795,nan
y e S,3,-12.554878043107102,nan,-16.195418626555238,nan,-16.121126771761524,nan,1.2283643083127618,nan,1.227980685191613,nan,1.0006539066285614,nan,1.000713907644795,nan
y i D,3,-10.070291624088657,nan,-19.098373558517757,nan,-18.672118778591706,nan,1.253393851542294,nan,1.252946264480885,nan,1.0044689800210305,nan,1.0041820097339291,nan
y i J,3,-12.39605728704781,nan,-18.35495400628435,nan,-17.9671941763676,nan,1.2294059440764686,nan,1.2290196830321798,nan,1.0003943217665616,nan,1.0004776421650696,nan
y i S,3,-12.143269019148605,nan,-17.587856903525463,nan,-17.208438358442724,nan,1.229931706431884,nan,1.2295441012557131,nan,1.0006572029442693,nan,1.000716633621125,nan
y U g,3,-11.518395986646242,nan,-12.54866212365819,nan,-12.507865718507468,nan,1.2181821951106877,nan,1.21782392531632,nan,1.0047042545546843,nan,1.0043981711382208,nan
y u g,3,-10.57077581548266,nan,-8.319886394385335,nan,-8.331252527792213,nan,1.3367166778693083,nan,1.3360572651638871,nan,1.145290677359915,nan,1.1322724962181605,nan
y U T,3,-13.113564191534646,nan,-inf,nan,-13.76146684699944,nan,1.1851248870139475,nan,1.1848511295116657,nan,1.0043756530825496,nan,1.0040994318181515,nan
y U z,3,-11.582698473710504,nan,-13.162002630617907,nan,-12.496505973913196,nan,1.1995176314934428,nan,1.199207078380889,nan,1.0043756530825496,nan,1.0040994318181515,nan
y ^ D,3,-9.666116838740162,nan,-15.465061438576956,nan,-15.435101115544434,nan,1.2707005391076023,nan,1.27020898352199,nan,1.0026131542774641,nan,1.0024961211539736,nan
z e C,3,-13.028143863575846,nan,-18.657342913847465,nan,-18.565752207107366,nan,1.0782625724406985,nan,1.078259359047178,nan,1.0003273653537443,nan,1.000416872059932,nan
z e D,3,-10.892535252934595,nan,-20.322947895242976,nan,-20.219863717199466,nan,1.1021847596120968,nan,1.1021203882179418,nan,1.0015103306534288,nan,1.0014923336121815,nan
z e S,3,-12.96551264799454,nan,-18.072764044055845,nan,-18.007962099263086,nan,1.0787226145016868,nan,1.0787182249927698,nan,1.0003273653537443,nan,1.000416872059932,nan
z i C,3,-12.616534839617348,nan,-18.04534099126995,nan,-18.003055943800426,nan,1.0798299705598207,nan,1.079822775111278,nan,1.0005257623554153,nan,1.0005971378930973,nan
z i D,3,-10.480926228976097,nan,-19.998628045117243,nan,-19.901075064370783,nan,1.103752157731219,nan,1.1036838042820418,nan,1.0044689800210305,nan,1.0041820097339291,nan
z i T,3,-12.44442787623311,nan,-17.394326838085245,nan,-17.35332343899867,nan,1.079435648793259,nan,1.0794294614436282,nan,1.0003943217665616,nan,1.0004776421650696,nan
z u f,3,-11.548867745689627,nan,-19.918691619485507,nan,-19.736070031078658,nan,1.1584209356880966,nan,1.1582140117824806,nan,1.0022997982654789,nan,1.0022099894744303,nan
z u g,3,-10.9814104203701,nan,-19.567118485189763,nan,-19.37956719520484,nan,1.1870749840582333,nan,1.1867948049650439,nan,1.017678347161378,nan,1.016190989653674,nan
z u T,3,-12.576578625258504,nan,-19.91510544987029,nan,-19.751344594460537,nan,1.154017675961493,nan,1.1538220091603895,nan,1.0017083156156366,nan,1.0016722586983056,nan
