word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.061088500331584,nan,-15.819027347035437,nan,-15.787881224303813,nan,1.1818301362728603,nan,1.1815636896672508,nan,1.0054532215398948,nan,1.0050770431936313,nan
D i g,3,-10.422026069636093,nan,-13.89177629193058,nan,-13.890243158153885,nan,1.1914360313975396,nan,1.1911449995504375,nan,1.004992664924328,nan,1.0046583829065499,nan
D i C,3,-12.181594137973361,nan,-13.93607458466963,nan,-13.959053938129093,nan,1.1588023054945196,nan,1.158594796111666,nan,1.0016371810109126,nan,1.0016081436721003,nan
d I J,3,-12.055679918550304,nan,-14.65577183200306,nan,-14.649950448525951,nan,1.087326302942581,nan,1.0873002897187722,nan,1.0074519545038567,nan,1.0068973138148898,nan
d I D,3,-9.742141813537062,nan,-14.47011981847465,nan,-14.446600744763067,nan,1.1102883399186978,nan,1.1102035578641982,nan,1.0084388615372142,nan,1.0077944430014927,nan
d Y p,3,-11.268493584784828,nan,-12.51832297010754,nan,-12.529264227481764,nan,1.0745639869281451,nan,1.0745702994420474,nan,1.0018383944399256,nan,1.0017907379185822,nan
d Y t,3,-9.806184480210023,nan,-11.47606617790871,nan,-11.485140880723334,nan,1.2074674674202828,nan,1.2071336279628506,nan,1.0029568890777307,nan,1.0028074843300654,nan
d I T,3,-11.692710582169306,nan,-13.96387913401529,nan,-13.959638297510592,nan,1.0866025711181189,nan,1.0865784102070253,nan,1.0074519545038567,nan,1.0068973138148898,nan
d I Z,3,-16.382017647363597,nan,-inf,nan,-18.888689515629945,nan,1.0831812934024798,nan,1.0831658888787672,nan,1.0074519545038567,nan,1.0068973138148898,nan
f i k,3,-10.961817052271002,nan,-13.238393302162683,nan,-13.24819265141818,nan,1.135300743037582,nan,1.1351517520316647,nan,1.0035490332977453,nan,1.0033457618420272,nan
f i s,3,-10.694782945253305,nan,-13.25152055869099,nan,-13.260291869597776,nan,1.1468804522289764,nan,1.1467018242196159,nan,1.0019041882421496,nan,1.0018505465310223,nan
f R s,3,-11.958532953615103,nan,-14.208290690268933,nan,-14.207339839009592,nan,1.0873301842200864,nan,1.0873029848116482,nan,1.001510702769587,nan,1.001492750992768,nan
f R t,3,-11.278989944339129,nan,-13.630949944410812,nan,-13.630432074784759,nan,1.1683881485598455,nan,1.1681534901273065,nan,1.0011817337584679,nan,1.0011937079305673,nan
f Y k,3,-11.784060892288732,nan,-12.41058803252634,nan,-12.424165906058043,nan,1.0841829498620037,nan,1.0841639447681843,nan,1.0025617004841276,nan,1.002448280609962,nan
f ^ l,3,-10.452320046040704,nan,-12.010090287155283,nan,-12.021259780857234,nan,1.1431489613377195,nan,1.1429801698547577,nan,1.0016397356924738,nan,1.0016102559448745,nan
g e s,3,-10.540157230251124,nan,-13.62200368050707,nan,-13.613801307783135,nan,1.1640909624248534,nan,1.163868688347017,nan,1.0022369892756102,nan,1.0021527580023846,nan
g W d,3,-11.810996224340228,nan,-17.298121992237828,nan,-16.906073421224075,nan,1.114687640129436,nan,1.1145909542429682,nan,1.0013816698467004,nan,1.001375246040662,nan
g W r,3,-11.584240009079569,nan,-20.55850421579364,nan,-19.778265166015014,nan,1.1425184184701165,nan,1.1423505027401462,nan,1.000065793802224,nan,1.000179073791858,nan
g W z,3,-12.34763516013026,nan,-19.85847867867554,nan,-19.08293423176446,nan,1.0665265769015921,nan,1.0665531540067166,nan,1,1,1.000119265179418,1.0
g i C,3,-12.542531707277872,nan,-13.73187626993569,nan,-13.761755620778272,nan,1.1060506101371905,nan,1.105976909932804,nan,1.0004605566155669,nan,1.0005379254664994,nan
g i J,3,-12.735564174649337,nan,-14.771061010565466,nan,-14.78818067494136,nan,1.1061164039394145,nan,1.1060425353429628,nan,1.0004605566155669,nan,1.0005379254664994,nan
g i D,3,-10.422026069636095,nan,-15.614829032301497,nan,-15.590582906952992,nan,1.1290784409155312,nan,1.1289458034883888,nan,1.004276597144549,nan,1.0040068249880305,nan
g R g,3,-12.0467136473024,nan,-15.391575311609849,nan,-15.366574443301964,nan,1.0791340680313206,nan,1.0791282739636079,nan,1.0003285432308588,nan,1.0004179561961566,nan
g u v,3,-11.829338295182904,nan,-18.795775566509327,nan,-18.516980677555544,nan,1.1851714635288242,nan,1.1848965040474513,nan,1.0016448450555957,nan,1.0016144804904228,nan
h e s,3,-10.755310286085543,nan,-11.345549381140087,nan,-11.357747669141595,nan,1.194476982247493,nan,1.1941776314364478,nan,1.0064205426812842,nan,1.0059579782889652,nan
h e n,3,-10.419718650801968,nan,-11.631967714350143,nan,-11.64169073911617,nan,1.2083594745167212,nan,1.2080245929799576,nan,1.0058283984612697,nan,1.0054197007770034,nan
h i n,3,-10.006200968578376,nan,-9.581691293609163,nan,-9.596634384470818,nan,1.209928307043849,nan,1.2095894361696296,nan,1.0312565590051317,nan,1.0285483053313764,nan
h Y s,3,-11.164036443879679,nan,-11.563926200011915,nan,-11.576761492735471,nan,1.1449280215990423,nan,1.1447546673626394,nan,1.005044833758226,nan,1.0047069260641943,nan
h ^ s,3,-9.937656113289478,nan,-10.522415111617974,nan,-10.536108924465001,nan,1.2133683405949895,nan,1.213020951512082,nan,1.008212303430694,nan,1.0075854844614955,nan
J R T,3,-15.588945382338869,nan,-inf,nan,-19.24140071390928,nan,1.0251068798494112,nan,1.02523888959398,nan,1,1,1.000119265179418,1.0
J ^ n,3,-11.33951195788022,nan,-9.650763798013479,nan,-9.702895502754053,nan,1.176129288784927,nan,1.1758760431368926,nan,1.0175978250146522,nan,1.016119105585475,nan
k e d,3,-10.344035438709556,nan,-12.024088888565778,nan,-12.032663801772891,nan,1.1746097079440019,nan,1.1743606996537952,nan,1.0024950551213836,nan,1.002387767906597,nan
k R m,3,-11.353106398231972,nan,-14.429446349331986,nan,-14.421547404167672,nan,1.0976796574217764,nan,1.097626585309761,nan,1.0003934854725625,nan,1.000477060717672,nan
l e l,3,-10.207180322057791,nan,-11.645061854773203,nan,-11.655109574138574,nan,1.164554942583337,nan,1.1643319717303429,nan,1.0018375428794053,nan,1.0017900338276573,nan
m @ b,3,-10.768606223508286,nan,-15.93061598220498,nan,-15.913811171431309,nan,1.1155468642625936,nan,1.1154488036263568,nan,1.00248696529644,nan,1.002381079042812,nan
m e p,3,-11.018606060374902,nan,-12.877512602753516,nan,-12.886422470242234,nan,1.1147232762150936,nan,1.1146274098573192,nan,1.0041895143293162,nan,1.003929414102472,nan
m @ v,3,-11.691227732584814,nan,-12.630333353694049,nan,-12.644714494015668,nan,1.105677793929019,nan,1.1056049921025346,nan,1.0030791095164544,nan,1.0029193565547736,nan
m @ z,3,-10.849149090725893,nan,-12.23192078348894,nan,-12.240830004056638,nan,1.1154810704603697,nan,1.1153831782161978,nan,1.0021579962853209,nan,1.002082035980611,nan
m R n,3,-10.750480655930703,nan,-14.169241323267567,nan,-14.143036504001499,nan,1.122469849154938,nan,1.1223531983876782,nan,1.0013816698467004,nan,1.001375246040662,nan
m R s,3,-11.086072291214276,nan,-14.568248124523544,nan,-14.541562895067688,nan,1.1085873568857099,nan,1.1085062368441685,nan,1.0011184946378051,nan,1.0011360115909012,nan
m Y d,3,-10.83773431522402,nan,-10.891932277641542,nan,-10.907222922851735,nan,1.1193226147968554,nan,1.1192141583442143,nan,1.005704049121245,nan,1.0053060683249833,nan
m ^ b,3,-10.067450053206244,nan,-13.628063643779534,nan,-13.624962286839368,nan,1.1396676643671826,nan,1.1395082676675643,nan,1.003548181737225,nan,1.0033450577511023,nan
n e s,3,-9.548241504054479,nan,-13.291000972129648,nan,-13.293154906679767,nan,1.174002282195328,nan,1.1737548672088056,nan,1.0024984613634649,nan,1.0023905842702958,nan
n e n,3,-9.212649868770907,nan,-13.577419305339706,nan,-13.577097976654345,nan,1.1878847744645562,nan,1.1876018287523153,nan,1.0019063171434504,nan,1.001852306758334,nan
n c d,3,-10.581408846266461,nan,-18.267231524195413,nan,-17.974244577718164,nan,1.1115907235291431,nan,1.111501974990393,nan,1.0000653680219636,nan,1.0001787217463958,nan
n W d,3,-10.819080498143581,nan,-12.694772825988867,nan,-12.701076847205822,nan,1.1245989598999107,nan,1.1244771331047567,nan,1.013213281822122,nan,1.0121368846636478,nan
n c G,3,-11.627528717139363,nan,-14.257058708307486,nan,-14.249051340217797,nan,1.0502051060543094,nan,1.0502734673122198,nan,1.0003285432308588,nan,1.0004179561961566,nan
n i n,3,-8.799132186547311,nan,-11.930628136978715,nan,-11.936743895386444,nan,1.189453606991684,nan,1.1891666719419876,nan,1.0020370531873777,nan,1.0019712198922897,nan
p e k,3,-10.933633341654577,nan,-12.606270938408404,nan,-12.613263374311884,nan,1.1448821452522384,nan,1.144708860061505,nan,1.0063153534529674,nan,1.0058601878827516,nan
p e m,3,-11.018606060374903,nan,-13.546796906073407,nan,-13.551583786438528,nan,1.1398160224810034,nan,1.1396557034792762,nan,1.0020387563084183,nan,1.0019726280741392,nan
p e p,3,-11.449365329935711,nan,-13.615228061907548,nan,-13.620830235719811,nan,1.1046163382912542,nan,1.1045461090443112,nan,1.0010518492750609,nan,1.0010754988875363,nan
p i m,3,-10.60508837815131,nan,-13.027868748682794,nan,-13.03652946853102,nan,1.1413848550081311,nan,1.1412205466689482,nan,1.0029500765935682,nan,1.0028018516026673,nan
p R b,3,-12.166095821701319,nan,-14.82232981489581,nan,-14.821323907372136,nan,1.0526879326140843,nan,1.0527496505606264,nan,1.00052464729675,nan,1.00059632589709,nan
p R d,3,-11.709999753128894,nan,-12.283246452460345,nan,-12.298440755283101,nan,1.1007832020397044,nan,1.100721825386719,nan,1.0006562349011976,nan,1.0007159431219703,nan
p R v,3,-13.088717330777847,nan,-15.477950362484902,nan,-15.435513390325687,nan,1.0428188622805097,nan,1.0429058390368042,nan,1.0003930596923023,nan,1.0004767086722097,nan
r e m,3,-10.202251942169223,nan,-14.456121894472696,nan,-14.456228162126553,nan,1.1271660485634238,nan,1.1270378173004143,nan,1.0021694923523456,nan,1.0020915412080948,nan
r i g,3,-10.093051525120682,nan,-14.52062818199159,nan,-14.518120951837238,nan,1.1184052541414102,nan,1.1182994710951526,nan,1.0043389847046915,nan,1.0040638172367715,nan
r i s,3,-9.43672743420761,nan,-13.266163422202904,nan,-13.266882945080347,nan,1.1453807130531808,nan,1.1452058892602661,nan,1.001838820220186,nan,1.0017910899640443,nan
r i t,3,-8.757184424931635,nan,-12.008417377012249,nan,-12.009840178521864,nan,1.2264386773929399,nan,1.2260563945759244,nan,1.0021019954290813,nan,1.0020303244138051,nan
r i z,3,-10.166534562351451,nan,-11.468149609925797,nan,-11.475619084749235,nan,1.0995224329031708,nan,1.0994649783795731,nan,1.008812963255912,nan,1.0081308028827045,nan
r E p,3,-10.909523601077161,nan,-15.85248654207677,nan,-15.81678358988352,nan,1.086410082506764,nan,1.0863860699020276,nan,1.0022246416480651,nan,1.002142548683976,nan
r I D,3,-9.515385598276403,nan,-16.57817579934121,nan,-16.54604933423062,nan,1.0781417567157765,nan,1.0781385172137916,nan,1.0013137471431757,nan,1.00131367720091,nan
r I S,3,-11.580550453599557,nan,-14.596287284258658,nan,-14.620764732958488,nan,1.0555744825530027,nan,1.0556290015293186,nan,1.000787396725385,nan,1.0008352083013885,nan
r I T,3,-11.465954366908647,nan,-16.07193511488185,nan,-16.059086886978143,nan,1.0544559879151976,nan,1.0545133695566187,nan,1.0003268401098182,nan,1.000416548014307,nan
r I Z,3,-16.15526143210294,nan,-inf,nan,-20.988138105097494,nan,1.0510347101995585,nan,1.0511008482283606,nan,1.0003268401098182,nan,1.000416548014307,nan
r I z,3,-9.949806204811681,nan,-11.764506106173183,nan,-11.770945866334058,nan,1.0688648306022164,nan,1.0688853343813989,nan,1.0014453347476233,nan,1.0014332944257902,nan
r ^ l,3,-9.194264534995007,nan,-12.876843854569156,nan,-12.877975048098957,nan,1.1416492221619239,nan,1.141484234895408,nan,1.0022280478901466,nan,1.0021453650476748,nan
s i g,3,-10.12663954802753,nan,-12.690237555819234,nan,-12.69528993923681,nan,1.1621585144439663,nan,1.161941747517917,nan,1.0130982996478213,nan,1.0120309972117998,nan
s i v,3,-11.042201227117218,nan,-13.038802603875226,nan,-13.047539094876326,nan,1.1334724166743761,nan,1.1333290686886743,nan,1.0101375785477489,nan,1.0093396096519913,nan
s R d,3,-10.927233657830064,nan,-13.048295865970523,nan,-13.052093310331646,nan,1.1318864884246809,nan,1.1317462156306213,nan,1.0005908668792338,nan,1.0006564865549925,nan
s R g,3,-11.390389556389326,nan,-16.273466578979097,nan,-16.237741518286377,nan,1.1026082464350764,nan,1.1025429081099491,nan,1.0004592792747862,nan,1.0005368693301122,nan
s R k,3,-11.001099572493949,nan,-13.641559108260987,nan,-13.642078003575591,nan,1.1180039961554527,nan,1.1178992540871115,nan,1.00052507307701,nan,1.0005966779425524,nan
s R m,3,-11.086072291214276,nan,-13.89342147934145,nan,-13.892462027268408,nan,1.1129378733842177,nan,1.1128460975048828,nan,1.0003934854725625,nan,1.000477060717672,nan
S ^ J,3,-14.03565497009551,nan,-17.28835085611356,nan,-17.291214250672923,nan,1.101138460276215,nan,1.1010771097899006,nan,1.0003926339120421,nan,1.0004763566267472,nan
S ^ C,3,-13.842622502724044,nan,-15.029229460168835,nan,-15.074971123316761,nan,1.1010726664739912,nan,1.1010114843797418,nan,1.0009189843298327,nan,1.0009548255262688,nan
s Y b,3,-10.941823558058424,nan,-15.133709747267499,nan,-15.124873998401101,nan,1.0922236938323724,nan,1.092185072949016,nan,1.0013816698467004,nan,1.001375246040662,nan
s Y v,3,-11.86444506713495,nan,-15.11887065456344,nan,-15.107617321392636,nan,1.0823546234987977,nan,1.0823412614251937,nan,1.0003289690111192,nan,1.000418308241619,nan
s ^ J,3,-11.675103593163794,nan,-14.870920588814753,nan,-14.861136210209729,nan,1.146913108163539,nan,1.1467356463752663,nan,1.0035302989662978,nan,1.0033302718416828,nan
s ^ g,3,-9.72250305745506,nan,-12.475108726482368,nan,-12.480285541091236,nan,1.1794810402643352,nan,1.179220224403879,nan,1.0042540307907597,nan,1.003988166578525,nan
s ^ S,3,-11.426730343473704,nan,-13.235596873951103,nan,-13.261560297201765,nan,1.147307870976882,nan,1.1471293988362192,nan,1.0035960927685215,nan,1.0033900804541231,nan
t e s,3,-9.204290130062077,nan,-12.642561624480846,nan,-12.64890148974143,nan,1.1537884063476493,nan,1.1535922655827893,nan,1.0051785502639747,nan,1.0048283035163865,nan
t E m,3,-9.83280934514723,nan,-13.793519104599746,nan,-13.7994561343071,nan,1.1315862925181095,nan,1.1314468838491878,nan,1.0050554782647307,nan,1.0047157272007534,nan
t R t,3,-9.374979446924305,nan,-12.423000983384423,nan,-12.433720793307305,nan,1.1768649352056462,nan,1.176608774680152,nan,1.0020315180439954,nan,1.001966643301279,nan
T i n,3,-11.380679112071693,nan,-15.569919859627161,nan,-15.484972979719357,nan,1.1565897572264257,nan,1.1563861841371095,nan,1.0016448450555957,nan,1.0016144804904228,nan
T R T,3,-15.22597604595787,nan,-16.569684520344506,nan,-16.50837568214334,nan,1.0228898741112786,nan,1.0230275074801587,nan,1.0001307360439273,nan,1.0002381783133736,nan
T ^ J,3,-13.921058883404601,nan,-18.19149575682466,nan,-18.171145886794875,nan,1.1004863997649996,nan,1.1004267032858355,nan,1.000065793802224,nan,1.000179073791858,nan
T ^ S,3,-13.672685633714512,nan,-16.556172041961013,nan,-16.57156997378691,nan,1.1008811625783426,nan,1.1008204557467884,nan,1.0001315876044476,nan,1.0002388824042985,nan
T ^ C,3,-13.728026416033137,nan,-15.932374360879937,nan,-15.954902759438713,nan,1.1004206059627757,nan,1.1003610778756767,nan,1.0005921442200145,nan,1.0006575426913797,nan
t Y s,3,-9.613016287856214,nan,-13.82170838977056,nan,-13.826637790566004,nan,1.1042394456991986,nan,1.1041693015089808,nan,1.0032145291432437,nan,1.0030421421888152,nan
t ^ l,3,-8.548309548625882,nan,-11.469124707985308,nan,-11.475091322291131,nan,1.1516257479835201,nan,1.151435454407603,nan,1.0014436316265827,nan,1.001431886243941,nan
v e t,3,-10.776175900064839,nan,-15.22379693028082,nan,-15.196038799420924,nan,1.2191969184182379,nan,1.2188330148008866,nan,1.001513257451148,nan,1.0014948632655425,nan
v i n,3,-10.706609591833647,nan,-15.606034858024595,nan,-15.57121029710551,nan,1.1535902788748347,nan,1.15339431421841,nan,1.0016448450555957,nan,1.0016144804904228,nan
v R n,3,-11.970359600195444,nan,-13.375197224503369,nan,-13.367103135344426,nan,1.0940400108659447,nan,1.0939954748104423,nan,1.0013816698467004,nan,1.001375246040662,nan
v e D,3,-11.751105430949377,nan,-20.09152959316795,nan,-20.018364878388567,nan,1.1015576000420289,nan,1.101494781436928,nan,1.0012500822422528,nan,1.0012556288157817,nan
v Y k,3,-12.131479174152645,nan,-17.48723832251602,nan,-17.195203231090375,nan,1.0770102842386338,nan,1.0770094732234687,nan,1.0019733882864545,nan,1.0019131715071614,nan
v Y r,3,-11.8308570442281,nan,-19.179570365225608,nan,-18.874646011155317,nan,1.1187235548485424,nan,1.1186159832641565,nan,1.0004601308353065,nan,1.0005375734210369,nan
v Y t,3,-11.184902057858976,nan,-17.228514061673536,nan,-16.93414555515666,nan,1.1696479577697871,nan,1.1694100507270782,nan,1.0024339449020214,nan,1.0023318317942427,nan
w e s,3,-10.33141147628854,nan,-9.64018768455214,nan,-9.654302881761712,nan,1.2447508476622033,nan,1.2443239728998625,nan,1.0188404668543787,nan,1.0172547260147515,nan
w ^ J,3,-12.122681930114283,nan,-12.714885730297624,nan,-12.70912957862295,nan,1.2040988149971332,nan,1.2037762967817704,nan,1.0360182058822345,nan,1.0328801856296606,nan
w ^ S,3,-11.874308680424193,nan,-11.079562015433972,nan,-11.109553665614985,nan,1.2044935778104762,nan,1.2041700492427234,nan,1.0360839996844582,nan,1.032939994242101,nan
w ^ C,3,-11.929649462742816,nan,-10.455764334352898,nan,-10.492886451266788,nan,1.2040330211949093,nan,1.2037106713716117,nan,1.036544556300025,nan,1.0333586545291822,nan
y c d,3,-11.224662475145715,nan,-18.690947081306824,nan,-18.142531214898696,nan,1.224592810122779,nan,1.2242174221448645,nan,1.0000653680219636,nan,1.0001787217463958,nan
y c g,3,-11.687818373704978,nan,-16.245737246043447,nan,-15.973954424367093,nan,1.1953145681331745,nan,1.1950141146241924,nan,1.0011180688575447,nan,1.0011356595454388,nan
y c G,3,-12.270782346018615,nan,-14.680774265418897,nan,-14.41733797739833,nan,1.1632071926479453,nan,1.1629889144666914,nan,1.0003285432308588,nan,1.0004179561961566,nan
y R C,3,-13.457619618322274,nan,-13.33021124494633,nan,-13.300764878416821,nan,1.169413748492411,nan,1.1691796965410965,nan,1.0103281474702575,nan,1.009513402761914,nan
y R g,3,-11.698051549985006,nan,-13.87319974206775,nan,-13.848623075825872,nan,1.202047474395431,nan,1.201729899979868,nan,1.0105913226791527,nan,1.0097526372116747,nan
y R T,3,-13.287682749312742,nan,-13.172241240193571,nan,-13.117015235418405,nan,1.1687558104701727,nan,1.1685234424395083,nan,1.0103281474702575,nan,1.009513402761914,nan
y R v,3,-12.613613229074694,nan,-13.842732939083735,nan,-13.800047502913726,nan,1.1733613766258408,nan,1.1731172211506253,nan,1.010459735074705,nan,1.0096330199867944,nan
y ^ J,3,-11.982765586759474,nan,-14.815750839134807,nan,-14.80416619694303,nan,1.2463523361238937,nan,1.2459226382451851,nan,1.002549778636843,nan,1.0024384233370154,nan
y ^ S,3,-11.734392337069384,nan,-13.180427124271155,nan,-13.204590283935065,nan,1.2467470989372367,nan,1.246316390706138,nan,1.0026155724390666,nan,1.0024982319494558,nan
y ^ C,3,-11.789733119388007,nan,-12.556629443190083,nan,-12.587923069586868,nan,1.2462865423216698,nan,1.2458570128350264,nan,1.0030761290546335,nan,1.002916892236537,nan
