word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.815493592899507,nan,-17.76088394271356,nan,-17.723575953180493,nan,1.0536021823188144,nan,1.053661125811188,nan,1.0001972645975803,nan,1.0002985269816655,nan
C R T,3,-15.415580787851173,nan,-16.924356556504435,nan,-16.868611429792843,nan,1.0207247493887777,nan,1.0208677894171434,nan,1,1,1.000119197673279,1.0
C ^ J,3,-14.100641411324023,nan,-17.919352998361585,nan,-17.912672872353184,nan,1.0988581276789435,nan,1.0988026031705016,nan,1.0001964055060482,nan,1.0002978165837082,nan
C ^ n,3,-11.15365150896392,nan,-12.643232668236568,nan,-12.655209430388084,nan,1.1725693323080861,nan,1.17232526336595,nan,1.0126240751536022,nan,1.011595563012066,nan
C ^ S,3,-13.84965383383864,nan,-16.300249263349006,nan,-16.329002595811392,nan,1.0993184117399641,nan,1.0992617098800184,nan,1.0002621603719082,nan,1.0003575930198372,nan
C ^ C,3,-13.912211100041748,nan,-15.59008683703287,nan,-15.627465328263654,nan,1.0989238825448036,nan,1.0988681898432897,nan,1.0007881992987888,nan,1.000835804508868,nan
d i k,3,-9.928209262051881,nan,-12.174086964571572,nan,-12.182529124638624,nan,1.1648593279355473,nan,1.1646355205509529,nan,1.0032855955641737,nan,1.0031062434848292,nan
d i s,3,-9.66200730329352,nan,-12.190339582771905,nan,-12.197773798387296,nan,1.1777472816441217,nan,1.1774905084174185,nan,1.001707478783532,nan,1.0016716090177362,nan
d i t,3,-8.981052740574771,nan,-10.930835213213395,nan,-10.938963368490873,nan,1.2590202958471726,nan,1.258555635983497,nan,1.001838988515252,nan,1.001791161889994,nan
d E p,3,-11.133183614561236,nan,-16.310566716272444,nan,-16.256916799091265,nan,1.118747091681802,nan,1.1186411130210268,nan,1.0003940996493945,nan,1.0004775010910736,nan
d R s,3,-10.929470060909177,nan,-12.449910820007165,nan,-12.461294298369559,nan,1.1179092884379551,nan,1.1178045763134243,nan,1.0015755395060457,nan,1.0015517009464996,nan
D i D,3,-10.057186907125832,nan,-15.882592706561201,nan,-15.849942729115208,nan,1.1821781268938907,nan,1.1819109538126593,nan,1.0056467570944123,nan,1.0052532223997668,nan
D i g,3,-10.420727580728574,nan,-13.91462102249217,nan,-13.912928403566573,nan,1.1910550337850005,nan,1.1907651546390514,nan,1.0049234535699516,nan,1.0045956816023491,nan
D i C,3,-12.184490161681108,nan,-13.884501183485932,nan,-13.908560221893818,nan,1.1589009043794245,nan,1.1586932716456757,nan,1.001767220008668,nan,1.001726412668163,nan
d I J,3,-12.058378234007277,nan,-14.609882464758787,nan,-14.60663448403058,nan,1.0865537705205357,nan,1.0865297378504677,nan,1.007577737130912,nan,1.0070120611826974,nan
d I D,3,-9.742644668169724,nan,-14.494901609891766,nan,-14.470136610440962,nan,1.109896747900862,nan,1.1098130066902394,nan,1.0086298149846733,nan,1.0079684841607592,nan
d Y p,3,-11.268608542247453,nan,-12.566270028753204,nan,-12.577065879781056,nan,1.0742605486977415,nan,1.0742676198301753,nan,1.001902595652282,nan,1.0018491623312293,nan
d Y t,3,-9.804914927889767,nan,-11.483013729217713,nan,-11.492086863949886,nan,1.2072826423326704,nan,1.2069494588804803,nan,1.0029546735060433,nan,1.0028055853092914,nan
d I T,3,-11.706272536724136,nan,-14.021199958567387,nan,-14.015235426456059,nan,1.085896221861935,nan,1.0858738711225868,nan,1.007577737130912,nan,1.0070120611826974,nan
d I Z,3,-16.38324645484121,nan,-inf,nan,-18.89555164057886,nan,1.0824769688372111,nan,1.0824633641376062,nan,1.007577737130912,nan,1.0070120611826974,nan
f i k,3,-10.964301193738658,nan,-13.247658002033527,nan,-13.25749188460003,nan,1.1346214654396203,nan,1.134474314102695,nan,1.00354689684455,nan,1.0033439284334298,nan
f i s,3,-10.698099234980296,nan,-13.263910620233862,nan,-13.272736558348704,nan,1.1475094191481947,nan,1.1473293019691606,nan,1.0019687800639083,nan,1.0019092939663368,nan
f R s,3,-11.965561992595953,nan,-14.142151723141613,nan,-14.142392861901278,nan,1.0876714259420281,nan,1.0876433698651664,nan,1.00164086482614,nan,1.00161112218365,nan
f R t,3,-11.284607429877205,nan,-13.550681488500445,nan,-13.551350239598653,nan,1.168944440145079,nan,1.168708497431245,nan,1.0013120904968396,nan,1.0013122400030057,nan
f Y k,3,-11.788163381053652,nan,-12.384081011268773,nan,-12.397788259595604,nan,1.082883811925118,nan,1.0828681369996782,nan,1.0024943894450227,nan,1.0023871502563892,nan
f ^ l,3,-10.460361406422114,nan,-11.983650713129045,nan,-11.994994207090041,nan,1.1433166401080488,nan,1.1431475415249979,nan,1.001834693057592,nan,1.0017876099002068,nan
g e s,3,-10.543564238985569,nan,-13.675970922573068,nan,-13.666610812052223,nan,1.1656887171221604,nan,1.1654625199674578,nan,1.0021041557075223,nan,1.002032043629403,nan
g W d,3,-11.809460488286891,nan,-17.318405465641916,nan,-16.92566429577094,nan,1.1152713154740517,nan,1.1151732046193714,nan,1.0011835875854813,nan,1.0011951735235987,nan
g W r,3,-11.578636046479632,nan,-20.537724044911442,nan,-19.757457382640492,nan,1.1434801529280232,nan,1.1433098872454617,nan,1.00006575486586,nan,1.0001789741094078,nan
g W z,3,-12.34834459789836,nan,-19.84967292782099,nan,-19.074119172207677,nan,1.067336018262058,nan,1.0673605201568541,nan,1,1,1.000119197673279,1.0
g i C,3,-12.54803083528385,nan,-13.62284276116469,nan,-13.654121635945522,nan,1.1068969943109983,nan,1.1068211967626802,nan,1.0005260389268806,nan,1.00059740916231,nan
g i J,3,-12.736461146566127,nan,-14.799227779325182,nan,-14.814741404963684,nan,1.1068312394451383,nan,1.106755610089892,nan,1.0003287743293003,nan,1.0004180798539233,nan
g i D,3,-10.420727580728574,nan,-15.620934284239961,nan,-15.595504143166911,nan,1.1301742168254645,nan,1.1300388789296638,nan,1.004405576012625,nan,1.0041242188939137,nan
g R g,3,-12.051731011946975,nan,-15.4150344893132,nan,-15.38822433763943,nan,1.0792131305104078,nan,1.0792071476520617,nan,1.0002625899176745,nan,1.0003579482188159,nan
g u v,3,-11.829524110262653,nan,-18.827129678992474,nan,-18.54774011580633,nan,1.185508268038591,nan,1.1852326389143824,nan,1.0014466070489216,nan,1.0014342792681143,nan
h e s,3,-10.752714299453146,nan,-11.369939686140299,nan,-11.382044339863047,nan,1.1959265796180873,nan,1.1956237264157157,nan,1.0063503015136368,nan,1.0058944240441634,nan
h e n,3,-10.415145190353101,nan,-11.620512720118308,nan,-11.630219892058001,nan,1.2097351014487028,nan,1.2093969277012144,nan,1.0058900174526164,nan,1.0054759889912612,nan
h i n,3,-9.998621304673598,nan,-9.566988919405674,nan,-9.581886697383823,nan,1.2107803065702079,nan,1.2104394767335984,nan,1.0316922302524754,nan,1.0289463120686373,nan
h Y s,3,-11.160052601088639,nan,-11.581250704024423,nan,-11.59392790306197,nan,1.1452341312250902,nan,1.145060098345083,nan,1.0048452418768772,nan,1.0045256043958375,nan
h ^ s,3,-9.936608097579008,nan,-10.526551864322453,nan,-10.54021868590139,nan,1.214609621164991,nan,1.2142592903695828,nan,1.0082735153626872,nan,1.0076414382530923,nan
J R T,3,-15.604011099133448,nan,-inf,nan,-19.121286913745152,nan,1.0252213280789049,nan,1.0253529688243197,nan,1,1,1.000119197673279,1.0
J ^ n,3,-11.342081820246195,nan,-9.609381986920392,nan,-9.66187705548737,nan,1.1770659109982133,nan,1.1768104427731263,nan,1.0181114020415039,nan,1.0165869469326794,nan
k e d,3,-10.344733147731382,nan,-12.000473078405218,nan,-12.009207871263266,nan,1.1752871706465613,nan,1.1750365925086372,nan,1.0026250400852108,nan,1.0025059927306894,nan
k R m,3,-11.356202830980347,nan,-14.507024043346703,nan,-14.498049758710017,nan,1.0968994325355979,nan,1.0968483809461762,nan,1.0003932405578626,nan,1.000476790693116,nan
l e l,3,-10.21002531323323,nan,-11.64693064170379,nan,-11.656970345913049,nan,1.1650376389651855,nan,1.1648135896356133,nan,1.0018364112406561,nan,1.0017890306961217,nan
m @ b,3,-10.773479633568574,nan,-15.945341966420369,nan,-15.92824789301736,nan,1.1158000171211249,nan,1.1157013803814941,nan,1.0025506943040308,nan,1.002439112314986,nan
m e p,3,-11.021801051924768,nan,-12.844775085493826,nan,-12.853953404326445,nan,1.116285678746001,nan,1.1161859020869755,nan,1.004514319818747,nan,1.0042249462202995,nan
m @ v,3,-11.695687235354423,nan,-12.668985976360851,nan,-12.682866992273432,nan,1.1058710323762537,nan,1.1057977927904927,nan,1.0031424880967714,nan,1.002977100240146,nan
m @ z,3,-10.855853767316939,nan,-12.284280362490923,nan,-12.292850896196377,nan,1.1160630365845652,nan,1.1159637270726466,nan,1.0022219199747302,nan,1.0021402301343418,nan
m R n,3,-10.75243176312194,nan,-14.1158141182934,nan,-14.091481011774764,nan,1.1230504919238329,nan,1.1229324317850906,nan,1.0013808521830616,nan,1.0013745028319854,nan
m R s,3,-11.090000872221985,nan,-14.503878859206967,nan,-14.479217998902556,nan,1.1092419700932175,nan,1.1091592304995919,nan,1.0011835875854813,nan,1.0011951735235987,nan
m Y d,3,-10.838595152934026,nan,-10.876371574481395,nan,-10.891690836940741,nan,1.1194464654924041,nan,1.1193377590297882,nan,1.0057004846788242,nan,1.0053030532644915,nan
m ^ b,3,-10.071660625287498,nan,-13.62136276330697,nan,-13.618278729785743,nan,1.140623638756871,nan,1.1404619199006183,nan,1.0034149575670637,nan,1.0032240203621936,nan
n e s,3,-9.548767228860275,nan,-13.373222568466641,nan,-13.374847027986913,nan,1.175007713537931,nan,1.1747578917823305,nan,1.0023654569878986,nan,1.0022697285780038,nan
n e n,3,-9.21119811976023,nan,-13.62379560244465,nan,-13.623022580181868,nan,1.1888162353685465,nan,1.1885310930678292,nan,1.0019051729268782,nan,1.0018512935251016,nan
n c d,3,-10.581663895584086,nan,-18.29872388661928,nan,-18.004919601647742,nan,1.111721223831291,nan,1.111632191473014,nan,1.0000653253200942,nan,1.0001786189104294,nan
n W d,3,-10.814663478161599,nan,-12.728940656665934,nan,-12.734509507675194,nan,1.1245903118898224,nan,1.1244685764342441,nan,1.0130727958426018,nan,1.0120098386849274,nan
n c G,3,-11.625174258918413,nan,-14.284225004886627,nan,-14.275374223223256,nan,1.050108914520402,nan,1.0501774790705742,nan,1.0003283447835345,nan,1.0004177246549448,nan
n i n,3,-8.794674234080729,nan,-11.926401008436024,nan,-11.93250618929277,nan,1.1898614404900516,nan,1.1895736421002132,nan,1.0019692096096742,nan,1.0019096491653157,nan
p e k,3,-10.93527734835762,nan,-12.616208931912302,nan,-12.623174232086066,nan,1.1443941162972615,nan,1.1442221966875756,nan,1.0063111784852692,nan,1.0058566699447151,nan
p e m,3,-11.021801051924768,nan,-13.571633296412923,nan,-13.576342694234262,nan,1.1397912756870563,nan,1.1396311295924093,nan,1.0022343768019446,nan,1.0021505309047247,nan
p e p,3,-11.451814441238195,nan,-13.608158974259247,nan,-13.613963495520158,nan,1.105532990573958,nan,1.1054604730698148,nan,1.0012480538140436,nan,1.0012538843627914,nan
p i m,3,-10.605277166245266,nan,-13.028191386715609,nan,-13.03687310249649,nan,1.1408364808085614,nan,1.1406736786247933,nan,1.0029482303195532,nan,1.0028002573246106,nan
p R b,3,-12.168719088411216,nan,-14.820038442157946,nan,-14.819076798758179,nan,1.0523951209532627,nan,1.0524575438579802,nan,1.0005896460639108,nan,1.0006554096035454,nan
p R d,3,-11.712209112548113,nan,-12.282660142776777,nan,-12.297893646535979,nan,1.1005934376286968,nan,1.10053257501165,nan,1.000786910661491,nan,1.0008347389119319,nan
p R v,3,-13.090926690197065,nan,-15.514294109857914,nan,-15.471417118731537,nan,1.0424661362083916,nan,1.0425539562669788,nan,1.0004581363321905,nan,1.0005358567312876,nan
r e m,3,-10.200432409491272,nan,-14.512488156767894,nan,-14.512195709275868,nan,1.1270835533019146,nan,1.1269556225721284,nan,1.0022997021220386,nan,1.002209952141875,nan
r i g,3,-10.08841076251151,nan,-14.557681204019303,nan,-14.55488192224837,nan,1.1179367542151082,nan,1.1178322373223586,nan,1.0042048750489168,nan,1.0039420479936974,nan
r i s,3,-9.43118286148626,nan,-13.314087783875685,nan,-13.314451663752475,nan,1.1456195527421993,nan,1.1454442265661444,nan,1.0019034547438141,nan,1.0018498727291867,nan
r i t,3,-8.750228298767512,nan,-12.054583414317175,nan,-12.055641233856052,nan,1.2268925669452502,nan,1.226509354132223,nan,1.0020349644755342,nan,1.0019694256014444,nan
r i z,3,-10.162261822110429,nan,-11.511181041049266,nan,-11.518312094893556,nan,1.0997884112377279,nan,1.099730315632846,nan,1.008939225390842,nan,1.0082459513949766,nan
r E p,3,-10.902359172753977,nan,-15.91491847697308,nan,-15.878804988873359,nan,1.0866193627798797,nan,1.0865948311697526,nan,1.0020925579718403,nan,1.0020224532569777,nan
r I D,3,-9.511820226362463,nan,-16.62974236532152,nan,-16.596048635261987,nan,1.0777690189989395,nan,1.0777667248389653,nan,1.0014440297743257,nan,1.0014321480742419,nan
r I S,3,-11.576566214714632,nan,-14.62359964203127,nan,-14.647750005632535,nan,1.054886325679634,nan,1.0549425627087103,nan,1.0007864811157248,nan,1.0008343837129532,nan
r I T,3,-11.475448094916874,nan,-16.156040713997143,nan,-16.141147451277085,nan,1.0537684929600126,nan,1.0538275892713127,nan,1.0003919519205644,nan,1.00047572509618,nan
r I Z,3,-16.15242201303395,nan,-inf,nan,-21.02146366539988,nan,1.0503492399352887,nan,1.0504170822863321,nan,1.0003919519205644,nan,1.00047572509618,nan
r I z,3,-9.949211959564126,nan,-11.820012727963324,nan,-11.826114609230906,nan,1.068497582912669,nan,1.0685190039758448,nan,1.0015097846401857,nan,1.0014919245103708,nan
r ^ l,3,-9.193445032928079,nan,-12.905981629182872,nan,-12.906784118746064,nan,1.1414267737020534,nan,1.1412624661219817,nan,1.0022266449781565,nan,1.002144137323108,nan
s i g,3,-10.127040353306068,nan,-12.673716543287485,nan,-12.678842121994641,nan,1.1624463664666558,nan,1.1622290131933934,nan,1.012958467941522,nan,1.0119044937718185,nan
s i v,3,-11.040724880942472,nan,-13.056161666462852,nan,-13.06448960456892,nan,1.134106019280964,nan,1.133961157221727,nan,1.0101967635753988,nan,1.0093938834544056,nan
s R d,3,-10.929470060909175,nan,-13.038654065982795,nan,-13.042471132463712,nan,1.1323953274951026,nan,1.132253843862404,nan,1.000656260021303,nan,1.0007158964376315,nan
s R g,3,-11.394503110921724,nan,-16.296669365699433,nan,-16.25915959419015,nan,1.1026083732604892,nan,1.1025430810893992,nan,1.0003932405578626,nan,1.000476790693116,nan
s R k,3,-11.003477168654836,nan,-13.635797176485132,nan,-13.636238495796388,nan,1.1174032180790059,nan,1.1173000824667194,nan,1.0004589954237226,nan,1.000536567129245,nan
s R m,3,-11.090000872221985,nan,-13.934373207513655,nan,-13.932834065147713,nan,1.1128003774688007,nan,1.112709015371553,nan,1.0003932405578626,nan,1.000476790693116,nan
S ^ J,3,-14.038084145120916,nan,-17.318505053203484,nan,-17.32090646009138,nan,1.1015300077701786,nan,1.1014677097747658,nan,1.0003923814663305,nan,1.0004760802951587,nan
S ^ C,3,-13.84965383383864,nan,-14.989238891874768,nan,-15.035698916001845,nan,1.1015957626360386,nan,1.101533296447554,nan,1.0009841752590711,nan,1.0010140682203186,nan
s Y b,3,-10.942379466471616,nan,-15.135932771103842,nan,-15.126981403590499,nan,1.092297350511333,nan,1.0922585677097116,nan,1.0012493424513413,nan,1.0012549499597276,nan
s Y v,3,-11.864587068257467,nan,-15.072044966441396,nan,-15.06189540984883,nan,1.0823683657664618,nan,1.0823549801187102,nan,1.0003287743293003,nan,1.0004180798539233,nan
s ^ J,3,-11.67965092934624,nan,-14.853168803520884,nan,-14.84349184432399,nan,1.1478643186206183,nan,1.1476845584487128,nan,1.0035279968308457,nan,1.0033282996783663,nan
s ^ g,3,-9.72745803711143,nan,-12.446816948562375,nan,-12.452108613185223,nan,1.1800842028920544,nan,1.1798220281148766,nan,1.0041855454894464,nan,1.0039260640396552,nan
s ^ S,3,-11.428663351860855,nan,-13.234065068508306,nan,-13.259821567782197,nan,1.148324602681639,nan,1.1481436651582295,nan,1.0035937516967057,nan,1.0033880761144953,nan
t e s,3,-9.205381775241571,nan,-12.681908363508956,nan,-12.68813583561003,nan,1.1545450221074978,nan,1.1543470753496732,nan,1.0049131444715673,nan,1.0045871568268598,nan
t E m,3,-9.830020811516361,nan,-13.823232597890726,nan,-13.829052006030752,nan,1.1308483223797816,nan,1.13071088550826,nan,1.0049213058411213,nan,1.0045939056074558,nan
t R t,3,-9.375366084458978,nan,-12.435049506555679,nan,-12.445768167853725,nan,1.1770252482258872,nan,1.1767688198441415,nan,1.0020306690178742,nan,1.0019658736116575,nan
T i n,3,-11.389558439157689,nan,-15.590938917571044,nan,-15.506049063538647,nan,1.1568865300957862,nan,1.156682326447587,nan,1.0014466070489216,nan,1.0014342792681143,nan
T R T,3,-15.251905401850308,nan,-16.4846972612147,nan,-16.433883331833673,nan,1.0226797836018764,nan,1.0228178674202635,nan,1.0001306506401881,nan,1.0002380401475794,nan
T ^ J,3,-13.936966025323157,nan,-18.241998350625657,nan,-18.220540230367938,nan,1.1008131618920423,nan,1.1007526811736217,nan,1.00006575486586,nan,1.0001789741094078,nan
T ^ S,3,-13.685978447837773,nan,-16.622894615613077,nan,-16.63686995382615,nan,1.1012734459530629,nan,1.1012117878831384,nan,1.00013150973172,nan,1.0002387505455368,nan
T ^ C,3,-13.74853571404088,nan,-15.91273218929694,nan,-15.935332686278407,nan,1.1008789167579023,nan,1.1008182678464098,nan,1.0006575486586007,nan,1.0007169620345677,nan
t Y s,3,-9.612720076877064,nan,-13.832240409102493,nan,-13.837162779514593,nan,1.1038525737145006,nan,1.1037834472790404,nan,1.0030814582343375,nan,1.0029212309927833,nan
t ^ l,3,-8.551120061003887,nan,-11.473474242646741,nan,-11.479398193308032,nan,1.151397448188857,nan,1.1512078639378944,nan,1.0016387170973098,nan,1.0016093461887563,nan
v e t,3,-10.776294203903227,nan,-15.306040961790963,nan,-15.27512925635914,nan,1.2203080982199652,nan,1.2199415840909986,nan,1.0014466070489216,nan,1.0014342792681143,nan
v i n,3,-10.703155771842427,nan,-15.648732925463934,nan,-15.611552589564969,nan,1.1538888109690348,nan,1.1536922068428028,nan,1.0014466070489216,nan,1.0014342792681143,nan
v R n,3,-11.970618529458084,nan,-13.477751144113807,nan,-13.466211948181304,nan,1.0940508177628683,nan,1.0940062747388086,nan,1.0013808521830616,nan,1.0013745028319854,nan
v e D,3,-11.750935994044482,nan,-20.196916660940946,nan,-20.119380881847732,nan,1.1024753785987134,nan,1.1024102664547422,nan,1.0013150973172014,nan,1.0013147263958566,nan
v Y k,3,-12.13078902701583,nan,-17.555643523839766,nan,-17.260284900104878,nan,1.0754546819153428,nan,1.0754578405878217,nan,1.0019064615641762,nan,1.0018523591220378,nan
v Y r,3,-11.825957477462909,nan,-19.262520816645548,nan,-18.954229116889973,nan,1.118655628785411,nan,1.1185482846095964,nan,1.0004598545152545,nan,1.0005372775272026,nan
v Y t,3,-11.18363250553872,nan,-17.318640588756246,nan,-17.020901503395024,nan,1.169615649826968,nan,1.1693779560203659,nan,1.0023667456251968,nan,1.00227079417494,nan
w e s,3,-10.33074520125702,nan,-9.67209462115478,nan,-9.686134963709765,nan,1.2453889452094853,nan,1.244960699894655,nan,1.0187621123315098,nan,1.0171844591026933,nan
w ^ J,3,-12.12405979264294,nan,-12.715682376380691,nan,-12.709994562662942,nan,1.2041693039578618,nan,1.2038468049385724,nan,1.036255982197974,nan,1.033098339490595,nan
w ^ S,3,-11.873072215157556,nan,-11.096578641368113,nan,-11.12632428612115,nan,1.2046295880188824,nan,1.2043059116480892,nan,1.036321737063834,nan,1.033158115926724,nan
w ^ C,3,-11.935629481360664,nan,-10.386416215051977,nan,-10.424787018573412,nan,1.2042350588237218,nan,1.2039123916113605,nan,1.0368477759907146,nan,1.033636327415755,nan
y c d,3,-11.224746050631376,nan,-18.694490307488387,nan,-18.14606960985457,nan,1.2245266979270877,nan,1.224151692253045,nan,1.0000653253200942,nan,1.0001786189104294,nan
y c g,3,-11.689779100643925,nan,-16.230704627046144,nan,-15.959053015831307,nan,1.1947397436924743,nan,1.1944409294800404,nan,1.0010516483079952,nan,1.0010752654523625,nan
y c G,3,-12.268256413965702,nan,-14.679991425755736,nan,-14.416524231430085,nan,1.1629143886161986,nan,1.1626969798506053,nan,1.0003283447835345,nan,1.0004177246549448,nan
y R C,3,-13.463778737821503,nan,-13.274823143356825,nan,-13.24657314369463,nan,1.1691834716163991,nan,1.1689501372535898,nan,1.0101254246145805,nan,1.0093294894315537,nan
y R g,3,-11.70001615686897,nan,-13.929992546643565,nan,-13.90350322581225,nan,1.2013376010219752,nan,1.2010220202469655,nan,1.0103226892121608,nan,1.0095088187399401,nan
y R T,3,-13.300103351820635,nan,-13.093465160434445,nan,-13.048538702424601,nan,1.1684601680919384,nan,1.1682286838529208,nan,1.0101254246145805,nan,1.0093294894315537,nan
y R v,3,-12.613700684505375,nan,-13.903611214008063,nan,-13.860338236281372,nan,1.1729972538362834,nan,1.172754164275299,nan,1.0102569343463006,nan,1.0094490423038114,nan
y ^ J,3,-11.985163975293485,nan,-14.838810513925253,nan,-14.827169290084639,nan,1.2465935463821043,nan,1.246163497606279,nan,1.0024174663892464,nan,1.0023181386468136,nan
y ^ S,3,-11.734176397808103,nan,-13.219706778912673,nan,-13.243499013542849,nan,1.247053830443125,nan,1.2466226043157957,nan,1.0024832212551065,nan,1.0023779150829426,nan
y ^ C,3,-11.79673366401121,nan,-12.509544352596539,nan,-12.541961745995106,nan,1.2466593012479643,nan,1.246229084279067,nan,1.003009260181987,nan,1.0028561265719735,nan
