word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.853039263831874,nan,-16.264298088895767,nan,-16.293774997297803,nan,1.0987966246939975,nan,1.0987412424258127,nan,1.000262151725072,nan,1.0003575823008108,nan
C ^ C,3,-13.920480544627408,nan,-15.595175354879302,nan,-15.632950373924379,nan,1.0983363708969038,nan,1.0982821658256028,nan,1.000788156064608,nan,1.000835765205772,nan
d i k,3,-9.92873302024187,nan,-12.161178088161858,nan,-12.169677337065366,nan,1.1666918295198425,nan,1.1664633524465426,nan,1.0032858262327071,nan,1.0031064307523976,nan
d i s,3,-9.662949763487731,nan,-12.190152504246015,nan,-12.197576411175566,nan,1.178526927159398,nan,1.1782681793090821,nan,1.0016420626716578,nan,1.001612109174394,nan
d i t,3,-8.981957639510528,nan,-10.902741949912231,nan,-10.910921182277296,nan,1.2592685932781436,nan,1.2588033314601839,nan,1.0018393142989837,nan,1.0017914277637545,nan
d E p,3,-11.1318010111245,nan,-16.280582531264752,nan,-16.227005568631593,nan,1.118940510956884,nan,1.118834043000582,nan,1.000328327489862,nan,1.0004177067899012,nan
d R s,3,-10.929682313210787,nan,-12.436706290384544,nan,-12.448139481314433,nan,1.1184929579929492,nan,1.1183867692615157,nan,1.001641212226962,nan,1.001611405922454,nan
D i D,3,-10.04601095969199,nan,-15.896408856805902,nan,-15.862541887491147,nan,1.1840034438786213,nan,1.1837316376165645,nan,1.0055807168829578,nan,1.0051932065720528,nan
D i g,3,-10.417531176988506,nan,-13.89409513091891,nan,-13.892533774699196,nan,1.1928797671082878,nan,1.192585257763469,nan,1.004923211458538,nan,1.0045954779408515,nan
D i C,3,-12.182831889027277,nan,-13.858825082400298,nan,-13.883176147065212,nan,1.160727751854162,nan,1.1605154781202371,nan,1.0017671854213233,nan,1.0017263805110845,nan
d I J,3,-12.05384829713816,nan,-14.586916449249653,nan,-14.583907665040124,nan,1.087270753682562,nan,1.0872448987680121,nan,1.007577737130912,nan,1.0070120576096886,nan
d I D,3,-9.736417930786335,nan,-14.560093027815512,nan,-14.533876725120848,nan,1.1108751984192313,nan,1.1107889701216322,nan,1.0085639952675416,nan,1.0079086505564907,nan
d Y p,3,-11.263830418701072,nan,-12.53287707359754,nan,-12.543765011647839,nan,1.0745192932929173,nan,1.0745257091242544,nan,1.0019025135073383,nan,1.0018490908710547,nan
d Y t,3,-9.80552245058292,nan,-11.448779899866476,nan,-11.457987759231258,nan,1.207269638483265,nan,1.206936517099071,nan,1.0029545221864098,nan,1.002805456680977,nan
d I T,3,-11.699522150521183,nan,-14.012093709049108,nan,-14.006008513336205,nan,1.0869420009703523,nan,1.0869169869107194,nan,1.007577737130912,nan,1.0070120576096886,nan
d I Z,3,-16.381653377645403,nan,-inf,nan,-18.889468980562775,nan,1.0833257211360436,nan,1.083309956480499,nan,1.007577737130912,nan,1.0070120576096886,nan
f i k,3,-10.964120848408276,nan,-13.204018410097365,nan,-13.21415621751849,nan,1.1365191348310189,nan,1.1363671485983888,nan,1.0037431034733657,nan,1.0035223794124486,nan
f i s,3,-10.698337591654138,nan,-13.232992826181524,nan,-13.242055291628692,nan,1.1483542324705744,nan,1.1481719754609283,nan,1.0020993399123164,nan,1.002028057834445,nan
f R s,3,-11.965070141377193,nan,-14.127357801109886,nan,-14.127396434688526,nan,1.0883202633041256,nan,1.0882905654133619,nan,1.0017065375470562,nan,1.0016708271596042,nan
f R t,3,-11.28407801739999,nan,-13.534461014497824,nan,-13.534921820577694,nan,1.169061929422871,nan,1.1688257175644636,nan,1.0013777848348462,nan,1.0013719628440034,nan
f Y k,3,-11.787685659480669,nan,-12.363821897876356,nan,-12.377700840502502,nan,1.0845201800361404,nan,1.0845003342372759,nan,1.002560018931758,nan,1.002446819502256,nan
f ^ l,3,-10.460620393809684,nan,-11.944649119835223,nan,-11.956257346411393,nan,1.143250885658008,nan,1.143081950996443,nan,1.0015729103504325,nan,1.0015495233035139,nan
g e s,3,-10.539931190075349,nan,-13.625868447411863,nan,-13.61816506844615,nan,1.1647728970618159,nan,1.1645490262554772,nan,1.0021697679005852,nan,1.0020916985832349,nan
g W d,3,-11.810561762512098,nan,-17.345192082550504,nan,-16.952732393747432,nan,1.1142862047431028,nan,1.1141906064379108,nan,1.0013150108488396,nan,1.0013146513626732,nan
g W r,3,-11.580899778190487,nan,-20.570974238026004,nan,-19.7906643583663,nan,1.142953441247804,nan,1.1427845203938394,nan,1.000065750542442,nan,1.0001789669633903,nan
g W z,3,-12.342846013006424,nan,-19.877259075428903,nan,-19.10161931461389,nan,1.0666170614726709,nan,1.0666433871304606,nan,1,1,1.0001191941002703,1.0
g i C,3,-12.554352106323792,nan,-13.665634400628202,nan,-13.696941414693457,nan,1.106508136344224,nan,1.1064333148337056,nan,1.0005260043395359,nan,1.0005973770052314,nan
g i J,3,-12.734961543340333,nan,-14.818476843357171,nan,-14.834144914743572,nan,1.106179383632014,nan,1.1061054029764128,nan,1.000460253797094,nan,1.0005376041421112,nan
g i D,3,-10.417531176988506,nan,-15.703218175033804,nan,-15.676307155119392,nan,1.1297838283686832,nan,1.129649474330033,nan,1.0043395358011704,nan,1.0040642030661997,nan
g R g,3,-12.055783944008073,nan,-15.414623649126254,nan,-15.389587907059063,nan,1.0786261824319008,nan,1.078621684429371,nan,1.000328327489862,nan,1.0004177067899012,nan
g u v,3,-11.841173548315,nan,-18.836152775826957,nan,-18.557041430737925,nan,1.1842037543875543,nan,1.183931430991089,nan,1.0015780130186074,nan,1.0015537428151537,nan
h e s,3,-10.750378140400938,nan,-11.34866630436848,nan,-11.360838028347564,nan,1.1963141156998087,nan,1.1960102847058152,nan,1.0063505883866055,nan,1.005894657760845,nan
h e n,3,-10.41294665625127,nan,-11.629769680164756,nan,-11.639460778364931,nan,1.2103847317823915,nan,1.210044912197945,nan,1.0058245840470696,nan,1.0054164748558838,nan
h i n,3,-10.00290068809414,nan,-9.550746523195208,nan,-9.565745280445194,nan,1.211887214144555,nan,1.2115435764319975,nan,1.0315627601641326,nan,1.0288284422930458,nan
h Y s,3,-11.163896983316201,nan,-11.547634590485963,nan,-11.560531407498232,nan,1.1458176432670937,nan,1.1456421345787544,nan,1.0050415306506366,nan,1.004704123262022,nan
h ^ s,3,-9.941159898508653,nan,-10.521496867810589,nan,-10.535207558034589,nan,1.2141479280854894,nan,1.21379877757087,nan,1.0085352390693676,nan,1.0078794691527593,nan
J R T,3,-15.593278095501724,nan,-inf,nan,-19.31095216953845,nan,1.025810144972645,nan,1.0259402828396245,nan,1,1,1.0001191941002703,1.0
J ^ n,3,-11.339191613088706,nan,-9.610811041353188,nan,-9.66322569154069,nan,1.1766708087493691,nan,1.1764163483807328,nan,1.0178475784222971,nan,1.0163471730355305,nan
k e d,3,-10.338778988399,nan,-12.005942857025575,nan,-12.01466829069799,nan,1.1748221422685126,nan,1.1745727614126484,nan,1.00249341794462,nan,1.0023863433871958,nan
k R m,3,-11.354860882785701,nan,-14.467654280734175,nan,-14.45921332062715,nan,1.09774900249559,nan,1.0976957868478225,nan,1.0003932275876082,nan,1.0004767764010811,nan
l e l,3,-10.203675169489951,nan,-11.636686238969933,nan,-11.646743299715402,nan,1.1654301068337478,nan,1.1652050545952466,nan,1.0017710124224541,nan,1.0017295451448143,nan
m @ b,3,-10.76858676363263,nan,-15.90937785071662,nan,-15.89262328611707,nan,1.1163876151535264,nan,1.116287481761786,nan,1.002550664040104,nan,1.0024390837309163,nan
m e p,3,-11.009706888606585,nan,-12.833351691847085,nan,-12.842484624423609,nan,1.1161529439595848,nan,1.1160535056371708,nan,1.0045795759641512,nan,1.0042843067163012,nan
m @ v,3,-11.697694843905753,nan,-12.6357824299817,nan,-12.65004109009528,nan,1.1063277821599042,nan,1.1062533789286275,nan,1.0031424189220817,nan,1.0029770394989976,nan
m @ z,3,-10.845390434671238,nan,-12.221182756863564,nan,-12.230074831624405,nan,1.1162561140686424,nan,1.1161563170188689,nan,1.002221911327894,nan,1.0021402194153155,nan
m R n,3,-10.751646141881894,nan,-14.113156424673797,nan,-14.088882270639438,nan,1.1237007523094844,nan,1.1235810431395015,nan,1.0014465119337235,nan,1.0014341970889133,nan
m R s,3,-11.089077626031562,nan,-14.496789091475987,nan,-14.472164041200596,nan,1.1096301362269017,nan,1.1095464156473713,nan,1.0012492603063976,nan,1.001254878499553,nan
m Y d,3,-10.838140601317214,nan,-10.888686048943114,nan,-10.904008011430882,nan,1.1191774130746375,nan,1.1190694058773714,nan,1.0056345611996582,nan,1.0052431339080132,nan
m ^ b,3,-10.070884095965386,nan,-13.630593783020252,nan,-13.627236383868691,nan,1.1399700557074852,nan,1.139809994304954,nan,1.0034801013035979,nan,1.003283287959968,nan
n e s,3,-9.54333353355888,nan,-13.318579162816286,nan,-13.320548253454962,nan,1.1753300818125492,nan,1.1750794474723258,nan,1.0024310691809615,nan,1.0023293835318356,nan
n e n,3,-9.205902049409211,nan,-13.599682538612562,nan,-13.59917100347233,nan,1.189400697895132,nan,1.189114074964456,nan,1.0019050648414256,nan,1.0018512006268745,nan
n c d,3,-10.591487761492616,nan,-18.3223888521485,nan,-18.027887951238412,nan,1.1112557229142699,nan,1.1111678902337652,nan,1.0000653253200942,nan,1.0001786153374206,nan
n W d,3,-10.813964105995629,nan,-12.719596305931367,nan,-12.72550894497948,nan,1.124843389493836,nan,1.1247210276547595,nan,1.0134655203863363,nan,1.0123670014726025,nan
n c G,3,-11.636164157277268,nan,-14.305040729166796,nan,-14.295519702765757,nan,1.050304970070559,nan,1.0503730318916875,nan,1.000394078032304,nan,1.0004774796530211,nan
n i n,3,-8.795856081252081,nan,-11.890802081359404,nan,-11.89700276848948,nan,1.1909031802572954,nan,1.190612739198508,nan,1.0021663661218019,nan,1.002088885575475,nan
p e k,3,-10.923864118603634,nan,-12.611068700024163,nan,-12.618090465047842,nan,1.1456390050266918,nan,1.1454639081812892,nan,1.0065733533548058,nan,1.0060950739084047,nan
p e m,3,-11.009706888606585,nan,-13.54296872303979,nan,-13.547797404599702,nan,1.1404447121737757,nan,1.1402829008360635,nan,1.0022995680960776,nan,1.0022098378055955,nan
p e p,3,-11.435396705990444,nan,-13.597110283736637,nan,-13.6029001516021,nan,1.105465423594645,nan,1.1053930792201139,nan,1.0013133099594478,nan,1.0013132448587934,nan
p i m,3,-10.599660920449455,nan,-13.028646702731187,nan,-13.037269147640602,nan,1.1419471945359392,nan,1.1417815650701157,nan,1.0030134691712853,nan,1.0028596035285773,nan
p R b,3,-12.162478736807454,nan,-14.85789284968282,nan,-14.856404530225248,nan,1.0529172361525794,nan,1.052978329209328,nan,1.0005896287702383,nan,1.0006553917385017,nan
p R d,3,-11.706998157351736,nan,-12.286298430470538,nan,-12.301569041129104,nan,1.1004548783381274,nan,1.100394383773861,nan,1.0007868803975644,nan,1.000834710327862,nan
p R v,3,-13.091586817080579,nan,-15.49327129398153,nan,-15.450704576268086,nan,1.0428574031589573,nan,1.0429442263761695,nan,1.0004581276853544,nan,1.0005358460122613,nan
r e m,3,-10.19495977408034,nan,-14.477467711904506,nan,-14.477327379806251,nan,1.127736989788634,nan,1.127607393815783,nan,1.0022995680960776,nan,1.0022098378055955,nan
r i g,3,-10.09245395153292,nan,-14.572692939883847,nan,-14.569911578444932,nan,1.1186536348176395,nan,1.1185472962450083,nan,1.0042046329375032,nan,1.0039418443321997,nan
r i s,3,-9.43328777916612,nan,-13.328545566544486,nan,-13.32894936459779,nan,1.146268862643269,nan,1.1460918922576002,nan,1.001903363952034,nan,1.0018497941229945,nan
r i t,3,-8.752295655188917,nan,-12.041135012210702,nan,-12.042294135699521,nan,1.2270105287620146,nan,1.226627044408702,nan,1.00210061557936,nan,1.002029112712355,nan
r i z,3,-10.157802743596761,nan,-11.51354342242589,nan,-11.52071643572882,nan,1.1001119818490026,nan,1.1000530674936966,nan,1.0087414203659995,nan,1.0080661718874895,nan
r E p,3,-10.902139026802889,nan,-15.87671356643278,nan,-15.840760171776882,nan,1.086682446440755,nan,1.0866577559491002,nan,1.0020921111324017,nan,1.0020220801929554,nan
r I D,3,-9.506755946464722,nan,-16.702168347358395,nan,-16.66707986407362,nan,1.0786171339031023,nan,1.0786126830701503,nan,1.001378210057194,nan,1.0013723144699733,nan
r I S,3,-11.576135595004477,nan,-14.604876459772058,nan,-14.629308259858764,nan,1.0558016956757368,nan,1.055855600174033,nan,1.0009837068025422,nan,1.0010136772912523,nan
r I T,3,-11.469860166199574,nan,-16.154169028591987,nan,-16.139211652288978,nan,1.0546839364542233,nan,1.0547406998592375,nan,1.0003919519205644,nan,1.0004757215231712,nan
r I Z,3,-16.151991393323794,nan,-inf,nan,-21.022672119515544,nan,1.0510676566199146,nan,1.0511336694290172,nan,1.0003919519205644,nan,1.0004757215231712,nan
r I z,3,-9.943624955825078,nan,-11.80534627978347,nan,-11.811498406920867,nan,1.068951804164132,nan,1.0689720744657432,nan,1.001443960599636,nan,1.0014320873330935,nan
r ^ l,3,-9.195570581321666,nan,-12.883662677168747,nan,-12.88459438917134,nan,1.1411655158307026,nan,1.1410018677931149,nan,1.002095512911185,nan,1.0020248932007152,nan
s i g,3,-10.129885221918217,nan,-12.695168211313588,nan,-12.700226362583232,nan,1.1627070724194641,nan,1.162489053915315,nan,1.0128929005100142,nan,1.0118448688731707,nan
s i v,3,-11.047538423216572,nan,-13.053536524813063,nan,-13.062113622108145,nan,1.134237087542089,nan,1.134091887073762,nan,1.0100656271850093,nan,1.0092746357590043,nan
s R d,3,-10.929682313210787,nan,-13.07594916902736,nan,-13.079435214601185,nan,1.1318005935548103,nan,1.131660634423887,nan,1.0006562297573762,nan,1.0007158678535617,nan
s R g,3,-11.396617771641273,nan,-16.29016254974675,nan,-16.254130092820738,nan,1.1026731032530153,nan,1.1026076438677486,nan,1.0004589781300501,nan,1.0005365492642013,nan
s R k,3,-11.00323485602861,nan,-13.648649166387763,nan,-13.64902219181846,nan,1.1184532334390893,nan,1.118347413017801,nan,1.000524728672492,nan,1.0005963221273213,nan
s R m,3,-11.089077626031562,nan,-13.952348776567622,nan,-13.950469807166582,nan,1.1132589405861733,nan,1.1131664056725754,nan,1.0003932275876082,nan,1.0004767764010811,nan
S ^ J,3,-14.033648700848417,nan,-17.213791607638708,nan,-17.219691632448068,nan,1.100679498275929,nan,1.1006193605725743,nan,1.0003923771429124,nan,1.000476073149141,nan
S ^ C,3,-13.853039263831876,nan,-14.957046935116331,nan,-15.004195846220801,nan,1.101008250988139,nan,1.100947272429867,nan,1.0009841320248902,nan,1.0010140289172225,nan
s Y b,3,-10.941995154015842,nan,-15.145385893722281,nan,-15.136283993646881,nan,1.0922979657408327,nan,1.0922591755458075,nan,1.0013807613912815,nan,1.0013744242257931,nan
s Y v,3,-11.871103234288967,nan,-15.078216383176342,nan,-15.068234132878688,nan,1.0822381327472106,nan,1.082225072712649,nan,1.0003287527122098,nan,1.0004180584158708,nan
s ^ J,3,-11.676623097238375,nan,-14.794812854851365,nan,-14.78812192300026,nan,1.1465576344766457,nan,1.146381191045793,nan,1.0033320165471453,nan,1.003150028820898,nan
s ^ g,3,-9.730712948183061,nan,-12.469576043433154,nan,-12.474806717822753,nan,1.1790384024429814,nan,1.1787788825463177,nan,1.004055272514007,nan,1.0038075303152199,nan
s ^ S,3,-11.428572379426303,nan,-13.207190916345459,nan,-13.233450760146418,nan,1.1473466409859494,nan,1.1471681795032957,nan,1.0033977670895873,nan,1.0032098016840183,nan
t e s,3,-9.199772893731343,nan,-12.643538183203109,nan,-12.649863639815576,nan,1.1549977259963222,nan,1.1547986362398766,nan,1.0051747326249123,nan,1.0048250754921422,nan
t E m,3,-9.832888355827123,nan,-13.797265974194463,nan,-13.803169331114058,nan,1.1318930807351022,nan,1.1317529857813784,nan,1.0049868358892404,nan,1.0046534926741217,nan
t R t,3,-9.375467351320065,nan,-12.402565932944944,nan,-12.413395527057261,nan,1.1772079053107822,nan,1.176951042577464,nan,1.002161688675975,nan,1.0020850176898053,nan
T i n,3,-11.384037740206887,nan,-15.68408571255883,nan,-15.583703898193503,nan,1.1578631020559267,nan,1.157656420945778,nan,1.0016437635610493,nan,1.0016135156782737,nan
T R T,3,-15.238951948884747,nan,-16.67989319415114,nan,-16.60668922446967,nan,1.02333376830272,nan,1.0234701840356721,nan,1.0001306506401881,nan,1.0002380365745707,nan
T ^ J,3,-13.927373272043512,nan,-18.14498349463468,nan,-18.12672671414679,nan,1.1000278202048959,nan,1.099969334571534,nan,1.000065750542442,nan,1.0001789669633903,nan
T ^ S,3,-13.67932255423144,nan,-16.557361556128768,nan,-16.57205555129295,nan,1.1008168267141996,nan,1.1007563230290367,nan,1.000131501084884,nan,1.0002387398265105,nan
T ^ C,3,-13.746763835026972,nan,-15.888238822112303,nan,-15.911230927919528,nan,1.1003565729171059,nan,1.1002972464288268,nan,1.0006575054244198,nan,1.0007169227314716,nan
t Y s,3,-9.613291736646605,nan,-13.813532915905666,nan,-13.818520990249137,nan,1.1045012535636072,nan,1.1044304861128158,nan,1.0032124216880027,nan,1.0030403286218177,nan
t ^ l,3,-8.552009727729759,nan,-11.459770194751734,nan,-11.465774095519292,nan,1.1513968615459191,nan,1.1512072760094434,nan,1.0013769343901504,nan,1.0013712595920634,nan
v e t,3,-10.7765922673965,nan,-15.21807642920617,nan,-15.18935330650725,nan,1.2199687827960712,nan,1.2196031591658094,nan,1.0015122624761654,nan,1.0014939699520335,nan
v i n,3,-10.710106939066906,nan,-15.581890219677174,nan,-15.54665549305689,nan,1.154800215122072,nan,1.1546012987408898,nan,1.0016437635610493,nan,1.0016135156782737,nan
v R n,3,-11.976839488789961,nan,-13.425527255503482,nan,-13.415932482919148,nan,1.094766245955623,nan,1.0947198886933234,nan,1.0014465119337235,nan,1.0014341970889133,nan
v e D,3,-11.745230346443991,nan,-20.141522632706362,nan,-20.065341325456313,nan,1.1027355656220297,nan,1.1026697908552112,nan,1.0013807613912815,nan,1.0013744242257931,nan
v Y k,3,-12.136886491043104,nan,-17.50699640328107,nan,-17.2135444659444,nan,1.0768955466050552,nan,1.0768950300251074,nan,1.0019720910509116,nan,1.0019120283679046,nan
v Y r,3,-11.833671963903669,nan,-19.22440905008066,nan,-18.917828538749465,nan,1.1189101432254773,nan,1.118802165387122,nan,1.0004598285747461,nan,1.0005372525161413,nan
v Y t,3,-11.190111110311761,nan,-17.25369435208336,nan,-16.957880930774657,nan,1.1694723103633562,nan,1.1692350090387487,nan,1.0023665943055633,nan,1.0022706655466256,nan
w e s,3,-10.33189914999526,nan,-9.659088441994403,nan,-9.673186911274446,nan,1.245646145677,nan,1.2452172529845464,nan,1.0186317485642904,nan,1.0170658503450747,nan
w ^ J,3,-12.12775722952509,nan,-12.647273888423669,nan,-12.644636307639965,nan,1.2033839622707154,nan,1.2030634583364848,nan,1.0359946765941797,nan,1.032860647395977,nan
w ^ S,3,-11.879706511713017,nan,-11.059651949917761,nan,-11.089965144786124,nan,1.2041729687800191,nan,1.2038504467939874,nan,1.0360604271366216,nan,1.0329204202590971,nan
w ^ C,3,-11.947147792508549,nan,-10.390529215901292,nan,-10.4291405214127,nan,1.2037127149829254,nan,1.2033913701937775,nan,1.0365864314761575,nan,1.0333986031640583,nan
y c d,3,-11.236260928204102,nan,-18.694420424990522,nan,-18.14617256611958,nan,1.2234746867461368,nan,1.2231023676128605,nan,1.0000653253200942,nan,1.0001786153374206,nan
y c g,3,-11.703196386634588,nan,-16.23815336232774,nan,-15.966543947945802,nan,1.1943471964443417,nan,1.194049377056722,nan,1.0010515834567237,nan,1.0010752082842227,nan
y c G,3,-12.280937323988756,nan,-14.677072302008819,nan,-14.413804317646923,nan,1.1625239339024258,nan,1.1623075092707829,nan,1.000394078032304,nan,1.0004774796530211,nan
y R C,3,-13.469260166241863,nan,-13.252437055913456,nan,-13.224533306208118,nan,1.1692503157603753,nan,1.1690168033820831,nan,1.0103867258949568,nan,1.0095671708071454,nan
y R g,3,-11.70395945420309,nan,-13.873131696361469,nan,-13.848610481103808,nan,1.201402331014501,nan,1.201086583025315,nan,1.0106497280647246,nan,1.009806262259626,nan
y R T,3,-13.295543456641427,nan,-13.296100637265694,nan,-13.22868189312642,nan,1.1685928103359555,nan,1.1683609796674976,nan,1.0103867258949568,nan,1.0095671708071454,nan
y R v,3,-12.621612655501448,nan,-13.865891179153076,nan,-13.823051138023233,nan,1.172932346137126,nan,1.172689416183762,nan,1.0105182269798407,nan,1.0096867165333856,nan
y ^ J,3,-11.983964779800193,nan,-14.788250515589649,nan,-14.779491041470298,nan,1.2452868622381315,nan,1.2448601302033595,nan,1.0024174620658284,nan,1.002318131500796,nan
y ^ S,3,-11.73591406198812,nan,-13.200628577083739,nan,-13.224819878616454,nan,1.2460758687474351,nan,1.2456471186608622,nan,1.0024832126082703,nan,1.0023779043639163,nan
y ^ C,3,-11.803355342783654,nan,-12.531505843067272,nan,-12.56399525524303,nan,1.2456156149503415,nan,1.2451880420606523,nan,1.0030092169478062,nan,1.0028560872688774,nan
